Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2626.079,6.940991319609521,166.124722180216,83.032708356466,166.349722185256,82.809513907022,166.349722185256,83.255972250356,165.89965273073,83.255972250356,165.89965273073,82.809513907022
skycell.2626.080,7.036692976700131,169.87534726423,83.44583336572,170.10034726927,83.222638916276,170.10034726927,83.66909725961,169.650277814744,83.66909725961,169.650277814744,83.222638916276
skycell.2626.081,7.06052015522752,169.458611143784,83.44583336572,169.683611148824,83.222638916276,169.683611148824,83.66909725961,169.233541694298,83.66909725961,169.233541694298,83.222638916276
skycell.2626.082,7.084880714933016,169.041875023338,83.44583336572,169.266875028378,83.222638916276,169.266875028378,83.66909725961,168.816805573852,83.66909725961,168.816805573852,83.222638916276
skycell.2626.083,7.109767923234946,168.625138902892,83.44583336572,168.850138907932,83.222638916276,168.850138907932,83.66909725961,168.400069453406,83.66909725961,168.400069453406,83.222638916276
skycell.2626.084,7.135174992443499,168.208402782446,83.44583336572,168.433402787486,83.222638916276,168.433402787486,83.66909725961,167.98333333296,83.66909725961,167.98333333296,83.222638916276
skycell.2626.085,7.1610950857382,167.791666662,83.44583336572,168.01666666704,83.222638916276,168.01666666704,83.66909725961,167.566597212514,83.66909725961,167.566597212514,83.222638916276
skycell.2626.086,7.187521323010574,167.374930541554,83.44583336572,167.599930546594,83.222638916276,167.599930546594,83.66909725961,167.149861092068,83.66909725961,167.149861092068,83.222638916276
skycell.2626.087,7.214446786564008,166.958194421108,83.44583336572,167.183194426148,83.222638916276,167.183194426148,83.66909725961,166.733124971622,83.66909725961,166.733124971622,83.222638916276
skycell.2626.088,7.241864526665923,166.541458300662,83.44583336572,166.766458305702,83.222638916276,166.766458305702,83.66909725961,166.316388851176,83.66909725961,166.316388851176,83.222638916276
skycell.2626.089,7.269767566945494,166.124722180216,83.44583336572,166.349722185256,83.222638916276,166.349722185256,83.66909725961,165.89965273073,83.66909725961,165.89965273073,83.222638916276
skycell.2626.090,7.398408272113603,169.87534726423,83.858958374974,170.10034726927,83.63576392553,170.10034726927,84.082222268864,169.650277814744,84.082222268864,169.650277814744,83.63576392553
skycell.2626.091,7.4196587960841764,169.458611143784,83.858958374974,169.683611148824,83.63576392553,169.683611148824,84.082222268864,169.233541694298,84.082222268864,169.233541694298,83.63576392553
skycell.2626.092,7.441396202534732,169.041875023338,83.858958374974,169.266875028378,83.63576392553,169.266875028378,84.082222268864,168.816805573852,84.082222268864,168.816805573852,83.63576392553
skycell.2626.093,7.463615119401147,168.625138902892,83.858958374974,168.850138907932,83.63576392553,168.850138907932,84.082222268864,168.400069453406,84.082222268864,168.400069453406,83.63576392553
skycell.2626.094,7.486310116673007,168.208402782446,83.858958374974,168.433402787486,83.63576392553,168.433402787486,84.082222268864,167.98333333296,84.082222268864,167.98333333296,83.63576392553
skycell.2626.095,7.509475710767045,167.791666662,83.858958374974,168.01666666704,83.63576392553,168.01666666704,84.082222268864,167.566597212514,84.082222268864,167.566597212514,83.63576392553
skycell.2626.096,7.533106368835559,167.374930541554,83.858958374974,167.599930546594,83.63576392553,167.599930546594,84.082222268864,167.149861092068,84.082222268864,167.149861092068,83.63576392553
skycell.2626.097,7.557196513003243,166.958194421108,83.858958374974,167.183194426148,83.63576392553,167.183194426148,84.082222268864,166.733124971622,84.082222268864,166.733124971622,83.63576392553
skycell.2626.098,7.581740524527806,166.541458300662,83.858958374974,166.766458305702,83.63576392553,166.766458305702,84.082222268864,166.316388851176,84.082222268864,166.316388851176,83.63576392553
skycell.2626.099,7.606732747879606,166.124722180216,83.858958374974,166.349722185256,83.63576392553,166.349722185256,84.082222268864,165.89965273073,84.082222268864,165.89965273073,83.63576392553
skycell.2627.000,3.6817654037940124,193.87534726423,80.140833291688,194.10034726927,79.917638842244,194.10034726927,80.364097185578,193.650277814744,80.364097185578,193.650277814744,79.917638842244
skycell.2627.001,3.645094956506336,193.458611143784,80.140833291688,193.683611148824,79.917638842244,193.683611148824,80.364097185578,193.233541694298,80.364097185578,193.233541694298,79.917638842244
skycell.2627.002,3.609907434677947,193.041875023338,80.140833291688,193.266875028378,79.917638842244,193.266875028378,80.364097185578,192.816805573852,80.364097185578,192.816805573852,79.917638842244
skycell.2627.003,3.576248426443163,192.625138902892,80.140833291688,192.850138907932,79.917638842244,192.850138907932,80.364097185578,192.400069453406,80.364097185578,192.400069453406,79.917638842244
skycell.2627.004,3.544163216580923,192.208402782446,80.140833291688,192.433402787486,79.917638842244,192.433402787486,80.364097185578,191.98333333296,80.364097185578,191.98333333296,79.917638842244
skycell.2627.005,3.5136965720116464,191.791666662,80.140833291688,192.01666666704,79.917638842244,192.01666666704,80.364097185578,191.566597212514,80.364097185578,191.566597212514,79.917638842244
skycell.2627.006,3.484892512872003,191.374930541554,80.140833291688,191.599930546594,79.917638842244,191.599930546594,80.364097185578,191.149861092068,80.364097185578,191.149861092068,79.917638842244
skycell.2627.007,3.4577940707344084,190.958194421108,80.140833291688,191.183194426148,79.917638842244,191.183194426148,80.364097185578,190.733124971622,80.364097185578,190.733124971622,79.917638842244
skycell.2627.008,3.4324430359931846,190.541458300662,80.140833291688,190.766458305702,79.917638842244,190.766458305702,80.364097185578,190.316388851176,80.364097185578,190.316388851176,79.917638842244
skycell.2627.009,3.4088796968867943,190.124722180216,80.140833291688,190.349722185256,79.917638842244,190.349722185256,80.364097185578,189.89965273073,80.364097185578,189.89965273073,79.917638842244
skycell.2627.010,4.039409212189861,193.87534726423,80.553958300942,194.10034726927,80.330763851498,194.10034726927,80.777222194832,193.650277814744,80.777222194832,193.650277814744,80.330763851498
skycell.2627.011,4.007401310321987,193.458611143784,80.553958300942,193.683611148824,80.330763851498,193.683611148824,80.777222194832,193.233541694298,80.777222194832,193.233541694298,80.330763851498
skycell.2627.012,3.976750316226267,193.041875023338,80.553958300942,193.266875028378,80.330763851498,193.266875028378,80.777222194832,192.816805573852,80.777222194832,192.816805573852,80.330763851498
skycell.2627.013,3.947489417071401,192.625138902892,80.553958300942,192.850138907932,80.330763851498,192.850138907932,80.777222194832,192.400069453406,80.777222194832,192.400069453406,80.330763851498
skycell.2627.014,3.91965125172127,192.208402782446,80.553958300942,192.433402787486,80.330763851498,192.433402787486,80.777222194832,191.98333333296,80.777222194832,191.98333333296,80.330763851498
skycell.2627.015,3.8932677721785995,191.791666662,80.553958300942,192.01666666704,80.330763851498,192.01666666704,80.777222194832,191.566597212514,80.777222194832,191.566597212514,80.330763851498
skycell.2627.016,3.868370099999851,191.374930541554,80.553958300942,191.599930546594,80.330763851498,191.599930546594,80.777222194832,191.149861092068,80.777222194832,191.149861092068,80.330763851498
skycell.2627.017,3.8449883787725088,190.958194421108,80.553958300942,191.183194426148,80.330763851498,191.183194426148,80.777222194832,190.733124971622,80.777222194832,190.733124971622,80.330763851498
skycell.2627.018,3.8231516239150056,190.541458300662,80.553958300942,190.766458305702,80.330763851498,190.766458305702,80.777222194832,190.316388851176,80.777222194832,190.316388851176,80.330763851498
skycell.2627.019,3.8028875712115924,190.124722180216,80.553958300942,190.349722185256,80.330763851498,190.349722185256,80.777222194832,189.89965273073,80.777222194832,189.89965273073,80.330763851498
skycell.2627.020,4.40675305656287,193.87534726423,80.967083310196,194.10034726927,80.743888860752,194.10034726927,81.190347204086,193.650277814744,81.190347204086,193.650277814744,80.743888860752
skycell.2627.021,4.378703113347027,193.458611143784,80.967083310196,193.683611148824,80.743888860752,193.683611148824,81.190347204086,193.233541694298,81.190347204086,193.233541694298,80.743888860752
skycell.2627.022,4.351883935922111,193.041875023338,80.967083310196,193.266875028378,80.743888860752,193.266875028378,81.190347204086,192.816805573852,81.190347204086,192.816805573852,80.743888860752
skycell.2627.023,4.326319794088682,192.625138902892,80.967083310196,192.850138907932,80.743888860752,192.850138907932,81.190347204086,192.400069453406,81.190347204086,192.400069453406,80.743888860752
skycell.2627.024,4.302034377176809,192.208402782446,80.967083310196,192.433402787486,80.743888860752,192.433402787486,81.190347204086,191.98333333296,81.190347204086,191.98333333296,80.743888860752
skycell.2627.025,4.279050706527133,191.791666662,80.967083310196,192.01666666704,80.743888860752,192.01666666704,81.190347204086,191.566597212514,81.190347204086,191.566597212514,80.743888860752
skycell.2627.026,4.2573910466315334,191.374930541554,80.967083310196,191.599930546594,80.743888860752,191.599930546594,81.190347204086,191.149861092068,81.190347204086,191.149861092068,80.743888860752
skycell.2627.027,4.237076815584515,190.958194421108,80.967083310196,191.183194426148,80.743888860752,191.183194426148,81.190347204086,190.733124971622,81.190347204086,190.733124971622,80.743888860752
skycell.2627.028,4.218128495550917,190.541458300662,80.967083310196,190.766458305702,80.743888860752,190.766458305702,81.190347204086,190.316388851176,81.190347204086,190.316388851176,80.743888860752
skycell.2627.029,4.200565544006759,190.124722180216,80.967083310196,190.349722185256,80.743888860752,190.349722185256,81.190347204086,189.89965273073,81.190347204086,189.89965273073,80.743888860752
skycell.2627.030,4.781561836234615,193.87534726423,81.38020831945,194.10034726927,81.157013870006,194.10034726927,81.60347221334,193.650277814744,81.60347221334,193.650277814744,81.157013870006
skycell.2627.031,4.756894394052815,193.458611143784,81.38020831945,193.683611148824,81.157013870006,193.683611148824,81.60347221334,193.233541694298,81.60347221334,193.233541694298,81.157013870006
skycell.2627.032,4.733337489473611,193.041875023338,81.38020831945,193.266875028378,81.157013870006,193.266875028378,81.60347221334,192.816805573852,81.60347221334,192.816805573852,81.157013870006
skycell.2627.033,4.710908995103545,192.625138902892,81.38020831945,192.850138907932,81.157013870006,192.850138907932,81.60347221334,192.400069453406,81.60347221334,192.400069453406,81.157013870006
skycell.2627.034,4.689626255422166,192.208402782446,81.38020831945,192.433402787486,81.157013870006,192.433402787486,81.60347221334,191.98333333296,81.60347221334,191.98333333296,81.157013870006
skycell.2627.035,4.66950603181973,191.791666662,81.38020831945,192.01666666704,81.157013870006,192.01666666704,81.60347221334,191.566597212514,81.60347221334,191.566597212514,81.157013870006
skycell.2627.036,4.650564447617965,191.374930541554,81.38020831945,191.599930546594,81.157013870006,191.599930546594,81.60347221334,191.149861092068,81.60347221334,191.149861092068,81.157013870006
skycell.2627.037,4.632816933439247,190.958194421108,81.38020831945,191.183194426148,81.157013870006,191.183194426148,81.60347221334,190.733124971622,81.60347221334,190.733124971622,81.157013870006
skycell.2627.038,4.616278173306355,190.541458300662,81.38020831945,190.766458305702,81.157013870006,190.766458305702,81.60347221334,190.316388851176,81.60347221334,190.316388851176,81.157013870006
skycell.2627.039,4.6009620518697965,190.124722180216,81.38020831945,190.349722185256,81.157013870006,190.349722185256,81.60347221334,189.89965273073,81.60347221334,189.89965273073,81.157013870006
skycell.2627.040,5.162209798711068,193.87534726423,81.793333328704,194.10034726927,81.57013887926,194.10034726927,82.016597222594,193.650277814744,82.016597222594,193.650277814744,81.57013887926
skycell.2627.041,5.140454763610371,193.458611143784,81.793333328704,193.683611148824,81.57013887926,193.683611148824,82.016597222594,193.233541694298,82.016597222594,193.233541694298,81.57013887926
skycell.2627.042,5.1196985287888195,193.041875023338,81.793333328704,193.266875028378,81.57013887926,193.266875028378,82.016597222594,192.816805573852,82.016597222594,192.816805573852,81.57013887926
skycell.2627.043,5.099954358250313,192.625138902892,81.793333328704,192.850138907932,81.57013887926,192.850138907932,82.016597222594,192.400069453406,82.016597222594,192.400069453406,81.57013887926
skycell.2627.044,5.081235066293231,192.208402782446,81.793333328704,192.433402787486,81.57013887926,192.433402787486,82.016597222594,191.98333333296,82.016597222594,191.98333333296,81.57013887926
skycell.2627.045,5.063552982926728,191.791666662,81.793333328704,192.01666666704,81.57013887926,192.01666666704,82.016597222594,191.566597212514,82.016597222594,191.566597212514,81.57013887926
skycell.2627.046,5.046919919661935,191.374930541554,81.793333328704,191.599930546594,81.57013887926,191.599930546594,82.016597222594,191.149861092068,82.016597222594,191.149861092068,81.57013887926
