Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2027.097,5.676418579325555,84.25861207195341,35.810868096119,84.4761120768254,35.593020869017,84.4761120768254,36.028715323221,84.0410426226354,36.028715323221,84.0410426226354,35.593020869017
skycell.2027.098,5.617837527069655,83.8568759518434,35.810868096119,84.0743759567154,35.593020869017,84.0743759567154,36.028715323221,83.6393065025254,36.028715323221,83.6393065025254,35.593020869017
skycell.2027.099,5.578971968298813,83.4551398317334,35.810868096119,83.67263983660541,35.593020869017,83.67263983660541,36.028715323221,83.23757038241541,36.028715323221,83.23757038241541,35.593020869017
skycell.2028.000,7.870478853876728,91.807604207157,32.189618015003,92.025104212029,31.971770787901,92.025104212029,32.407465242105,91.590034757839,32.407465242105,91.590034757839,31.971770787901
skycell.2028.001,7.538260324651057,91.405868087047,32.189618015003,91.623368091919,31.971770787901,91.623368091919,32.407465242105,91.188298637729,32.407465242105,91.188298637729,31.971770787901
skycell.2028.002,7.207052624391013,91.004131966937,32.189618015003,91.221631971809,31.971770787901,91.221631971809,32.407465242105,90.786562517619,32.407465242105,90.786562517619,31.971770787901
skycell.2028.003,6.877006532372541,90.602395846827,32.189618015003,90.819895851699,31.971770787901,90.819895851699,32.407465242105,90.384826397509,32.407465242105,90.384826397509,31.971770787901
skycell.2028.004,6.548302415213896,90.200659726717,32.189618015003,90.418159731589,31.971770787901,90.418159731589,32.407465242105,89.983090277399,32.407465242105,89.983090277399,31.971770787901
skycell.2028.005,6.221157708505918,89.798923606607,32.189618015003,90.016423611479,31.971770787901,90.016423611479,32.407465242105,89.581354157289,32.407465242105,89.581354157289,31.971770787901
skycell.2028.006,5.895836708777262,89.397187486497,32.189618015003,89.614687491369,31.971770787901,89.614687491369,32.407465242105,89.179618037179,32.407465242105,89.179618037179,31.971770787901
skycell.2028.007,5.572663515528661,88.995451366387,32.189618015003,89.212951371259,31.971770787901,89.212951371259,32.407465242105,88.777881917069,32.407465242105,88.777881917069,31.971770787901
skycell.2028.008,5.252039309416846,88.593715246277,32.189618015003,88.811215251149,31.971770787901,88.811215251149,32.407465242105,88.376145796959,32.407465242105,88.376145796959,31.971770787901
skycell.2028.009,4.934465653560793,88.191979126167,32.189618015003,88.409479131039,31.971770787901,88.409479131039,32.407465242105,87.974409676849,32.407465242105,87.974409676849,31.971770787901
skycell.2028.010,7.963117451922991,91.807604207157,32.591979135127,92.025104212029,32.374131908025,92.025104212029,32.809826362229,91.590034757839,32.809826362229,91.590034757839,32.374131908025
skycell.2028.011,7.636395949646985,91.405868087047,32.591979135127,91.623368091919,32.374131908025,91.623368091919,32.809826362229,91.188298637729,32.809826362229,91.188298637729,32.374131908025
skycell.2028.012,7.311095702945105,91.004131966937,32.591979135127,91.221631971809,32.374131908025,91.221631971809,32.809826362229,90.786562517619,32.809826362229,90.786562517619,32.374131908025
skycell.2028.013,6.987419902457261,90.602395846827,32.591979135127,90.819895851699,32.374131908025,90.819895851699,32.809826362229,90.384826397509,32.809826362229,90.384826397509,32.374131908025
skycell.2028.014,6.665609870911586,90.200659726717,32.591979135127,90.418159731589,32.374131908025,90.418159731589,32.809826362229,89.983090277399,32.809826362229,89.983090277399,32.374131908025
skycell.2028.015,6.345954117365364,89.798923606607,32.591979135127,90.016423611479,32.374131908025,90.016423611479,32.809826362229,89.581354157289,32.809826362229,89.581354157289,32.374131908025
skycell.2028.016,6.028799958233479,89.397187486497,32.591979135127,89.614687491369,32.374131908025,89.614687491369,32.809826362229,89.179618037179,32.809826362229,89.179618037179,32.374131908025
skycell.2028.017,5.714568532572392,88.995451366387,32.591979135127,89.212951371259,32.374131908025,89.212951371259,32.809826362229,88.777881917069,32.809826362229,88.777881917069,32.374131908025
skycell.2028.018,5.403774323812436,88.593715246277,32.591979135127,88.811215251149,32.374131908025,88.811215251149,32.809826362229,88.376145796959,32.809826362229,88.376145796959,32.374131908025
skycell.2028.019,5.097050676626121,88.191979126167,32.591979135127,88.409479131039,32.374131908025,88.409479131039,32.809826362229,87.974409676849,32.809826362229,87.974409676849,32.374131908025
skycell.2028.020,8.074644132208944,91.807604207157,32.994340255251,92.025104212029,32.776493028149,92.025104212029,33.212187482353,91.590034757839,33.212187482353,91.590034757839,32.776493028149
skycell.2028.021,7.754077980739048,91.405868087047,32.994340255251,91.623368091919,32.776493028149,91.623368091919,33.212187482353,91.188298637729,33.212187482353,91.188298637729,32.776493028149
skycell.2028.022,7.435375236567206,91.004131966937,32.994340255251,91.221631971809,32.776493028149,91.221631971809,33.212187482353,90.786562517619,33.212187482353,90.786562517619,32.776493028149
skycell.2028.023,7.118790808209559,90.602395846827,32.994340255251,90.819895851699,32.776493028149,90.819895851699,33.212187482353,90.384826397509,33.212187482353,90.384826397509,32.776493028149
skycell.2028.024,6.804624976564624,90.200659726717,32.994340255251,90.418159731589,32.776493028149,90.418159731589,33.212187482353,89.983090277399,33.212187482353,89.983090277399,32.776493028149
skycell.2028.025,6.493233396722118,89.798923606607,32.994340255251,90.016423611479,32.776493028149,90.016423611479,33.212187482353,89.581354157289,33.212187482353,89.581354157289,32.776493028149
skycell.2028.026,6.185039653011049,89.397187486497,32.994340255251,89.614687491369,32.776493028149,89.614687491369,33.212187482353,89.179618037179,33.212187482353,89.179618037179,32.776493028149
skycell.2028.027,5.880551069328214,88.995451366387,32.994340255251,89.212951371259,32.776493028149,89.212951371259,33.212187482353,88.777881917069,33.212187482353,88.777881917069,32.776493028149
skycell.2028.028,5.580378657614622,88.593715246277,32.994340255251,88.811215251149,32.776493028149,88.811215251149,33.212187482353,88.376145796959,33.212187482353,88.376145796959,32.776493028149
skycell.2028.029,5.285262289615697,88.191979126167,32.994340255251,88.409479131039,32.776493028149,88.409479131039,33.212187482353,87.974409676849,33.212187482353,87.974409676849,32.776493028149
skycell.2028.030,8.204288627853701,91.807604207157,33.396701375375,92.025104212029,33.178854148273,92.025104212029,33.614548602477,91.590034757839,33.614548602477,91.590034757839,33.178854148273
skycell.2028.031,7.890431865452523,91.405868087047,33.396701375375,91.623368091919,33.178854148273,91.623368091919,33.614548602477,91.188298637729,33.614548602477,91.188298637729,33.178854148273
skycell.2028.032,7.578895748187861,91.004131966937,33.396701375375,91.221631971809,33.178854148273,91.221631971809,33.614548602477,90.786562517619,33.614548602477,90.786562517619,33.178854148273
skycell.2028.033,7.269983187689341,90.602395846827,33.396701375375,90.819895851699,33.178854148273,90.819895851699,33.614548602477,90.384826397509,33.614548602477,90.384826397509,33.178854148273
skycell.2028.034,6.964047859010094,90.200659726717,33.396701375375,90.418159731589,33.178854148273,90.418159731589,33.614548602477,89.983090277399,33.614548602477,89.983090277399,33.178854148273
skycell.2028.035,6.661504471013081,89.798923606607,33.396701375375,90.016423611479,33.178854148273,90.016423611479,33.614548602477,89.581354157289,33.614548602477,89.581354157289,33.178854148273
skycell.2028.036,6.362841344327733,89.397187486497,33.396701375375,89.614687491369,33.178854148273,89.614687491369,33.614548602477,89.179618037179,33.614548602477,89.179618037179,33.178854148273
skycell.2028.037,6.0686358054124785,88.995451366387,33.396701375375,89.212951371259,33.178854148273,89.212951371259,33.614548602477,88.777881917069,33.614548602477,88.777881917069,33.178854148273
skycell.2028.038,5.779572975352136,88.593715246277,33.396701375375,88.811215251149,33.178854148273,88.811215251149,33.614548602477,88.376145796959,33.614548602477,88.376145796959,33.178854148273
skycell.2028.039,5.4964685691127375,88.191979126167,33.396701375375,88.409479131039,33.178854148273,88.409479131039,33.614548602477,87.974409676849,33.614548602477,87.974409676849,33.178854148273
skycell.2028.040,8.351207166148823,91.807604207157,33.799062495499,92.025104212029,33.581215268397,92.025104212029,34.016909722601,91.590034757839,34.016909722601,91.590034757839,33.581215268397
skycell.2028.041,8.044508170914662,91.405868087047,33.799062495499,91.623368091919,33.581215268397,91.623368091919,34.016909722601,91.188298637729,34.016909722601,91.188298637729,33.581215268397
skycell.2028.042,7.740587026337825,91.004131966937,33.799062495499,91.221631971809,33.581215268397,91.221631971809,34.016909722601,90.786562517619,34.016909722601,90.786562517619,33.581215268397
skycell.2028.043,7.439788669041744,90.602395846827,33.799062495499,90.819895851699,33.581215268397,90.819895851699,34.016909722601,90.384826397509,34.016909722601,90.384826397509,33.581215268397
skycell.2028.044,7.1425121023433,90.200659726717,33.799062495499,90.418159731589,33.581215268397,90.418159731589,34.016909722601,89.983090277399,34.016909722601,89.983090277399,33.581215268397
skycell.2028.045,6.849220317811978,89.798923606607,33.799062495499,90.016423611479,33.581215268397,90.016423611479,34.016909722601,89.581354157289,34.016909722601,89.581354157289,33.581215268397
skycell.2028.046,6.5604521219496466,89.397187486497,33.799062495499,89.614687491369,33.581215268397,89.614687491369,34.016909722601,89.179618037179,34.016909722601,89.179618037179,33.581215268397
skycell.2028.047,6.276836164937668,88.995451366387,33.799062495499,89.212951371259,33.581215268397,89.212951371259,34.016909722601,88.777881917069,34.016909722601,88.777881917069,33.581215268397
skycell.2028.048,5.999107447533975,88.593715246277,33.799062495499,88.811215251149,33.581215268397,88.811215251149,34.016909722601,88.376145796959,34.016909722601,88.376145796959,33.581215268397
skycell.2028.049,5.728126499274063,88.191979126167,33.799062495499,88.409479131039,33.581215268397,88.409479131039,34.016909722601,87.974409676849,34.016909722601,87.974409676849,33.581215268397
skycell.2028.050,8.514505564634787,91.807604207157,34.201423615623,92.025104212029,33.983576388521,92.025104212029,34.419270842725,91.590034757839,34.419270842725,91.590034757839,33.983576388521
skycell.2028.051,8.215309784975855,91.405868087047,34.201423615623,91.623368091919,33.983576388521,91.623368091919,34.419270842725,91.188298637729,34.419270842725,91.188298637729,33.983576388521
skycell.2028.052,7.919336125628467,91.004131966937,34.201423615623,91.221631971809,33.983576388521,91.221631971809,34.419270842725,90.786562517619,34.419270842725,90.786562517619,33.983576388521
skycell.2028.053,7.626964127200157,90.602395846827,34.201423615623,90.819895851699,33.983576388521,90.819895851699,34.419270842725,90.384826397509,34.419270842725,90.384826397509,33.983576388521
skycell.2028.054,7.338628640061341,90.200659726717,34.201423615623,90.418159731589,33.983576388521,90.418159731589,34.419270842725,89.983090277399,34.419270842725,89.983090277399,33.983576388521
skycell.2028.055,7.054828914649415,89.798923606607,34.201423615623,90.016423611479,33.983576388521,90.016423611479,34.419270842725,89.581354157289,34.419270842725,89.581354157289,33.983576388521
skycell.2028.056,6.776139121862947,89.397187486497,34.201423615623,89.614687491369,33.983576388521,89.614687491369,34.419270842725,89.179618037179,34.419270842725,89.179618037179,33.983576388521
skycell.2028.057,6.503220409898657,88.995451366387,34.201423615623,89.212951371259,33.983576388521,89.212951371259,34.419270842725,88.777881917069,34.419270842725,88.777881917069,33.983576388521
skycell.2028.058,6.236834523927403,88.593715246277,34.201423615623,88.811215251149,33.983576388521,88.811215251149,34.419270842725,88.376145796959,34.419270842725,88.376145796959,33.983576388521
skycell.2028.059,5.977858866851464,88.191979126167,34.201423615623,88.409479131039,33.983576388521,88.409479131039,34.419270842725,87.974409676849,34.419270842725,87.974409676849,33.983576388521
skycell.2028.060,8.693260772971017,91.807604207157,34.603784735747,92.025104212029,34.385937508645,92.025104212029,34.821631962849,91.590034757839,34.821631962849,91.590034757839,34.385937508645
skycell.2028.061,8.401816700735392,91.405868087047,34.603784735747,91.623368091919,34.385937508645,91.623368091919,34.821631962849,91.188298637729,34.821631962849,91.188298637729,34.385937508645
skycell.2028.062,8.114015755721644,91.004131966937,34.603784735747,91.221631971809,34.385937508645,91.221631971809,34.821631962849,90.786562517619,34.821631962849,90.786562517619,34.385937508645
skycell.2028.063,7.830263987809078,90.602395846827,34.603784735747,90.819895851699,34.385937508645,90.819895851699,34.821631962849,90.384826397509,34.821631962849,90.384826397509,34.385937508645
skycell.2028.064,7.551022161334115,90.200659726717,34.603784735747,90.418159731589,34.385937508645,90.418159731589,34.821631962849,89.983090277399,34.821631962849,89.983090277399,34.385937508645
skycell.2028.065,7.276813696046559,89.798923606607,34.603784735747,90.016423611479,34.385937508645,90.016423611479,34.821631962849,89.581354157289,34.821631962849,89.581354157289,34.385937508645
skycell.2028.066,7.008233562809269,89.397187486497,34.603784735747,89.614687491369,34.385937508645,89.614687491369,34.821631962849,89.179618037179,34.821631962849,89.179618037179,34.385937508645
skycell.2028.067,6.745958092798184,88.995451366387,34.603784735747,89.212951371259,34.385937508645,89.212951371259,34.821631962849,88.777881917069,34.821631962849,88.777881917069,34.385937508645
skycell.2028.068,6.490755551454743,88.593715246277,34.603784735747,88.811215251149,34.385937508645,88.811215251149,34.821631962849,88.376145796959,34.821631962849,88.376145796959,34.385937508645
skycell.2028.069,6.2434971614831065,88.191979126167,34.603784735747,88.409479131039,34.385937508645,88.409479131039,34.821631962849,87.974409676849,34.821631962849,87.974409676849,34.385937508645
skycell.2028.070,8.88654004480117,91.807604207157,35.006145855871,92.025104212029,34.788298628769,92.025104212029,35.223993082973,91.590034757839,35.223993082973,91.590034757839,34.788298628769
skycell.2028.071,8.603007501232486,91.405868087047,35.006145855871,91.623368091919,34.788298628769,91.623368091919,35.223993082973,91.188298637729,35.223993082973,91.188298637729,34.788298628769
