Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2638.095,6.523277090353988,159.790833328648,87.856006986019,160.016527778148,87.633159758805,160.016527778148,88.078923657679,159.565069434702,88.078923657679,159.565069434702,87.633159758805
skycell.2638.096,6.5084890205029895,159.372708319282,87.856006986019,159.598402768782,87.633159758805,159.598402768782,88.078923657679,159.146944425336,88.078923657679,159.146944425336,87.633159758805
skycell.2638.097,6.49374264127165,158.954583309916,87.856006986019,159.180277759416,87.633159758805,159.180277759416,88.078923657679,158.72881941597,88.078923657679,158.72881941597,87.633159758805
skycell.2638.098,6.479039023109628,158.53645830055,87.856006986019,158.76215275005,87.633159758805,158.76215275005,88.078923657679,158.310694406604,88.078923657679,158.310694406604,87.633159758805
skycell.2638.099,6.464379241285991,158.118333291184,87.856006986019,158.344027740684,87.633159758805,158.344027740684,88.078923657679,157.892569397238,88.078923657679,157.892569397238,87.633159758805
skycell.2639.034,9.196012294257441,200.208958338014,85.381423597255,200.434652787514,85.158576370041,200.434652787514,85.604340268915,199.983194444068,85.604340268915,199.983194444068,85.158576370041
skycell.2639.035,9.168638830664072,199.790833328648,85.381423597255,200.016527778148,85.158576370041,200.016527778148,85.604340268915,199.565069434702,85.604340268915,199.565069434702,85.158576370041
skycell.2639.036,9.141164547197583,199.372708319282,85.381423597255,199.598402768782,85.158576370041,199.598402768782,85.604340268915,199.146944425336,85.604340268915,199.146944425336,85.158576370041
skycell.2639.037,9.113590003244806,198.954583309916,85.381423597255,199.180277759416,85.158576370041,199.180277759416,85.604340268915,198.72881941597,85.604340268915,198.72881941597,85.158576370041
skycell.2639.038,9.085915762470751,198.53645830055,85.381423597255,198.76215275005,85.158576370041,198.76215275005,85.604340268915,198.310694406604,85.604340268915,198.310694406604,85.158576370041
skycell.2639.039,9.05814239286678,198.118333291184,85.381423597255,198.344027740684,85.158576370041,198.344027740684,85.604340268915,197.892569397238,85.604340268915,197.892569397238,85.158576370041
skycell.2639.040,9.062620946394045,201.881458375478,85.793854162049,202.107152824978,85.571006934835,202.107152824978,86.016770833709,201.655694481532,86.016770833709,201.655694481532,85.571006934835
skycell.2639.041,9.037411265367576,201.463333366112,85.793854162049,201.689027815612,85.571006934835,201.689027815612,86.016770833709,201.237569472166,86.016770833709,201.237569472166,85.571006934835
skycell.2639.042,9.012108185528216,201.045208356746,85.793854162049,201.270902806246,85.571006934835,201.270902806246,86.016770833709,200.8194444628,86.016770833709,200.8194444628,85.571006934835
skycell.2639.043,8.986712272746928,200.62708334738,85.793854162049,200.85277779688,85.571006934835,200.85277779688,86.016770833709,200.401319453434,86.016770833709,200.401319453434,85.571006934835
skycell.2639.044,8.961224097472048,200.208958338014,85.793854162049,200.434652787514,85.571006934835,200.434652787514,86.016770833709,199.983194444068,86.016770833709,199.983194444068,85.571006934835
skycell.2639.045,8.935644234780542,199.790833328648,85.793854162049,200.016527778148,85.571006934835,200.016527778148,86.016770833709,199.565069434702,86.016770833709,199.565069434702,85.571006934835
skycell.2639.046,8.909973264430375,199.372708319282,85.793854162049,199.598402768782,85.571006934835,199.598402768782,86.016770833709,199.146944425336,86.016770833709,199.146944425336,85.571006934835
skycell.2639.047,8.88421177091424,198.954583309916,85.793854162049,199.180277759416,85.571006934835,199.180277759416,86.016770833709,198.72881941597,86.016770833709,198.72881941597,85.571006934835
skycell.2639.048,8.85836034351429,198.53645830055,85.793854162049,198.76215275005,85.571006934835,198.76215275005,86.016770833709,198.310694406604,86.016770833709,198.310694406604,85.571006934835
skycell.2639.049,8.832419576358308,198.118333291184,85.793854162049,198.344027740684,85.571006934835,198.344027740684,86.016770833709,197.892569397238,86.016770833709,197.892569397238,85.571006934835
skycell.2639.050,8.833289586813509,201.881458375478,86.206284726843,202.107152824978,85.983437499629,202.107152824978,86.429201398503,201.655694481532,86.429201398503,201.655694481532,85.983437499629
skycell.2639.051,8.809964081852494,201.463333366112,86.206284726843,201.689027815612,85.983437499629,201.689027815612,86.429201398503,201.237569472166,86.429201398503,201.237569472166,85.983437499629
skycell.2639.052,8.78655543671963,201.045208356746,86.206284726843,201.270902806246,85.983437499629,201.270902806246,86.429201398503,200.8194444628,86.429201398503,200.8194444628,85.983437499629
skycell.2639.053,8.763064238093023,200.62708334738,86.206284726843,200.85277779688,85.983437499629,200.85277779688,86.429201398503,200.401319453434,86.429201398503,200.401319453434,85.983437499629
skycell.2639.054,8.739491077599489,200.208958338014,86.206284726843,200.434652787514,85.983437499629,200.434652787514,86.429201398503,199.983194444068,86.429201398503,199.983194444068,85.983437499629
skycell.2639.055,8.715836551869375,199.790833328648,86.206284726843,200.016527778148,85.983437499629,200.016527778148,86.429201398503,199.565069434702,86.429201398503,199.565069434702,85.983437499629
skycell.2639.056,8.692101262593148,199.372708319282,86.206284726843,199.598402768782,85.983437499629,199.598402768782,86.429201398503,199.146944425336,86.429201398503,199.146944425336,85.983437499629
skycell.2639.057,8.668285816578596,198.954583309916,86.206284726843,199.180277759416,85.983437499629,199.180277759416,86.429201398503,198.72881941597,86.429201398503,198.72881941597,85.983437499629
skycell.2639.058,8.644390825809651,198.53645830055,86.206284726843,198.76215275005,85.983437499629,198.76215275005,86.429201398503,198.310694406604,86.429201398503,198.310694406604,85.983437499629
skycell.2639.059,8.620416907506451,198.118333291184,86.206284726843,198.344027740684,85.983437499629,198.344027740684,86.429201398503,197.892569397238,86.429201398503,197.892569397238,85.983437499629
skycell.2639.060,8.617493668291827,201.881458375478,86.618715291637,202.107152824978,86.395868064423,202.107152824978,86.841631963297,201.655694481532,86.841631963297,201.655694481532,86.395868064423
skycell.2639.061,8.596186015042523,201.463333366112,86.618715291637,201.689027815612,86.395868064423,201.689027815612,86.841631963297,201.237569472166,86.841631963297,201.237569472166,86.395868064423
skycell.2639.062,8.574805987406474,201.045208356746,86.618715291637,201.270902806246,86.395868064423,201.270902806246,86.841631963297,200.8194444628,86.841631963297,200.8194444628,86.395868064423
skycell.2639.063,8.553354186608452,200.62708334738,86.618715291637,200.85277779688,86.395868064423,200.85277779688,86.841631963297,200.401319453434,86.841631963297,200.401319453434,86.395868064423
skycell.2639.064,8.531831219013746,200.208958338014,86.618715291637,200.434652787514,86.395868064423,200.434652787514,86.841631963297,199.983194444068,86.841631963297,199.983194444068,86.395868064423
skycell.2639.065,8.510237696182458,199.790833328648,86.618715291637,200.016527778148,86.395868064423,200.016527778148,86.841631963297,199.565069434702,86.841631963297,199.565069434702,86.395868064423
skycell.2639.066,8.488574234924606,199.372708319282,86.618715291637,199.598402768782,86.395868064423,199.598402768782,86.841631963297,199.146944425336,86.841631963297,199.146944425336,86.395868064423
skycell.2639.067,8.466841457356498,198.954583309916,86.618715291637,199.180277759416,86.395868064423,199.180277759416,86.841631963297,198.72881941597,86.841631963297,198.72881941597,86.395868064423
skycell.2639.068,8.445039990957964,198.53645830055,86.618715291637,198.76215275005,86.395868064423,198.76215275005,86.841631963297,198.310694406604,86.841631963297,198.310694406604,86.395868064423
skycell.2639.069,8.423170468630659,198.118333291184,86.618715291637,198.344027740684,86.395868064423,198.344027740684,86.841631963297,197.892569397238,86.841631963297,197.892569397238,86.395868064423
skycell.2639.070,8.416274466320836,201.881458375478,87.031145856431,202.107152824978,86.808298629217,202.107152824978,87.254062528091,201.655694481532,87.254062528091,201.655694481532,86.808298629217
skycell.2639.071,8.397121167066745,201.463333366112,87.031145856431,201.689027815612,86.808298629217,201.689027815612,87.254062528091,201.237569472166,87.254062528091,201.237569472166,86.808298629217
skycell.2639.072,8.377906578973013,201.045208356746,87.031145856431,201.270902806246,86.808298629217,201.270902806246,87.254062528091,200.8194444628,87.254062528091,200.8194444628,86.808298629217
skycell.2639.073,8.358631307032448,200.62708334738,87.031145856431,200.85277779688,86.808298629217,200.85277779688,87.254062528091,200.401319453434,87.254062528091,200.401319453434,86.808298629217
skycell.2639.074,8.339295961329432,200.208958338014,87.031145856431,200.434652787514,86.808298629217,200.434652787514,87.254062528091,199.983194444068,87.254062528091,199.983194444068,86.808298629217
skycell.2639.075,8.319901157087607,199.790833328648,87.031145856431,200.016527778148,86.808298629217,200.016527778148,87.254062528091,199.565069434702,87.254062528091,199.565069434702,86.808298629217
skycell.2639.076,8.300447514719025,199.372708319282,87.031145856431,199.598402768782,86.808298629217,199.598402768782,87.254062528091,199.146944425336,87.254062528091,199.146944425336,86.808298629217
skycell.2639.077,8.280935659873386,198.954583309916,87.031145856431,199.180277759416,86.808298629217,199.180277759416,87.254062528091,198.72881941597,87.254062528091,198.72881941597,86.808298629217
skycell.2639.078,8.261366223488638,198.53645830055,87.031145856431,198.76215275005,86.808298629217,198.76215275005,87.254062528091,198.310694406604,87.254062528091,198.310694406604,86.808298629217
skycell.2639.079,8.241739841841886,198.118333291184,87.031145856431,198.344027740684,86.808298629217,198.344027740684,87.254062528091,197.892569397238,87.254062528091,197.892569397238,86.808298629217
skycell.2639.080,8.230701187148588,201.881458375478,87.443576421225,202.107152824978,87.220729194011,202.107152824978,87.666493092885,201.655694481532,87.666493092885,201.655694481532,87.220729194011
skycell.2639.081,8.213839393460422,201.463333366112,87.443576421225,201.689027815612,87.220729194011,201.689027815612,87.666493092885,201.237569472166,87.666493092885,201.237569472166,87.220729194011
skycell.2639.082,8.196927472957439,201.045208356746,87.443576421225,201.270902806246,87.220729194011,201.270902806246,87.666493092885,200.8194444628,87.666493092885,200.8194444628,87.220729194011
skycell.2639.083,8.179966018821615,200.62708334738,87.443576421225,200.85277779688,87.220729194011,200.85277779688,87.666493092885,200.401319453434,87.666493092885,200.401319453434,87.220729194011
skycell.2639.084,8.162955628995627,200.208958338014,87.443576421225,200.434652787514,87.220729194011,200.434652787514,87.666493092885,199.983194444068,87.666493092885,199.983194444068,87.220729194011
skycell.2639.085,8.145896906220274,199.790833328648,87.443576421225,200.016527778148,87.220729194011,200.016527778148,87.666493092885,199.565069434702,87.666493092885,199.565069434702,87.220729194011
skycell.2639.086,8.128790458072004,199.372708319282,87.443576421225,199.598402768782,87.220729194011,199.598402768782,87.666493092885,199.146944425336,87.666493092885,199.146944425336,87.220729194011
skycell.2639.087,8.111636897000947,198.954583309916,87.443576421225,199.180277759416,87.220729194011,199.180277759416,87.666493092885,198.72881941597,87.666493092885,198.72881941597,87.220729194011
skycell.2639.088,8.094436840369466,198.53645830055,87.443576421225,198.76215275005,87.220729194011,198.76215275005,87.666493092885,198.310694406604,87.666493092885,198.310694406604,87.220729194011
skycell.2639.089,8.07719091049093,198.118333291184,87.443576421225,198.344027740684,87.220729194011,198.344027740684,87.666493092885,197.892569397238,87.666493092885,197.892569397238,87.220729194011
skycell.2639.090,8.061854393519072,201.881458375478,87.856006986019,202.107152824978,87.633159758805,202.107152824978,88.078923657679,201.655694481532,88.078923657679,201.655694481532,87.633159758805
skycell.2639.091,8.047419199829632,201.463333366112,87.856006986019,201.689027815612,87.633159758805,201.689027815612,88.078923657679,201.237569472166,88.078923657679,201.237569472166,87.633159758805
skycell.2639.092,8.032944819697088,201.045208356746,87.856006986019,201.270902806246,87.633159758805,201.270902806246,88.078923657679,200.8194444628,88.078923657679,200.8194444628,87.633159758805
skycell.2639.093,8.018431814301529,200.62708334738,87.856006986019,200.85277779688,87.633159758805,200.85277779688,88.078923657679,200.401319453434,88.078923657679,200.401319453434,87.633159758805
skycell.2639.094,8.003880748968283,200.208958338014,87.856006986019,200.434652787514,87.633159758805,200.434652787514,88.078923657679,199.983194444068,88.078923657679,199.983194444068,87.633159758805
skycell.2639.095,7.989292193191015,199.790833328648,87.856006986019,200.016527778148,87.633159758805,200.016527778148,88.078923657679,199.565069434702,88.078923657679,199.565069434702,87.633159758805
skycell.2639.096,7.974666720655585,199.372708319282,87.856006986019,199.598402768782,87.633159758805,199.598402768782,88.078923657679,199.146944425336,88.078923657679,199.146944425336,87.633159758805
