Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2594.023,5.603042362961011,307.2846773413176,72.977152754866,307.5073162351936,72.755972194356,307.5073162351936,73.198402759822,307.0619690029956,73.198402759822,307.0619690029956,72.755972194356
skycell.2594.024,5.578970106811668,306.8726634431996,72.977152754866,307.0953023370756,72.755972194356,307.0953023370756,73.198402759822,306.6499551048776,73.198402759822,306.6499551048776,72.755972194356
skycell.2594.025,5.558222066196852,306.46064954508165,72.977152754866,306.6832884389576,72.755972194356,306.6832884389576,73.198402759822,306.2379412067596,73.198402759822,306.2379412067596,72.755972194356
skycell.2594.026,5.540836541668998,306.04863564696365,72.977152754866,306.2712745408396,72.755972194356,306.2712745408396,73.198402759822,305.8259273086416,73.198402759822,305.8259273086416,72.755972194356
skycell.2594.027,5.526846066515793,305.63662174884564,72.977152754866,305.8592606427216,72.755972194356,305.8592606427216,73.198402759822,305.4139134105236,73.198402759822,305.4139134105236,72.755972194356
skycell.2594.028,5.516277116754092,305.22460785072764,72.977152754866,305.4472467446036,72.755972194356,305.4472467446036,73.198402759822,305.0018995124056,73.198402759822,305.0018995124056,72.755972194356
skycell.2594.029,5.5091498705487485,304.81259395260963,72.977152754866,305.0352328464856,72.755972194356,305.0352328464856,73.198402759822,304.58988561428765,73.198402759822,304.58988561428765,72.755972194356
skycell.2594.030,6.087069611364337,308.5207190356716,73.386249986252,308.74335792954764,73.165069425742,308.74335792954764,73.607499991208,308.29801069734964,73.607499991208,308.29801069734964,73.165069425742
skycell.2594.031,6.056226560655209,308.1087051375536,73.386249986252,308.33134403142964,73.165069425742,308.33134403142964,73.607499991208,307.88599679923163,73.607499991208,307.88599679923163,73.165069425742
skycell.2594.032,6.028310124003462,307.6966912394356,73.386249986252,307.91933013331163,73.165069425742,307.91933013331163,73.607499991208,307.47398290111363,73.607499991208,307.47398290111363,73.165069425742
skycell.2594.033,6.0033624226653135,307.2846773413176,73.386249986252,307.5073162351936,73.165069425742,307.5073162351936,73.607499991208,307.0619690029956,73.607499991208,307.0619690029956,73.165069425742
skycell.2594.034,5.981421758549535,306.8726634431996,73.386249986252,307.0953023370756,73.165069425742,307.0953023370756,73.607499991208,306.6499551048776,73.607499991208,306.6499551048776,73.165069425742
skycell.2594.035,5.9625223424686356,306.46064954508165,73.386249986252,306.6832884389576,73.165069425742,306.6832884389576,73.607499991208,306.2379412067596,73.607499991208,306.2379412067596,73.165069425742
skycell.2594.036,5.946694044779718,306.04863564696365,73.386249986252,306.2712745408396,73.165069425742,306.2712745408396,73.607499991208,305.8259273086416,73.607499991208,305.8259273086416,73.165069425742
skycell.2594.037,5.933962172504761,305.63662174884564,73.386249986252,305.8592606427216,73.165069425742,305.8592606427216,73.607499991208,305.4139134105236,73.607499991208,305.4139134105236,73.165069425742
skycell.2594.038,5.924347276717774,305.22460785072764,73.386249986252,305.4472467446036,73.165069425742,305.4472467446036,73.607499991208,305.0018995124056,73.607499991208,305.0018995124056,73.165069425742
skycell.2594.039,5.9178649935627226,304.81259395260963,73.386249986252,305.0352328464856,73.165069425742,305.0352328464856,73.607499991208,304.58988561428765,73.607499991208,304.58988561428765,73.165069425742
skycell.2594.040,6.481463643860773,308.5207190356716,73.795347217638,308.74335792954764,73.574166657128,308.74335792954764,74.016597222594,308.29801069734964,74.016597222594,308.29801069734964,73.574166657128
skycell.2594.041,6.453194141018194,308.1087051375536,73.795347217638,308.33134403142964,73.574166657128,308.33134403142964,74.016597222594,307.88599679923163,74.016597222594,307.88599679923163,73.574166657128
skycell.2594.042,6.42762442480192,307.6966912394356,73.795347217638,307.91933013331163,73.574166657128,307.91933013331163,74.016597222594,307.47398290111363,74.016597222594,307.47398290111363,73.574166657128
skycell.2594.043,6.404788017504259,307.2846773413176,73.795347217638,307.5073162351936,73.574166657128,307.5073162351936,74.016597222594,307.0619690029956,74.016597222594,307.0619690029956,73.574166657128
skycell.2594.044,6.3847153077779915,306.8726634431996,73.795347217638,307.0953023370756,73.574166657128,307.0953023370756,74.016597222594,306.6499551048776,74.016597222594,306.6499551048776,73.574166657128
skycell.2594.045,6.367433363313992,306.46064954508165,73.795347217638,306.6832884389576,73.574166657128,306.6832884389576,74.016597222594,306.2379412067596,74.016597222594,306.2379412067596,73.574166657128
skycell.2594.046,6.352965760092647,306.04863564696365,73.795347217638,306.2712745408396,73.574166657128,306.2712745408396,74.016597222594,305.8259273086416,74.016597222594,305.8259273086416,73.574166657128
skycell.2594.047,6.341332430651052,305.63662174884564,73.795347217638,305.8592606427216,73.574166657128,305.8592606427216,74.016597222594,305.4139134105236,74.016597222594,305.4139134105236,73.574166657128
skycell.2594.048,6.332549533602308,305.22460785072764,73.795347217638,305.4472467446036,73.574166657128,305.4472467446036,74.016597222594,305.0018995124056,74.016597222594,305.0018995124056,73.574166657128
skycell.2594.049,6.326629346374638,304.81259395260963,73.795347217638,305.0352328464856,73.574166657128,305.0352328464856,74.016597222594,304.58988561428765,74.016597222594,304.58988561428765,73.574166657128
skycell.2594.050,6.877568743148837,308.5207190356716,74.204444449024,308.74335792954764,73.983263888514,308.74335792954764,74.42569445398,308.29801069734964,74.42569445398,308.29801069734964,73.983263888514
skycell.2594.051,6.851583211054307,308.1087051375536,74.204444449024,308.33134403142964,73.983263888514,308.33134403142964,74.42569445398,307.88599679923163,74.42569445398,307.88599679923163,73.983263888514
skycell.2594.052,6.82809251063013,307.6966912394356,74.204444449024,307.91933013331163,73.983263888514,307.91933013331163,74.42569445398,307.47398290111363,74.42569445398,307.47398290111363,73.983263888514
skycell.2594.053,6.807123563261353,307.2846773413176,74.204444449024,307.5073162351936,73.983263888514,307.5073162351936,74.42569445398,307.0619690029956,74.42569445398,307.0619690029956,73.983263888514
skycell.2594.054,6.788700711742777,306.8726634431996,74.204444449024,307.0953023370756,73.983263888514,307.0953023370756,74.42569445398,306.6499551048776,74.42569445398,306.6499551048776,73.983263888514
skycell.2594.055,6.772845589305003,306.46064954508165,74.204444449024,306.6832884389576,73.983263888514,306.6832884389576,74.42569445398,306.2379412067596,74.42569445398,306.2379412067596,73.983263888514
skycell.2594.056,6.759577000877202,306.04863564696365,74.204444449024,306.2712745408396,73.983263888514,306.2712745408396,74.42569445398,305.8259273086416,74.42569445398,305.8259273086416,73.983263888514
skycell.2594.057,6.748910818073854,305.63662174884564,74.204444449024,305.8592606427216,73.983263888514,305.8592606427216,74.42569445398,305.4139134105236,74.42569445398,305.4139134105236,73.983263888514
skycell.2594.058,6.740859889253092,305.22460785072764,74.204444449024,305.4472467446036,73.983263888514,305.4472467446036,74.42569445398,305.0018995124056,74.42569445398,305.0018995124056,73.983263888514
skycell.2594.059,6.735433965827569,304.81259395260963,74.204444449024,305.0352328464856,73.983263888514,305.0352328464856,74.42569445398,304.58988561428765,74.42569445398,304.58988561428765,73.983263888514
skycell.2594.060,7.275105424842057,308.5207190356716,74.61354168041,308.74335792954764,74.3923611199,308.74335792954764,74.834791685366,308.29801069734964,74.834791685366,308.29801069734964,74.3923611199
skycell.2594.061,7.251159475058866,308.1087051375536,74.61354168041,308.33134403142964,74.3923611199,308.33134403142964,74.834791685366,307.88599679923163,74.834791685366,307.88599679923163,74.3923611199
skycell.2594.062,7.229522644895089,307.6966912394356,74.61354168041,307.91933013331163,74.3923611199,307.91933013331163,74.834791685366,307.47398290111363,74.834791685366,307.47398290111363,74.3923611199
skycell.2594.063,7.210216731511805,307.2846773413176,74.61354168041,307.5073162351936,74.3923611199,307.5073162351936,74.834791685366,307.0619690029956,74.834791685366,307.0619690029956,74.3923611199
skycell.2594.064,7.193261402632948,306.8726634431996,74.61354168041,307.0953023370756,74.3923611199,307.0953023370756,74.834791685366,306.6499551048776,74.834791685366,306.6499551048776,74.3923611199
skycell.2594.065,7.178674103782255,306.46064954508165,74.61354168041,306.6832884389576,74.3923611199,306.6832884389576,74.834791685366,306.2379412067596,74.834791685366,306.2379412067596,74.3923611199
skycell.2594.066,7.166469974565175,306.04863564696365,74.61354168041,306.2712745408396,74.3923611199,306.2712745408396,74.834791685366,305.8259273086416,74.834791685366,305.8259273086416,74.3923611199
skycell.2594.067,7.156661774916941,305.63662174884564,74.61354168041,305.8592606427216,74.3923611199,305.8592606427216,74.834791685366,305.4139134105236,74.834791685366,305.4139134105236,74.3923611199
skycell.2594.068,7.149259822146903,305.22460785072764,74.61354168041,305.4472467446036,74.3923611199,305.4472467446036,74.834791685366,305.0018995124056,74.834791685366,305.0018995124056,74.3923611199
skycell.2594.069,7.144271939500161,304.81259395260963,74.61354168041,305.0352328464856,74.3923611199,305.0352328464856,74.834791685366,304.58988561428765,74.834791685366,304.58988561428765,74.3923611199
skycell.2594.070,7.6738512025629,308.5207190356716,75.022638911796,308.74335792954764,74.801458351286,308.74335792954764,75.243888916752,308.29801069734964,75.243888916752,308.29801069734964,74.801458351286
skycell.2594.071,7.651736944800395,308.1087051375536,75.022638911796,308.33134403142964,74.801458351286,308.33134403142964,75.243888916752,307.88599679923163,75.243888916752,307.88599679923163,74.801458351286
skycell.2594.072,7.631763015277969,307.6966912394356,75.022638911796,307.91933013331163,74.801458351286,307.91933013331163,75.243888916752,307.47398290111363,75.243888916752,307.47398290111363,74.801458351286
skycell.2594.073,7.61394719217465,307.2846773413176,75.022638911796,307.5073162351936,74.801458351286,307.5073162351936,75.243888916752,307.0619690029956,75.243888916752,307.0619690029956,74.801458351286
skycell.2594.074,7.598305488401065,306.8726634431996,75.022638911796,307.0953023370756,74.801458351286,307.0953023370756,75.243888916752,306.6499551048776,75.243888916752,306.6499551048776,74.801458351286
skycell.2594.075,7.584852085129904,306.46064954508165,75.022638911796,306.6832884389576,74.801458351286,306.6832884389576,75.243888916752,306.2379412067596,75.243888916752,306.2379412067596,74.801458351286
skycell.2594.076,7.573599272032768,306.04863564696365,75.022638911796,306.2712745408396,74.801458351286,306.2712745408396,75.243888916752,305.8259273086416,75.243888916752,305.8259273086416,74.801458351286
skycell.2594.077,7.5645573948042735,305.63662174884564,75.022638911796,305.8592606427216,74.801458351286,305.8592606427216,75.243888916752,305.4139134105236,75.243888916752,305.4139134105236,74.801458351286
skycell.2594.078,7.557734810492518,305.22460785072764,75.022638911796,305.4472467446036,74.801458351286,305.4472467446036,75.243888916752,305.0018995124056,75.243888916752,305.0018995124056,74.801458351286
skycell.2594.079,7.553137851084842,304.81259395260963,75.022638911796,305.0352328464856,74.801458351286,305.0352328464856,75.243888916752,304.58988561428765,75.243888916752,304.58988561428765,74.801458351286
skycell.2594.080,8.07362692705333,308.5207190356716,75.431736143182,308.74335792954764,75.210555582672,308.74335792954764,75.652986148138,308.29801069734964,75.652986148138,308.29801069734964,75.210555582672
skycell.2594.081,8.053166213383896,308.1087051375536,75.431736143182,308.33134403142964,75.210555582672,308.33134403142964,75.652986148138,307.88599679923163,75.652986148138,307.88599679923163,75.210555582672
skycell.2594.082,8.034691931440374,307.6966912394356,75.431736143182,307.91933013331163,75.210555582672,307.91933013331163,75.652986148138,307.47398290111363,75.652986148138,307.47398290111363,75.210555582672
skycell.2594.083,8.018218677456499,307.2846773413176,75.431736143182,307.5073162351936,75.210555582672,307.5073162351936,75.652986148138,307.0619690029956,75.652986148138,307.0619690029956,75.210555582672
skycell.2594.084,8.00375957860966,306.8726634431996,75.431736143182,307.0953023370756,75.210555582672,307.0953023370756,75.652986148138,306.6499551048776,75.652986148138,306.6499551048776,75.210555582672
skycell.2594.085,7.99132624488874,306.46064954508165,75.431736143182,306.6832884389576,75.210555582672,306.6832884389576,75.652986148138,306.2379412067596,75.652986148138,306.2379412067596,75.210555582672
skycell.2594.086,7.980928725955542,306.04863564696365,75.431736143182,306.2712745408396,75.210555582672,306.2712745408396,75.652986148138,305.8259273086416,75.652986148138,305.8259273086416,75.210555582672
skycell.2594.087,7.972575473370672,305.63662174884564,75.431736143182,305.8592606427216,75.210555582672,305.8592606427216,75.652986148138,305.4139134105236,75.652986148138,305.4139134105236,75.210555582672
skycell.2594.088,7.9662733085140705,305.22460785072764,75.431736143182,305.4472467446036,75.210555582672,305.4472467446036,75.652986148138,305.0018995124056,75.652986148138,305.0018995124056,75.210555582672
skycell.2594.089,7.962027396485416,304.81259395260963,75.431736143182,305.0352328464856,75.210555582672,305.0352328464856,75.652986148138,304.58988561428765,75.652986148138,304.58988561428765,75.210555582672
