Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0760.028,7.838049500159992,200.5476412310382,-27.004340300275,200.7647940136802,-27.221840305147,200.7647940136802,-26.786770850957,200.3304190039502,-26.786770850957,200.3304190039502,-27.221840305147
skycell.0760.029,7.573058992342692,200.14659955538815,-27.004340300275,200.3637523380302,-27.221840305147,200.3637523380302,-26.786770850957,199.92937732830015,-26.786770850957,199.92937732830015,-27.221840305147
skycell.0760.034,9.197297891456627,202.1518079336382,-26.602604180165,202.36896071628016,-26.820104185037,202.36896071628016,-26.385034730847,201.9345857065502,-26.385034730847,201.9345857065502,-26.820104185037
skycell.0760.035,8.917183669574452,201.75076625798815,-26.602604180165,201.9679190406302,-26.820104185037,201.9679190406302,-26.385034730847,201.53354403090017,-26.385034730847,201.53354403090017,-26.820104185037
skycell.0760.036,8.642088385007188,201.34972458233815,-26.602604180165,201.5668773649802,-26.820104185037,201.5668773649802,-26.385034730847,201.13250235525015,-26.385034730847,201.13250235525015,-26.820104185037
skycell.0760.037,8.372510193992508,200.9486829066882,-26.602604180165,201.16583568933015,-26.820104185037,201.16583568933015,-26.385034730847,200.7314606796002,-26.385034730847,200.7314606796002,-26.820104185037
skycell.0760.038,8.109002702141538,200.5476412310382,-26.602604180165,200.7647940136802,-26.820104185037,200.7647940136802,-26.385034730847,200.3304190039502,-26.385034730847,200.3304190039502,-26.820104185037
skycell.0760.039,7.852180378683427,200.14659955538815,-26.602604180165,200.3637523380302,-26.820104185037,200.3637523380302,-26.385034730847,199.92937732830015,-26.385034730847,199.92937732830015,-26.820104185037
skycell.0760.045,9.176599342576125,201.75076625798815,-26.200868060055,201.9679190406302,-26.418368064927,201.9679190406302,-25.983298610737,201.53354403090017,-25.983298610737,201.53354403090017,-26.418368064927
skycell.0760.046,8.908507396894535,201.34972458233815,-26.200868060055,201.5668773649802,-26.418368064927,201.5668773649802,-25.983298610737,201.13250235525015,-25.983298610737,201.13250235525015,-26.418368064927
skycell.0760.047,8.646250811828807,200.9486829066882,-26.200868060055,201.16583568933015,-26.418368064927,201.16583568933015,-25.983298610737,200.7314606796002,-25.983298610737,200.7314606796002,-26.418368064927
skycell.0760.048,8.390380001300931,200.5476412310382,-26.200868060055,200.7647940136802,-26.418368064927,200.7647940136802,-25.983298610737,200.3304190039502,-25.983298610737,200.3304190039502,-26.418368064927
skycell.0760.049,8.14150019515154,200.14659955538815,-26.200868060055,200.3637523380302,-26.418368064927,200.3637523380302,-25.983298610737,199.92937732830015,-25.983298610737,199.92937732830015,-26.418368064927
skycell.0760.056,9.184698386836137,201.34972458233815,-25.799131939945,201.5668773649802,-26.016631944817,201.5668773649802,-25.581562490627,201.13250235525015,-25.581562490627,201.13250235525015,-26.016631944817
skycell.0760.057,8.929607504532797,200.9486829066882,-25.799131939945,201.16583568933015,-26.016631944817,201.16583568933015,-25.581562490627,200.7314606796002,-25.581562490627,200.7314606796002,-26.016631944817
skycell.0760.058,8.681167810340153,200.5476412310382,-25.799131939945,200.7647940136802,-26.016631944817,200.7647940136802,-25.581562490627,200.3304190039502,-25.581562490627,200.3304190039502,-26.016631944817
skycell.0760.059,8.439969675078455,200.14659955538815,-25.799131939945,200.3637523380302,-26.016631944817,200.3637523380302,-25.581562490627,199.92937732830015,-25.581562490627,199.92937732830015,-26.016631944817
skycell.0760.068,8.98045199803625,200.5476412310382,-25.397395819835,200.7647940136802,-25.614895824707,200.7647940136802,-25.179826370517,200.3304190039502,-25.179826370517,200.3304190039502,-25.614895824707
skycell.0760.069,8.746652168402377,200.14659955538815,-25.397395819835,200.3637523380302,-25.614895824707,200.3637523380302,-25.179826370517,199.92937732830015,-25.179826370517,199.92937732830015,-25.614895824707
skycell.0760.079,9.060713707743231,200.14659955538815,-24.995659699725,200.3637523380302,-25.213159704597,200.3637523380302,-24.778090250407,199.92937732830015,-24.778090250407,199.92937732830015,-25.213159704597
skycell.0840.000,8.684705595596506,190.38364865441756,-23.806666707136,190.60163477041155,-24.024027823116,190.60163477041155,-23.58923614671,190.16559309397755,-23.58923614671,190.16559309397755,-24.024027823116
skycell.0840.001,8.807644817111933,189.98094031206355,-23.806666707136,190.1989264280576,-24.024027823116,190.1989264280576,-23.58923614671,189.76288475162357,-23.58923614671,189.76288475162357,-24.024027823116
skycell.0840.002,8.943013007726462,189.57823196970955,-23.806666707136,189.79621808570357,-24.024027823116,189.79621808570357,-23.58923614671,189.36017640926957,-23.58923614671,189.36017640926957,-24.024027823116
skycell.0840.003,9.090253481633823,189.17552362735557,-23.806666707136,189.39350974334957,-24.024027823116,189.39350974334957,-23.58923614671,188.95746806691557,-23.58923614671,188.95746806691557,-24.024027823116
skycell.0840.010,9.066433330702054,190.38364865441756,-23.40520836481,190.60163477041155,-23.62256948079,190.60163477041155,-23.187777804384,190.16559309397755,-23.187777804384,190.16559309397755,-23.62256948079
skycell.0840.011,9.184663747030557,189.98094031206355,-23.40520836481,190.1989264280576,-23.62256948079,190.1989264280576,-23.187777804384,189.76288475162357,-23.187777804384,189.76288475162357,-23.62256948079
skycell.0841.000,8.256946790489945,194.6693542208238,-23.806666707136,194.8873403368178,-24.024027823116,194.8873403368178,-23.58923614671,194.4512986603838,-23.58923614671,194.4512986603838,-24.024027823116
skycell.0841.001,8.224408653312402,194.2666458784698,-23.806666707136,194.48463199446385,-24.024027823116,194.48463199446385,-23.58923614671,194.04859031802985,-23.58923614671,194.04859031802985,-24.024027823116
skycell.0841.002,8.207137860841268,193.8639375361158,-23.806666707136,194.08192365210985,-24.024027823116,194.08192365210985,-23.58923614671,193.64588197567585,-23.58923614671,193.64588197567585,-24.024027823116
skycell.0841.003,8.205231008483008,193.46122919376185,-23.806666707136,193.67921530975585,-24.024027823116,193.67921530975585,-23.58923614671,193.24317363332185,-23.58923614671,193.24317363332185,-24.024027823116
skycell.0841.004,8.218698810925337,193.05852085140785,-23.806666707136,193.27650696740184,-24.024027823116,193.27650696740184,-23.58923614671,192.8404652909678,-23.58923614671,192.8404652909678,-24.024027823116
skycell.0841.005,8.247465803747138,192.65581250905385,-23.806666707136,192.8737986250478,-24.024027823116,192.8737986250478,-23.58923614671,192.4377569486138,-23.58923614671,192.4377569486138,-24.024027823116
skycell.0841.006,8.291372435290912,192.2531041666998,-23.806666707136,192.4710902826938,-24.024027823116,192.4710902826938,-23.58923614671,192.0350486062598,-23.58923614671,192.0350486062598,-24.024027823116
skycell.0841.007,8.350179415092983,191.8503958243458,-23.806666707136,192.0683819403398,-24.024027823116,192.0683819403398,-23.58923614671,191.6323402639058,-23.58923614671,191.6323402639058,-24.024027823116
skycell.0841.008,8.423574047409739,191.4476874819918,-23.806666707136,191.6656735979858,-24.024027823116,191.6656735979858,-23.58923614671,191.2296319215518,-23.58923614671,191.2296319215518,-24.024027823116
skycell.0841.009,8.51117817045687,191.0449791396378,-23.806666707136,191.26296525563183,-24.024027823116,191.26296525563183,-23.58923614671,190.82692357919785,-23.58923614671,190.82692357919785,-24.024027823116
skycell.0841.010,8.656127733712191,194.6693542208238,-23.40520836481,194.8873403368178,-23.62256948079,194.8873403368178,-23.187777804384,194.4512986603838,-23.187777804384,194.4512986603838,-23.62256948079
skycell.0841.011,8.624989592356046,194.2666458784698,-23.40520836481,194.48463199446385,-23.62256948079,194.48463199446385,-23.187777804384,194.04859031802985,-23.187777804384,194.04859031802985,-23.62256948079
skycell.0841.012,8.608466277030683,193.8639375361158,-23.40520836481,194.08192365210985,-23.62256948079,194.08192365210985,-23.187777804384,193.64588197567585,-23.187777804384,193.64588197567585,-23.62256948079
skycell.0841.013,8.606642140150194,193.46122919376185,-23.40520836481,193.67921530975585,-23.62256948079,193.67921530975585,-23.187777804384,193.24317363332185,-23.187777804384,193.24317363332185,-23.62256948079
skycell.0841.014,8.619526533603752,193.05852085140785,-23.40520836481,193.27650696740184,-23.62256948079,193.27650696740184,-23.187777804384,192.8404652909678,-23.187777804384,192.8404652909678,-23.62256948079
skycell.0841.015,8.647053571031078,192.65581250905385,-23.40520836481,192.8737986250478,-23.62256948079,192.8737986250478,-23.187777804384,192.4377569486138,-23.187777804384,192.4377569486138,-23.62256948079
skycell.0841.016,8.689083795580817,192.2531041666998,-23.40520836481,192.4710902826938,-23.62256948079,192.4710902826938,-23.187777804384,192.0350486062598,-23.187777804384,192.0350486062598,-23.62256948079
skycell.0841.017,8.745407655707522,191.8503958243458,-23.40520836481,192.0683819403398,-23.62256948079,192.0683819403398,-23.187777804384,191.6323402639058,-23.187777804384,191.6323402639058,-23.62256948079
skycell.0841.018,8.81575059024341,191.4476874819918,-23.40520836481,191.6656735979858,-23.62256948079,191.6656735979858,-23.187777804384,191.2296319215518,-23.187777804384,191.2296319215518,-23.62256948079
skycell.0841.019,8.899779442719423,191.0449791396378,-23.40520836481,191.26296525563183,-23.62256948079,191.26296525563183,-23.187777804384,190.82692357919785,-23.187777804384,190.82692357919785,-23.62256948079
skycell.0841.020,9.055508570461217,194.6693542208238,-23.003750022484,194.8873403368178,-23.221111138464,194.8873403368178,-22.786319462058,194.4512986603838,-22.786319462058,194.4512986603838,-23.221111138464
skycell.0841.021,9.025647937121102,194.2666458784698,-23.003750022484,194.48463199446385,-23.221111138464,194.48463199446385,-22.786319462058,194.04859031802985,-22.786319462058,194.04859031802985,-23.221111138464
skycell.0841.022,9.009806186630811,193.8639375361158,-23.003750022484,194.08192365210985,-23.221111138464,194.08192365210985,-22.786319462058,193.64588197567585,-22.786319462058,193.64588197567585,-23.221111138464
skycell.0841.023,9.008057449377766,193.46122919376185,-23.003750022484,193.67921530975585,-23.221111138464,193.67921530975585,-22.786319462058,193.24317363332185,-22.786319462058,193.24317363332185,-23.221111138464
skycell.0841.024,9.020409940317638,193.05852085140785,-23.003750022484,193.27650696740184,-23.221111138464,193.27650696740184,-22.786319462058,192.8404652909678,-22.786319462058,192.8404652909678,-23.221111138464
skycell.0841.025,9.04680576755996,192.65581250905385,-23.003750022484,192.8737986250478,-23.221111138464,192.8737986250478,-22.786319462058,192.4377569486138,-22.786319462058,192.4377569486138,-23.221111138464
skycell.0841.026,9.087122276068559,192.2531041666998,-23.003750022484,192.4710902826938,-23.221111138464,192.4710902826938,-22.786319462058,192.0350486062598,-22.786319462058,192.0350486062598,-23.221111138464
skycell.0841.027,9.141174854416963,191.8503958243458,-23.003750022484,192.0683819403398,-23.221111138464,192.0683819403398,-22.786319462058,191.6323402639058,-22.786319462058,191.6323402639058,-23.221111138464
skycell.0841.028,9.208721057021746,191.4476874819918,-23.003750022484,191.6656735979858,-23.221111138464,191.6656735979858,-22.786319462058,191.2296319215518,-22.786319462058,191.2296319215518,-23.221111138464
skycell.0842.002,9.128530625866073,198.1496583613111,-23.806666707136,198.3676444773051,-24.024027823116,198.3676444773051,-23.58923614671,197.93160280087113,-23.58923614671,197.93160280087113,-24.024027823116
skycell.0842.003,8.978434264281827,197.7469500189571,-23.806666707136,197.96493613495113,-24.024027823116,197.96493613495113,-23.58923614671,197.52889445851713,-23.58923614671,197.52889445851713,-24.024027823116
skycell.0842.004,8.840070001578715,197.34424167660313,-23.806666707136,197.56222779259713,-24.024027823116,197.56222779259713,-23.58923614671,197.12618611616313,-23.58923614671,197.12618611616313,-24.024027823116
skycell.0842.005,8.713998259961995,196.94153333424913,-23.806666707136,197.15951945024312,-24.024027823116,197.15951945024312,-23.58923614671,196.72347777380912,-23.58923614671,196.72347777380912,-24.024027823116
skycell.0842.006,8.600761018878668,196.53882499189513,-23.806666707136,196.75681110788912,-24.024027823116,196.75681110788912,-23.58923614671,196.32076943145512,-23.58923614671,196.32076943145512,-24.024027823116
skycell.0842.007,8.500872443519015,196.13611664954112,-23.806666707136,196.35410276553512,-24.024027823116,196.35410276553512,-23.58923614671,195.91806108910112,-23.58923614671,195.91806108910112,-24.024027823116
skycell.0842.008,8.414809022710342,195.73340830718712,-23.806666707136,195.9513944231811,-24.024027823116,195.9513944231811,-23.58923614671,195.5153527467471,-23.58923614671,195.5153527467471,-24.024027823116
skycell.0842.009,8.342999564539927,195.33069996483312,-23.806666707136,195.5486860808271,-24.024027823116,195.5486860808271,-23.58923614671,195.1126444043931,-23.58923614671,195.1126444043931,-24.024027823116
skycell.0842.015,9.094592180113642,196.94153333424913,-23.40520836481,197.15951945024312,-23.62256948079,197.15951945024312,-23.187777804384,196.72347777380912,-23.187777804384,196.72347777380912,-23.62256948079
skycell.0842.016,8.985779923046488,196.53882499189513,-23.40520836481,196.75681110788912,-23.62256948079,196.75681110788912,-23.187777804384,196.32076943145512,-23.187777804384,196.32076943145512,-23.62256948079
skycell.0842.017,8.889890573203646,196.13611664954112,-23.40520836481,196.35410276553512,-23.62256948079,196.35410276553512,-23.187777804384,195.91806108910112,-23.187777804384,195.91806108910112,-23.62256948079
skycell.0842.018,8.807347279899947,195.73340830718712,-23.40520836481,195.9513944231811,-23.62256948079,195.9513944231811,-23.187777804384,195.5153527467471,-23.187777804384,195.5153527467471,-23.62256948079
skycell.0842.019,8.73852914754176,195.33069996483312,-23.40520836481,195.5486860808271,-23.62256948079,195.5486860808271,-23.187777804384,195.1126444043931,-23.187777804384,195.1126444043931,-23.62256948079
skycell.0842.028,9.200649549379692,195.73340830718712,-23.003750022484,195.9513944231811,-23.221111138464,195.9513944231811,-22.786319462058,195.5153527467471,-22.786319462058,195.5153527467471,-23.221111138464
