Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2566.080,7.348938175681482,307.29348297847486,71.426805587516,307.51445520564687,71.206319471466,307.51445520564687,71.647291703566,307.0724413068569,71.647291703566,307.0724413068569,71.206319471466
skycell.2566.081,7.3821525600925195,306.8848024137649,71.426805587516,307.1057746409369,71.206319471466,307.1057746409369,71.647291703566,306.66376074214685,71.647291703566,306.66376074214685,71.206319471466
skycell.2566.082,7.418335340524778,306.4761218490549,71.426805587516,306.69709407622685,71.206319471466,306.69709407622685,71.647291703566,306.25508017743687,71.647291703566,306.25508017743687,71.206319471466
skycell.2566.083,7.457441736321224,306.06744128434485,71.426805587516,306.28841351151686,71.206319471466,306.28841351151686,71.647291703566,305.8463996127269,71.647291703566,305.8463996127269,71.206319471466
skycell.2566.084,7.499424311227572,305.65876071963487,71.426805587516,305.8797329468069,71.206319471466,305.8797329468069,71.647291703566,305.4377190480169,71.647291703566,305.4377190480169,71.206319471466
skycell.2566.085,7.544233224513259,305.2500801549249,71.426805587516,305.4710523820969,71.206319471466,305.4710523820969,71.647291703566,305.02903848330686,71.647291703566,305.02903848330686,71.206319471466
skycell.2566.086,7.591816484604292,304.84139959021485,71.426805587516,305.06237181738686,71.206319471466,305.06237181738686,71.647291703566,304.6203579185969,71.647291703566,304.6203579185969,71.206319471466
skycell.2566.087,7.642120202625547,304.43271902550487,71.426805587516,304.6536912526769,71.206319471466,304.6536912526769,71.647291703566,304.2116773538869,71.647291703566,304.2116773538869,71.206319471466
skycell.2566.088,7.695088843443196,304.0240384607949,71.426805587516,304.2450106879669,71.206319471466,304.2450106879669,71.647291703566,303.80299678917686,71.647291703566,303.80299678917686,71.206319471466
skycell.2566.089,7.7506654720147585,303.6153578960849,71.426805587516,303.83633012325686,71.206319471466,303.83633012325686,71.647291703566,303.3943162244669,71.647291703566,303.3943162244669,71.206319471466
skycell.2566.090,7.744925717989536,307.29348297847486,71.834444485536,307.51445520564687,71.613958369486,307.51445520564687,72.054930601586,307.0724413068569,72.054930601586,307.0724413068569,71.613958369486
skycell.2566.091,7.775791389374,306.8848024137649,71.834444485536,307.1057746409369,71.613958369486,307.1057746409369,72.054930601586,306.66376074214685,72.054930601586,306.66376074214685,71.613958369486
skycell.2566.092,7.8094341048533655,306.4761218490549,71.834444485536,306.69709407622685,71.613958369486,306.69709407622685,72.054930601586,306.25508017743687,72.054930601586,306.25508017743687,71.613958369486
skycell.2566.093,7.845816671357177,306.06744128434485,71.834444485536,306.28841351151686,71.613958369486,306.28841351151686,72.054930601586,305.8463996127269,72.054930601586,305.8463996127269,71.613958369486
skycell.2566.094,7.884899573808814,305.65876071963487,71.834444485536,305.8797329468069,71.613958369486,305.8797329468069,72.054930601586,305.4377190480169,72.054930601586,305.4377190480169,71.613958369486
skycell.2566.095,7.926641163992822,305.2500801549249,71.834444485536,305.4710523820969,71.613958369486,305.4710523820969,72.054930601586,305.02903848330686,72.054930601586,305.02903848330686,71.613958369486
skycell.2566.096,7.970997852837804,304.84139959021485,71.834444485536,305.06237181738686,71.613958369486,305.06237181738686,72.054930601586,304.6203579185969,72.054930601586,304.6203579185969,71.613958369486
skycell.2566.097,8.017924304279934,304.43271902550487,71.834444485536,304.6536912526769,71.613958369486,304.6536912526769,72.054930601586,304.2116773538869,72.054930601586,304.2116773538869,71.613958369486
skycell.2566.098,8.067373628972462,304.0240384607949,71.834444485536,304.2450106879669,71.613958369486,304.2450106879669,72.054930601586,303.80299678917686,72.054930601586,303.80299678917686,71.613958369486
skycell.2566.099,8.11929757622645,303.6153578960849,71.834444485536,303.83633012325686,71.613958369486,303.83633012325686,72.054930601586,303.3943162244669,72.054930601586,303.3943162244669,71.613958369486
skycell.2567.000,4.783630246036236,318.2025711132405,68.165694403356,318.4235433404125,67.945208287306,318.4235433404125,68.386180519406,317.9815294416225,68.386180519406,317.9815294416225,67.945208287306
skycell.2567.001,4.691804005016618,317.7938905485305,68.165694403356,318.0148627757025,67.945208287306,318.0148627757025,68.386180519406,317.5728488769125,68.386180519406,317.5728488769125,67.945208287306
skycell.2567.002,4.603986015771712,317.3852099838205,68.165694403356,317.6061822109925,67.945208287306,317.6061822109925,68.386180519406,317.1641683122025,68.386180519406,317.1641683122025,67.945208287306
skycell.2567.003,4.520413743388417,316.9765294191105,68.165694403356,317.1975016462825,67.945208287306,317.1975016462825,68.386180519406,316.7554877474925,68.386180519406,316.7554877474925,67.945208287306
skycell.2567.004,4.44133053266258,316.5678488544005,68.165694403356,316.7888210815725,67.945208287306,316.7888210815725,68.386180519406,316.3468071827825,68.386180519406,316.3468071827825,67.945208287306
skycell.2567.005,4.366983735328417,316.1591682896905,68.165694403356,316.3801405168625,67.945208287306,316.3801405168625,68.386180519406,315.9381266180725,68.386180519406,315.9381266180725,67.945208287306
skycell.2567.006,4.2976224226300035,315.7504877249805,68.165694403356,315.9714599521525,67.945208287306,315.9714599521525,68.386180519406,315.5294460533625,68.386180519406,315.5294460533625,67.945208287306
skycell.2567.007,4.233494675877719,315.3418071602705,68.165694403356,315.5627793874425,67.945208287306,315.5627793874425,68.386180519406,315.1207654886525,68.386180519406,315.1207654886525,67.945208287306
skycell.2567.008,4.1748444682260955,314.9331265955605,68.165694403356,315.1540988227325,67.945208287306,315.1540988227325,68.386180519406,314.7120849239425,68.386180519406,314.7120849239425,67.945208287306
skycell.2567.009,4.121908176353525,314.5244460308505,68.165694403356,314.7454182580225,67.945208287306,314.7454182580225,68.386180519406,314.3034043592325,68.386180519406,314.3034043592325,67.945208287306
skycell.2567.010,5.110663944468857,318.2025711132405,68.573333301376,318.4235433404125,68.352847185326,318.4235433404125,68.793819417426,317.9815294416225,68.793819417426,317.9815294416225,68.352847185326
skycell.2567.011,5.026342984924306,317.7938905485305,68.573333301376,318.0148627757025,68.352847185326,318.0148627757025,68.793819417426,317.5728488769125,68.793819417426,317.5728488769125,68.352847185326
skycell.2567.012,4.9459245617642456,317.3852099838205,68.573333301376,317.6061822109925,68.352847185326,317.6061822109925,68.793819417426,317.1641683122025,68.793819417426,317.1641683122025,68.352847185326
skycell.2567.013,4.869605549246769,316.9765294191105,68.573333301376,317.1975016462825,68.352847185326,317.1975016462825,68.793819417426,316.7554877474925,68.793819417426,316.7554877474925,68.352847185326
skycell.2567.014,4.797584932568034,316.5678488544005,68.573333301376,316.7888210815725,68.352847185326,316.7888210815725,68.793819417426,316.3468071827825,68.793819417426,316.3468071827825,68.352847185326
skycell.2567.015,4.7300622112501225,316.1591682896905,68.573333301376,316.3801405168625,68.352847185326,316.3801405168625,68.793819417426,315.9381266180725,68.793819417426,315.9381266180725,68.352847185326
skycell.2567.016,4.667235558682411,315.7504877249805,68.573333301376,315.9714599521525,68.352847185326,315.9714599521525,68.793819417426,315.5294460533625,68.793819417426,315.5294460533625,68.352847185326
skycell.2567.017,4.609299748778792,315.3418071602705,68.573333301376,315.5627793874425,68.352847185326,315.5627793874425,68.793819417426,315.1207654886525,68.793819417426,315.1207654886525,68.352847185326
skycell.2567.018,4.556443873230145,314.9331265955605,68.573333301376,315.1540988227325,68.352847185326,315.1540988227325,68.793819417426,314.7120849239425,68.793819417426,314.7120849239425,68.352847185326
skycell.2567.019,4.508848886817065,314.5244460308505,68.573333301376,314.7454182580225,68.352847185326,314.7454182580225,68.793819417426,314.3034043592325,68.793819417426,314.3034043592325,68.352847185326
skycell.2567.020,5.448550126687383,318.2025711132405,68.980972199396,318.4235433404125,68.760486083346,318.4235433404125,69.201458315446,317.9815294416225,69.201458315446,317.9815294416225,68.760486083346
skycell.2567.021,5.370968429486373,317.7938905485305,68.980972199396,318.0148627757025,68.760486083346,318.0148627757025,69.201458315446,317.5728488769125,69.201458315446,317.5728488769125,68.760486083346
skycell.2567.022,5.297146730561226,317.3852099838205,68.980972199396,317.6061822109925,68.760486083346,317.6061822109925,69.201458315446,317.1641683122025,69.201458315446,317.1641683122025,68.760486083346
skycell.2567.023,5.227247571055675,316.9765294191105,68.980972199396,317.1975016462825,68.760486083346,317.1975016462825,69.201458315446,316.7554877474925,69.201458315446,316.7554877474925,68.760486083346
skycell.2567.024,5.16143337953648,316.5678488544005,68.980972199396,316.7888210815725,68.760486083346,316.7888210815725,69.201458315446,316.3468071827825,69.201458315446,316.3468071827825,68.760486083346
skycell.2567.025,5.099865189058374,316.1591682896905,68.980972199396,316.3801405168625,68.760486083346,316.3801405168625,69.201458315446,315.9381266180725,69.201458315446,315.9381266180725,68.760486083346
skycell.2567.026,5.042701216062974,315.7504877249805,68.980972199396,315.9714599521525,68.760486083346,315.9714599521525,69.201458315446,315.5294460533625,69.201458315446,315.5294460533625,68.760486083346
skycell.2567.027,4.990095315692336,315.3418071602705,68.980972199396,315.5627793874425,68.760486083346,315.5627793874425,69.201458315446,315.1207654886525,69.201458315446,315.1207654886525,68.760486083346
skycell.2567.028,4.942195335172358,314.9331265955605,68.980972199396,315.1540988227325,68.760486083346,315.1540988227325,69.201458315446,314.7120849239425,69.201458315446,314.7120849239425,68.760486083346
skycell.2567.029,4.899141394263888,314.5244460308505,68.980972199396,314.7454182580225,68.760486083346,314.7454182580225,69.201458315446,314.3034043592325,69.201458315446,314.3034043592325,68.760486083346
skycell.2567.030,5.795390909339267,318.2025711132405,69.388611097416,318.4235433404125,69.168124981366,318.4235433404125,69.609097213466,317.9815294416225,69.609097213466,317.9815294416225,69.168124981366
skycell.2567.031,5.723858743301287,317.7938905485305,69.388611097416,318.0148627757025,69.168124981366,318.0148627757025,69.609097213466,317.5728488769125,69.609097213466,317.5728488769125,69.168124981366
skycell.2567.032,5.655923291275799,317.3852099838205,69.388611097416,317.6061822109925,69.168124981366,317.6061822109925,69.609097213466,317.1641683122025,69.609097213466,317.1641683122025,69.168124981366
skycell.2567.033,5.59171862810376,316.9765294191105,69.388611097416,317.1975016462825,69.168124981366,317.1975016462825,69.609097213466,316.7554877474925,69.609097213466,316.7554877474925,69.168124981366
skycell.2567.034,5.53137748340018,316.5678488544005,69.388611097416,316.7888210815725,69.168124981366,316.7888210815725,69.609097213466,316.3468071827825,69.609097213466,316.3468071827825,69.168124981366
skycell.2567.035,5.475030242251453,316.1591682896905,69.388611097416,316.3801405168625,69.168124981366,316.3801405168625,69.609097213466,315.9381266180725,69.609097213466,315.9381266180725,69.168124981366
skycell.2567.036,5.422803870390124,315.7504877249805,69.388611097416,315.9714599521525,69.168124981366,315.9714599521525,69.609097213466,315.5294460533625,69.609097213466,315.5294460533625,69.168124981366
skycell.2567.037,5.374820776865766,315.3418071602705,69.388611097416,315.5627793874425,69.168124981366,315.5627793874425,69.609097213466,315.1207654886525,69.609097213466,315.1207654886525,69.168124981366
skycell.2567.038,5.331197631086594,314.9331265955605,69.388611097416,315.1540988227325,69.168124981366,315.1540988227325,69.609097213466,314.7120849239425,69.609097213466,314.7120849239425,69.168124981366
skycell.2567.039,5.292044154861671,314.5244460308505,69.388611097416,314.7454182580225,69.168124981366,314.7454182580225,69.609097213466,314.3034043592325,69.609097213466,314.3034043592325,69.168124981366
skycell.2567.040,6.1496713522312785,318.2025711132405,69.796249995436,318.4235433404125,69.575763879386,318.4235433404125,70.016736111486,317.9815294416225,70.016736111486,317.9815294416225,69.575763879386
skycell.2567.041,6.083575823982095,317.7938905485305,69.796249995436,318.0148627757025,69.575763879386,318.0148627757025,70.016736111486,317.5728488769125,70.016736111486,317.5728488769125,69.575763879386
skycell.2567.042,6.020903921883745,317.3852099838205,69.796249995436,317.6061822109925,69.575763879386,317.6061822109925,70.016736111486,317.1641683122025,70.016736111486,317.1641683122025,69.575763879386
skycell.2567.043,5.961766369997094,316.9765294191105,69.796249995436,317.1975016462825,69.575763879386,317.1975016462825,70.016736111486,316.7554877474925,70.016736111486,316.7554877474925,69.575763879386
skycell.2567.044,5.9062719291130925,316.5678488544005,69.796249995436,316.7888210815725,69.575763879386,316.7888210815725,70.016736111486,316.3468071827825,70.016736111486,316.3468071827825,69.575763879386
skycell.2567.045,5.854526631038771,316.1591682896905,69.796249995436,316.3801405168625,69.575763879386,316.3801405168625,70.016736111486,315.9381266180725,70.016736111486,315.9381266180725,69.575763879386
skycell.2567.046,5.806632973461414,315.7504877249805,69.796249995436,315.9714599521525,69.575763879386,315.9714599521525,70.016736111486,315.5294460533625,70.016736111486,315.5294460533625,69.575763879386
