Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2471.027,6.863094563753483,134.999930533154,60.986249977292,135.216597204674,60.766874972378,135.216597204674,61.205694426652,134.783263861634,61.205694426652,134.783263861634,60.766874972378
skycell.2471.028,6.878726213684553,134.599930524194,60.986249977292,134.816597195714,60.766874972378,134.816597195714,61.205694426652,134.383263852674,61.205694426652,134.383263852674,60.766874972378
skycell.2471.029,6.90092879320381,134.199930515234,60.986249977292,134.416597186754,60.766874972378,134.416597186754,61.205694426652,133.983263843714,61.205694426652,133.983263843714,60.766874972378
skycell.2471.030,7.3386857506091605,137.799930595874,61.391736097486,138.016597267394,61.172361092572,138.016597267394,61.611180546846,137.583263924354,61.611180546846,137.583263924354,61.172361092572
skycell.2471.031,7.310158510695735,137.399930586914,61.391736097486,137.616597258434,61.172361092572,137.616597258434,61.611180546846,137.183263915394,61.611180546846,137.183263915394,61.172361092572
skycell.2471.032,7.2876957694750315,136.999930577954,61.391736097486,137.216597249474,61.172361092572,137.216597249474,61.611180546846,136.783263906434,61.611180546846,136.783263906434,61.172361092572
skycell.2471.033,7.271354520283203,136.599930568994,61.391736097486,136.816597240514,61.172361092572,136.816597240514,61.611180546846,136.383263897474,61.611180546846,136.383263897474,61.172361092572
skycell.2471.034,7.261176666080306,136.199930560034,61.391736097486,136.416597231554,61.172361092572,136.416597231554,61.611180546846,135.983263888514,61.611180546846,135.983263888514,61.172361092572
skycell.2471.035,7.257188495327467,135.799930551074,61.391736097486,136.016597222594,61.172361092572,136.016597222594,61.611180546846,135.583263879554,61.611180546846,135.583263879554,61.172361092572
skycell.2471.036,7.259400349141692,135.399930542114,61.391736097486,135.616597213634,61.172361092572,135.616597213634,61.611180546846,135.183263870594,61.611180546846,135.183263870594,61.172361092572
skycell.2471.037,7.2678064895103525,134.999930533154,61.391736097486,135.216597204674,61.172361092572,135.216597204674,61.611180546846,134.783263861634,61.611180546846,134.783263861634,61.172361092572
skycell.2471.038,7.282385172475054,134.599930524194,61.391736097486,134.816597195714,61.172361092572,134.816597195714,61.611180546846,134.383263852674,61.611180546846,134.383263852674,61.172361092572
skycell.2471.039,7.30309892411109,134.199930515234,61.391736097486,134.416597186754,61.172361092572,134.416597186754,61.611180546846,133.983263843714,61.611180546846,133.983263843714,61.172361092572
skycell.2471.040,7.738923602814846,137.799930595874,61.79722221768,138.016597267394,61.577847212766,138.016597267394,62.01666666704,137.583263924354,62.01666666704,137.583263924354,61.577847212766
skycell.2471.041,7.712221064111175,137.399930586914,61.79722221768,137.616597258434,61.577847212766,137.616597258434,62.01666666704,137.183263915394,62.01666666704,137.183263915394,61.577847212766
skycell.2471.042,7.691203388042749,136.999930577954,61.79722221768,137.216597249474,61.577847212766,137.216597249474,62.01666666704,136.783263906434,62.01666666704,136.783263906434,61.577847212766
skycell.2471.043,7.675918014576338,136.599930568994,61.79722221768,136.816597240514,61.577847212766,136.816597240514,62.01666666704,136.383263897474,62.01666666704,136.383263897474,61.577847212766
skycell.2471.044,7.666399770304272,136.199930560034,61.79722221768,136.416597231554,61.577847212766,136.416597231554,62.01666666704,135.983263888514,62.01666666704,135.983263888514,61.577847212766
skycell.2471.045,7.662670481606744,135.799930551074,61.79722221768,136.016597222594,61.577847212766,136.016597222594,62.01666666704,135.583263879554,62.01666666704,135.583263879554,61.577847212766
skycell.2471.046,7.664738729581026,135.399930542114,61.79722221768,135.616597213634,61.577847212766,135.616597213634,62.01666666704,135.183263870594,62.01666666704,135.183263870594,61.577847212766
skycell.2471.047,7.6725997531349694,134.999930533154,61.79722221768,135.216597204674,61.577847212766,135.216597204674,62.01666666704,134.783263861634,62.01666666704,134.783263861634,61.577847212766
skycell.2471.048,7.686235502792825,134.599930524194,61.79722221768,134.816597195714,61.577847212766,134.816597195714,62.01666666704,134.383263852674,62.01666666704,134.383263852674,61.577847212766
skycell.2471.049,7.705614843797802,134.199930515234,61.79722221768,134.416597186754,61.577847212766,134.416597186754,62.01666666704,133.983263843714,62.01666666704,133.983263843714,61.577847212766
skycell.2471.050,8.13967798233794,137.799930595874,62.202708337874,138.016597267394,61.98333333296,138.016597267394,62.422152787234,137.583263924354,62.422152787234,137.583263924354,61.98333333296
skycell.2471.051,8.114622376802052,137.399930586914,62.202708337874,137.616597258434,61.98333333296,137.616597258434,62.422152787234,137.183263915394,62.422152787234,137.183263915394,61.98333333296
skycell.2471.052,8.094907610626077,136.999930577954,62.202708337874,137.216597249474,61.98333333296,137.216597249474,62.422152787234,136.783263906434,62.422152787234,136.783263906434,61.98333333296
skycell.2471.053,8.080573474490034,136.599930568994,62.202708337874,136.816597240514,61.98333333296,136.816597240514,62.422152787234,136.383263897474,62.422152787234,136.383263897474,61.98333333296
skycell.2471.054,8.071649142114246,136.199930560034,62.202708337874,136.416597231554,61.98333333296,136.416597231554,62.422152787234,135.983263888514,62.422152787234,135.983263888514,61.98333333296
skycell.2471.055,8.068152881055552,135.799930551074,62.202708337874,136.016597222594,61.98333333296,136.016597222594,62.422152787234,135.583263879554,62.422152787234,135.583263879554,61.98333333296
skycell.2471.056,8.070091869865216,135.399930542114,62.202708337874,135.616597213634,61.98333333296,135.616597213634,62.422152787234,135.183263870594,62.422152787234,135.183263870594,61.98333333296
skycell.2471.057,8.077462125868395,134.999930533154,62.202708337874,135.216597204674,61.98333333296,135.216597204674,62.422152787234,134.783263861634,62.422152787234,134.783263861634,61.98333333296
skycell.2471.058,8.090248545257785,134.599930524194,62.202708337874,134.816597195714,61.98333333296,134.816597195714,62.422152787234,134.383263852674,62.422152787234,134.383263852674,61.98333333296
skycell.2471.059,8.108425054561767,134.199930515234,62.202708337874,134.416597186754,61.98333333296,134.416597186754,62.422152787234,133.983263843714,62.422152787234,133.983263843714,61.98333333296
skycell.2471.060,8.540876177893434,137.799930595874,62.608194458068,138.016597267394,62.388819453154,138.016597267394,62.827638907428,137.583263924354,62.827638907428,137.583263924354,62.388819453154
skycell.2471.061,8.51731443331638,137.399930586914,62.608194458068,137.616597258434,62.388819453154,137.616597258434,62.827638907428,137.183263915394,62.827638907428,137.183263915394,62.388819453154
skycell.2471.062,8.49878041952042,136.999930577954,62.608194458068,137.216597249474,62.388819453154,137.216597249474,62.827638907428,136.783263906434,62.827638907428,136.783263906434,62.388819453154
skycell.2471.063,8.485307742412333,136.599930568994,62.608194458068,136.816597240514,62.388819453154,136.816597240514,62.827638907428,136.383263897474,62.827638907428,136.383263897474,62.388819453154
skycell.2471.064,8.47692101413979,136.199930560034,62.608194458068,136.416597231554,62.388819453154,136.416597231554,62.827638907428,135.983263888514,62.827638907428,135.983263888514,62.388819453154
skycell.2471.065,8.473635634358818,135.799930551074,62.608194458068,136.016597222594,62.388819453154,136.016597222594,62.827638907428,135.583263879554,62.827638907428,135.583263879554,62.388819453154
skycell.2471.066,8.475457652188412,135.399930542114,62.608194458068,135.616597213634,62.388819453154,135.616597213634,62.827638907428,135.183263870594,62.827638907428,135.183263870594,62.388819453154
skycell.2471.067,8.48238371173501,134.999930533154,62.608194458068,135.216597204674,62.388819453154,135.216597204674,62.827638907428,134.783263861634,62.827638907428,134.783263861634,62.388819453154
skycell.2471.068,8.494401082331436,134.599930524194,62.608194458068,134.816597195714,62.388819453154,134.816597195714,62.827638907428,134.383263852674,62.827638907428,134.383263852674,62.388819453154
skycell.2471.069,8.511487772854682,134.199930515234,62.608194458068,134.416597186754,62.388819453154,134.416597186754,62.827638907428,133.983263843714,62.827638907428,133.983263843714,62.388819453154
skycell.2471.070,8.942458452803434,137.799930595874,63.013680578262,138.016597267394,62.794305573348,138.016597267394,63.233125027622,137.583263924354,63.233125027622,137.583263924354,62.794305573348
skycell.2471.071,8.920257856666876,137.399930586914,63.013680578262,137.616597258434,62.794305573348,137.616597258434,63.233125027622,137.183263915394,63.233125027622,137.183263915394,62.794305573348
skycell.2471.072,8.902798870313417,136.999930577954,63.013680578262,137.216597249474,62.794305573348,137.216597249474,63.233125027622,136.783263906434,63.233125027622,136.783263906434,62.794305573348
skycell.2471.073,8.89011005443578,136.599930568994,63.013680578262,136.816597240514,62.794305573348,136.816597240514,63.233125027622,136.383263897474,63.233125027622,136.383263897474,62.794305573348
skycell.2471.074,8.88221230639396,136.199930560034,63.013680578262,136.416597231554,62.794305573348,136.416597231554,63.233125027622,135.983263888514,63.233125027622,135.983263888514,62.794305573348
skycell.2471.075,8.87911869303644,135.799930551074,63.013680578262,136.016597222594,62.794305573348,136.016597222594,63.233125027622,135.583263879554,63.233125027622,135.583263879554,62.794305573348
skycell.2471.076,8.880834345350253,135.399930542114,63.013680578262,135.616597213634,62.794305573348,135.616597213634,63.233125027622,135.183263870594,63.233125027622,135.183263870594,62.794305573348
skycell.2471.077,8.887356416921707,134.999930533154,63.013680578262,135.216597204674,62.794305573348,135.216597204674,63.233125027622,134.783263861634,63.233125027622,134.783263861634,62.794305573348
skycell.2471.078,8.898674106992283,134.599930524194,63.013680578262,134.816597195714,62.794305573348,134.816597195714,63.233125027622,134.383263852674,63.233125027622,134.383263852674,62.794305573348
skycell.2471.079,8.91476874767397,134.199930515234,63.013680578262,134.416597186754,62.794305573348,134.416597186754,63.233125027622,133.983263843714,63.233125027622,133.983263843714,62.794305573348
skycell.2472.000,8.121846611276434,145.799930595874,60.175277736904,146.016597267394,59.95590273199,146.016597267394,60.394722186264,145.583263924354,60.394722186264,145.583263924354,59.95590273199
skycell.2472.001,7.9793692036198705,145.399930586914,60.175277736904,145.616597258434,59.95590273199,145.616597258434,60.394722186264,145.183263915394,60.394722186264,145.183263915394,59.95590273199
skycell.2472.002,7.840200925168414,144.999930577954,60.175277736904,145.216597249474,59.95590273199,145.216597249474,60.394722186264,144.783263906434,60.394722186264,144.783263906434,59.95590273199
skycell.2472.003,7.704526047222807,144.599930568994,60.175277736904,144.816597240514,59.95590273199,144.816597240514,60.394722186264,144.383263897474,60.394722186264,144.383263897474,59.95590273199
skycell.2472.004,7.57253716471924,144.199930560034,60.175277736904,144.416597231554,59.95590273199,144.416597231554,60.394722186264,143.983263888514,60.394722186264,143.983263888514,59.95590273199
skycell.2472.005,7.444435024992183,143.799930551074,60.175277736904,144.016597222594,59.95590273199,144.016597222594,60.394722186264,143.583263879554,60.394722186264,143.583263879554,59.95590273199
skycell.2472.006,7.320428223309602,143.399930542114,60.175277736904,143.616597213634,59.95590273199,143.616597213634,60.394722186264,143.183263870594,60.394722186264,143.183263870594,59.95590273199
skycell.2472.007,7.200732743703,142.999930533154,60.175277736904,143.216597204674,59.95590273199,143.216597204674,60.394722186264,142.783263861634,60.394722186264,142.783263861634,59.95590273199
skycell.2472.008,7.085571323173759,142.599930524194,60.175277736904,142.816597195714,59.95590273199,142.816597195714,60.394722186264,142.383263852674,60.394722186264,142.383263852674,59.95590273199
skycell.2472.009,6.975172617770733,142.199930515234,60.175277736904,142.416597186754,59.95590273199,142.416597186754,60.394722186264,141.983263843714,60.394722186264,141.983263843714,59.95590273199
skycell.2472.010,8.406560179332141,145.799930595874,60.580763857098,146.016597267394,60.361388852184,146.016597267394,60.800208306458,145.583263924354,60.800208306458,145.583263924354,60.361388852184
skycell.2472.011,8.270672765853892,145.399930586914,60.580763857098,145.616597258434,60.361388852184,145.616597258434,60.800208306458,145.183263915394,60.800208306458,145.183263915394,60.361388852184
skycell.2472.012,8.138129643749751,144.999930577954,60.580763857098,145.216597249474,60.361388852184,145.216597249474,60.800208306458,144.783263906434,60.800208306458,144.783263906434,60.361388852184
skycell.2472.013,8.009101575499912,144.599930568994,60.580763857098,144.816597240514,60.361388852184,144.816597240514,60.800208306458,144.383263897474,60.800208306458,144.383263897474,60.361388852184
skycell.2472.014,7.883765746172275,144.199930560034,60.580763857098,144.416597231554,60.361388852184,144.416597231554,60.800208306458,143.983263888514,60.800208306458,143.983263888514,60.361388852184
