Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2217.048,7.949766992404226,316.2274850484973,41.798541662154,316.44692949785724,41.580347212822,316.44692949785724,42.016736111486,316.00804059913725,42.016736111486,316.00804059913725,41.580347212822
skycell.2217.049,7.676005002379002,315.8219294838573,41.798541662154,316.04137393321724,41.580347212822,316.04137393321724,42.016736111486,315.60248503449725,42.016736111486,315.60248503449725,41.580347212822
skycell.2217.054,9.215855631150262,317.84970730705726,42.201597226738,318.0691517564172,41.983402777406,318.0691517564172,42.41979167607,317.63026285769723,42.41979167607,317.63026285769723,41.983402777406
skycell.2217.055,8.9396808580892,317.44415174241726,42.201597226738,317.66359619177723,41.983402777406,317.66359619177723,42.41979167607,317.22470729305724,42.41979167607,317.22470729305724,41.983402777406
skycell.2217.056,8.665698670279482,317.03859617777726,42.201597226738,317.25804062713723,41.983402777406,317.25804062713723,42.41979167607,316.81915172841724,42.41979167607,316.81915172841724,41.983402777406
skycell.2217.057,8.394129818791646,316.63304061313727,42.201597226738,316.85248506249724,41.983402777406,316.85248506249724,42.41979167607,316.41359616377724,42.41979167607,316.41359616377724,41.983402777406
skycell.2217.058,8.125222290631628,316.2274850484973,42.201597226738,316.44692949785724,41.983402777406,316.44692949785724,42.41979167607,316.00804059913725,42.41979167607,316.00804059913725,41.983402777406
skycell.2217.059,7.8592552097974675,315.8219294838573,42.201597226738,316.04137393321724,41.983402777406,316.04137393321724,42.41979167607,315.60248503449725,42.41979167607,315.60248503449725,41.983402777406
skycell.2217.065,9.109044359307305,317.44415174241726,42.604652791322,317.66359619177723,42.38645834199,317.66359619177723,42.822847240654,317.22470729305724,42.822847240654,317.22470729305724,42.38645834199
skycell.2217.066,8.84201722139875,317.03859617777726,42.604652791322,317.25804062713723,42.38645834199,317.25804062713723,42.822847240654,316.81915172841724,42.822847240654,316.81915172841724,42.38645834199
skycell.2217.067,8.577720690923424,316.63304061313727,42.604652791322,316.85248506249724,42.38645834199,316.85248506249724,42.822847240654,316.41359616377724,42.822847240654,316.41359616377724,42.38645834199
skycell.2217.068,8.316420985095672,316.2274850484973,42.604652791322,316.44692949785724,42.38645834199,316.44692949785724,42.822847240654,316.00804059913725,42.822847240654,316.00804059913725,42.38645834199
skycell.2217.069,8.058415442405373,315.8219294838573,42.604652791322,316.04137393321724,42.38645834199,316.04137393321724,42.822847240654,315.60248503449725,42.822847240654,315.60248503449725,42.38645834199
skycell.2217.076,9.0327772257228,317.03859617777726,43.007708355906,317.25804062713723,42.789513906574,317.25804062713723,43.225902805238,316.81915172841724,43.225902805238,316.81915172841724,42.789513906574
skycell.2217.077,8.775886951964686,316.63304061313727,43.007708355906,316.85248506249724,42.789513906574,316.85248506249724,43.225902805238,316.41359616377724,43.225902805238,316.41359616377724,42.789513906574
skycell.2217.078,8.52230348893997,316.2274850484973,43.007708355906,316.44692949785724,42.789513906574,316.44692949785724,43.225902805238,316.00804059913725,43.225902805238,316.00804059913725,42.789513906574
skycell.2217.079,8.27233661997134,315.8219294838573,43.007708355906,316.04137393321724,42.789513906574,316.04137393321724,43.225902805238,315.60248503449725,43.225902805238,315.60248503449725,42.789513906574
skycell.2217.087,8.9876645047464,316.63304061313727,43.41076392049,316.85248506249724,43.192569471158,316.85248506249724,43.628958369822,316.41359616377724,43.628958369822,316.41359616377724,43.192569471158
skycell.2217.088,8.741832348483578,316.2274850484973,43.41076392049,316.44692949785724,43.192569471158,316.44692949785724,43.628958369822,316.00804059913725,43.628958369822,316.00804059913725,43.192569471158
skycell.2217.089,8.499904288506812,315.8219294838573,43.41076392049,316.04137393321724,43.192569471158,316.04137393321724,43.628958369822,315.60248503449725,43.628958369822,315.60248503449725,43.192569471158
skycell.2217.097,9.212114619021978,316.63304061313727,43.813819485074,316.85248506249724,43.595625035742,316.85248506249724,44.032013934406,316.41359616377724,44.032013934406,316.41359616377724,43.595625035742
skycell.2217.098,8.974006092872367,316.2274850484973,43.813819485074,316.44692949785724,43.595625035742,316.44692949785724,44.032013934406,316.00804059913725,44.032013934406,316.00804059913725,43.595625035742
skycell.2217.099,8.740052516116313,315.8219294838573,43.813819485074,316.04137393321724,43.595625035742,316.04137393321724,44.032013934406,315.60248503449725,44.032013934406,315.60248503449725,43.595625035742
skycell.2278.000,8.065769466953508,299.945763929674,44.184583292668,300.164722267912,43.966249954444,300.164722267912,44.402986075338,299.72673614699,44.402986075338,299.72673614699,43.966249954444
skycell.2278.001,8.269376243129498,299.541111142832,44.184583292668,299.76006948107,43.966249954444,299.76006948107,44.402986075338,299.322083360148,44.402986075338,299.322083360148,43.966249954444
skycell.2278.002,8.478970361455302,299.13645835599,44.184583292668,299.355416694228,43.966249954444,299.355416694228,44.402986075338,298.917430573306,44.402986075338,298.917430573306,43.966249954444
skycell.2278.003,8.694114415432644,298.731805569148,44.184583292668,298.950763907386,43.966249954444,298.950763907386,44.402986075338,298.512777786464,44.402986075338,298.512777786464,43.966249954444
skycell.2278.004,8.914402065263275,298.327152782306,44.184583292668,298.546111120544,43.966249954444,298.546111120544,44.402986075338,298.108124999622,44.402986075338,298.108124999622,43.966249954444
skycell.2278.005,9.139456765075796,297.922499995464,44.184583292668,298.141458333702,43.966249954444,298.141458333702,44.402986075338,297.70347221278,44.402986075338,297.70347221278,43.966249954444
skycell.2278.010,8.362054601280443,299.945763929674,44.587986079482,300.164722267912,44.369652741258,300.164722267912,44.806388862152,299.72673614699,44.806388862152,299.72673614699,44.369652741258
skycell.2278.011,8.557328853379497,299.541111142832,44.587986079482,299.76006948107,44.369652741258,299.76006948107,44.806388862152,299.322083360148,44.806388862152,299.322083360148,44.369652741258
skycell.2278.012,8.758708832953246,299.13645835599,44.587986079482,299.355416694228,44.369652741258,299.355416694228,44.806388862152,298.917430573306,44.806388862152,298.917430573306,44.369652741258
skycell.2278.013,8.965778857478709,298.731805569148,44.587986079482,298.950763907386,44.369652741258,298.950763907386,44.806388862152,298.512777786464,44.806388862152,298.512777786464,44.369652741258
skycell.2278.014,9.178149419226463,298.327152782306,44.587986079482,298.546111120544,44.369652741258,298.546111120544,44.806388862152,298.108124999622,44.806388862152,298.108124999622,44.369652741258
skycell.2278.020,8.666932376744064,299.945763929674,44.991388866296,300.164722267912,44.773055528072,300.164722267912,45.209791648966,299.72673614699,45.209791648966,299.72673614699,44.773055528072
skycell.2278.021,8.85423569123788,299.541111142832,44.991388866296,299.76006948107,44.773055528072,299.76006948107,45.209791648966,299.322083360148,45.209791648966,299.322083360148,44.773055528072
skycell.2278.022,9.04771871903957,299.13645835599,44.991388866296,299.355416694228,44.773055528072,299.355416694228,45.209791648966,298.917430573306,45.209791648966,298.917430573306,44.773055528072
skycell.2278.030,8.979527573719414,299.945763929674,45.39479165311,300.164722267912,45.176458314886,300.164722267912,45.61319443578,299.72673614699,45.61319443578,299.72673614699,45.176458314886
skycell.2278.031,9.159225973775424,299.541111142832,45.39479165311,299.76006948107,45.176458314886,299.76006948107,45.61319443578,299.322083360148,45.61319443578,299.322083360148,45.176458314886
skycell.2279.000,6.160719017778983,305.570763929674,44.184583292668,305.789722267912,43.966249954444,305.789722267912,44.402986075338,305.35173614699,44.402986075338,305.35173614699,43.966249954444
skycell.2279.001,6.221838808153139,305.166111142832,44.184583292668,305.38506948107,43.966249954444,305.38506948107,44.402986075338,304.947083360148,44.402986075338,304.947083360148,43.966249954444
skycell.2279.002,6.297074765359909,304.76145835599,44.184583292668,304.980416694228,43.966249954444,304.980416694228,44.402986075338,304.542430573306,44.402986075338,304.542430573306,43.966249954444
skycell.2279.003,6.385926380643502,304.356805569148,44.184583292668,304.575763907386,43.966249954444,304.575763907386,44.402986075338,304.137777786464,44.402986075338,304.137777786464,43.966249954444
skycell.2279.004,6.487832391560381,303.952152782306,44.184583292668,304.171111120544,43.966249954444,304.171111120544,44.402986075338,303.733124999622,44.402986075338,303.733124999622,43.966249954444
skycell.2279.005,6.602186180464989,303.547499995464,44.184583292668,303.766458333702,43.966249954444,303.766458333702,44.402986075338,303.32847221278,44.402986075338,303.32847221278,43.966249954444
skycell.2279.006,6.728350684825119,303.142847208622,44.184583292668,303.36180554686,43.966249954444,303.36180554686,44.402986075338,302.923819425938,44.402986075338,302.923819425938,43.966249954444
skycell.2279.007,6.8656721730649615,302.73819442178,44.184583292668,302.957152760018,43.966249954444,302.957152760018,44.402986075338,302.519166639096,44.402986075338,302.519166639096,43.966249954444
skycell.2279.008,7.013492440087198,302.333541634938,44.184583292668,302.552499973176,43.966249954444,302.552499973176,44.402986075338,302.114513852254,44.402986075338,302.114513852254,43.966249954444
skycell.2279.009,7.171159171744818,301.928888848096,44.184583292668,302.147847186334,43.966249954444,302.147847186334,44.402986075338,301.709861065412,44.402986075338,301.709861065412,43.966249954444
skycell.2279.010,6.557524683160904,305.570763929674,44.587986079482,305.789722267912,44.369652741258,305.789722267912,44.806388862152,305.35173614699,44.806388862152,305.35173614699,44.369652741258
skycell.2279.011,6.614600839667243,305.166111142832,44.587986079482,305.38506948107,44.369652741258,305.38506948107,44.806388862152,304.947083360148,44.806388862152,304.947083360148,44.369652741258
skycell.2279.012,6.684952326426336,304.76145835599,44.587986079482,304.980416694228,44.369652741258,304.980416694228,44.806388862152,304.542430573306,44.806388862152,304.542430573306,44.369652741258
skycell.2279.013,6.768163675185584,304.356805569148,44.587986079482,304.575763907386,44.369652741258,304.575763907386,44.806388862152,304.137777786464,44.806388862152,304.137777786464,44.369652741258
skycell.2279.014,6.863765408106531,303.952152782306,44.587986079482,304.171111120544,44.369652741258,304.171111120544,44.806388862152,303.733124999622,44.806388862152,303.733124999622,44.369652741258
skycell.2279.015,6.971245745246362,303.547499995464,44.587986079482,303.766458333702,44.369652741258,303.766458333702,44.806388862152,303.32847221278,44.806388862152,303.32847221278,44.369652741258
skycell.2279.016,7.090062200170727,303.142847208622,44.587986079482,303.36180554686,44.369652741258,303.36180554686,44.806388862152,302.923819425938,44.806388862152,302.923819425938,44.369652741258
skycell.2279.017,7.219652575751231,302.73819442178,44.587986079482,302.957152760018,44.369652741258,302.957152760018,44.806388862152,302.519166639096,44.806388862152,302.519166639096,44.369652741258
skycell.2279.018,7.359444992677328,302.333541634938,44.587986079482,302.552499973176,44.369652741258,302.552499973176,44.806388862152,302.114513852254,44.806388862152,302.114513852254,44.369652741258
skycell.2279.019,7.508866708799717,301.928888848096,44.587986079482,302.147847186334,44.369652741258,302.147847186334,44.806388862152,301.709861065412,44.806388862152,301.709861065412,44.369652741258
skycell.2279.020,6.955086295857895,305.570763929674,44.991388866296,305.789722267912,44.773055528072,305.789722267912,45.209791648966,305.35173614699,45.209791648966,305.35173614699,44.773055528072
skycell.2279.021,7.008566694805309,305.166111142832,44.991388866296,305.38506948107,44.773055528072,305.38506948107,45.209791648966,304.947083360148,45.209791648966,304.947083360148,44.773055528072
skycell.2279.022,7.074559144875029,304.76145835599,44.991388866296,304.980416694228,44.773055528072,304.980416694228,45.209791648966,304.542430573306,45.209791648966,304.542430573306,44.773055528072
skycell.2279.023,7.1527159060762155,304.356805569148,44.991388866296,304.575763907386,44.773055528072,304.575763907386,45.209791648966,304.137777786464,45.209791648966,304.137777786464,44.773055528072
skycell.2279.024,7.242641494447429,303.952152782306,44.991388866296,304.171111120544,44.773055528072,304.171111120544,45.209791648966,303.733124999622,45.209791648966,303.733124999622,44.773055528072
skycell.2279.025,7.343901653896203,303.547499995464,44.991388866296,303.766458333702,44.773055528072,303.766458333702,45.209791648966,303.32847221278,45.209791648966,303.32847221278,44.773055528072
skycell.2279.026,7.4560324108766505,303.142847208622,44.991388866296,303.36180554686,44.773055528072,303.36180554686,45.209791648966,302.923819425938,45.209791648966,302.923819425938,44.773055528072
skycell.2279.027,7.578548847721061,302.73819442178,44.991388866296,302.957152760018,44.773055528072,302.957152760018,45.209791648966,302.519166639096,45.209791648966,302.519166639096,44.773055528072
skycell.2279.028,7.710953302436602,302.333541634938,44.991388866296,302.552499973176,44.773055528072,302.552499973176,45.209791648966,302.114513852254,45.209791648966,302.114513852254,44.773055528072
skycell.2279.029,7.85274278283588,301.928888848096,44.991388866296,302.147847186334,44.773055528072,302.147847186334,45.209791648966,301.709861065412,45.209791648966,301.709861065412,44.773055528072
