Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2496.012,8.661787038637607,336.999930577954,60.580763857098,337.216597249474,60.361388852184,337.216597249474,60.800208306458,336.783263906434,60.800208306458,336.783263906434,60.361388852184
skycell.2496.013,8.467678630204738,336.599930568994,60.580763857098,336.816597240514,60.361388852184,336.816597240514,60.800208306458,336.383263897474,60.800208306458,336.383263897474,60.361388852184
skycell.2496.014,8.273876386577914,336.199930560034,60.580763857098,336.416597231554,60.361388852184,336.416597231554,60.800208306458,335.983263888514,60.800208306458,335.983263888514,60.361388852184
skycell.2496.015,8.080409661043515,335.799930551074,60.580763857098,336.016597222594,60.361388852184,336.016597222594,60.800208306458,335.583263879554,60.800208306458,335.583263879554,60.361388852184
skycell.2496.016,7.887310456639749,335.399930542114,60.580763857098,335.616597213634,60.361388852184,335.616597213634,60.800208306458,335.183263870594,60.800208306458,335.183263870594,60.361388852184
skycell.2496.017,7.694613744601949,334.999930533154,60.580763857098,335.216597204674,60.361388852184,335.216597204674,60.800208306458,334.783263861634,60.800208306458,334.783263861634,60.361388852184
skycell.2496.018,7.50235782833658,334.599930524194,60.580763857098,334.816597195714,60.361388852184,334.816597195714,60.800208306458,334.383263852674,60.800208306458,334.383263852674,60.361388852184
skycell.2496.019,7.310584760404742,334.199930515234,60.580763857098,334.416597186754,60.361388852184,334.416597186754,60.800208306458,333.983263843714,60.800208306458,333.983263843714,60.361388852184
skycell.2496.020,9.113103692042543,337.799930595874,60.986249977292,338.016597267394,60.766874972378,338.016597267394,61.205694426652,337.583263924354,61.205694426652,337.583263924354,60.766874972378
skycell.2496.021,8.9222662515583,337.399930586914,60.986249977292,337.616597258434,60.766874972378,337.616597258434,61.205694426652,337.183263915394,61.205694426652,337.183263915394,60.766874972378
skycell.2496.022,8.731791167302646,336.999930577954,60.986249977292,337.216597249474,60.766874972378,337.216597249474,61.205694426652,336.783263906434,61.205694426652,336.783263906434,60.766874972378
skycell.2496.023,8.541709898377592,336.599930568994,60.986249977292,336.816597240514,60.766874972378,336.816597240514,61.205694426652,336.383263897474,61.205694426652,336.383263897474,60.766874972378
skycell.2496.024,8.352056537175137,336.199930560034,60.986249977292,336.416597231554,60.766874972378,336.416597231554,61.205694426652,335.983263888514,61.205694426652,335.983263888514,60.766874972378
skycell.2496.025,8.162868098757233,335.799930551074,60.986249977292,336.016597222594,60.766874972378,336.016597222594,61.205694426652,335.583263879554,61.205694426652,335.583263879554,60.766874972378
skycell.2496.026,7.974184847621441,335.399930542114,60.986249977292,335.616597213634,60.766874972378,335.616597213634,61.205694426652,335.183263870594,61.205694426652,335.183263870594,60.766874972378
skycell.2496.027,7.786050667313355,334.999930533154,60.986249977292,335.216597204674,60.766874972378,335.216597204674,61.205694426652,334.783263861634,61.205694426652,334.783263861634,60.766874972378
skycell.2496.028,7.598513479213685,334.599930524194,60.986249977292,334.816597195714,60.766874972378,334.816597195714,61.205694426652,334.383263852674,61.205694426652,334.383263852674,60.766874972378
skycell.2496.029,7.411625717833538,334.199930515234,60.986249977292,334.416597186754,60.766874972378,334.416597186754,61.205694426652,333.983263843714,61.205694426652,333.983263843714,60.766874972378
skycell.2496.030,9.192724471503272,337.799930595874,61.391736097486,338.016597267394,61.172361092572,338.016597267394,61.611180546846,337.583263924354,61.611180546846,337.583263924354,61.172361092572
skycell.2496.031,9.006003982231501,337.399930586914,61.391736097486,337.616597258434,61.172361092572,337.616597258434,61.611180546846,337.183263915394,61.611180546846,337.183263915394,61.172361092572
skycell.2496.032,8.819761020984648,336.999930577954,61.391736097486,337.216597249474,61.172361092572,337.216597249474,61.611180546846,336.783263906434,61.611180546846,336.783263906434,61.172361092572
skycell.2496.033,8.634033569529144,336.599930568994,61.391736097486,336.816597240514,61.172361092572,336.816597240514,61.611180546846,336.383263897474,61.611180546846,336.383263897474,61.172361092572
skycell.2496.034,8.44886268536413,336.199930560034,61.391736097486,336.416597231554,61.172361092572,336.416597231554,61.611180546846,335.983263888514,61.611180546846,335.983263888514,61.172361092572
skycell.2496.035,8.264292820621906,335.799930551074,61.391736097486,336.016597222594,61.172361092572,336.016597222594,61.611180546846,335.583263879554,61.611180546846,335.583263879554,61.172361092572
skycell.2496.036,8.080372179088274,335.399930542114,61.391736097486,335.616597213634,61.172361092572,335.616597213634,61.611180546846,335.183263870594,61.611180546846,335.183263870594,61.172361092572
skycell.2496.037,7.897153116339522,334.999930533154,61.391736097486,335.216597204674,61.172361092572,335.216597204674,61.611180546846,334.783263861634,61.611180546846,334.783263861634,61.172361092572
skycell.2496.038,7.714692588661942,334.599930524194,61.391736097486,334.816597195714,61.172361092572,334.816597195714,61.611180546846,334.383263852674,61.611180546846,334.383263852674,61.172361092572
skycell.2496.039,7.533052657168512,334.199930515234,61.391736097486,334.416597186754,61.172361092572,334.416597186754,61.611180546846,333.983263843714,61.611180546846,333.983263843714,61.172361092572
skycell.2496.041,9.106901041653247,337.399930586914,61.79722221768,337.616597258434,61.577847212766,337.616597258434,62.01666666704,337.183263915394,62.01666666704,337.183263915394,61.577847212766
skycell.2496.042,8.925165358360188,336.999930577954,61.79722221768,337.216597249474,61.577847212766,337.216597249474,62.01666666704,336.783263906434,62.01666666704,336.783263906434,61.577847212766
skycell.2496.043,8.74407021971007,336.599930568994,61.79722221768,336.816597240514,61.577847212766,336.816597240514,62.01666666704,336.383263897474,62.01666666704,336.383263897474,61.577847212766
skycell.2496.044,8.563663167525485,336.199930560034,61.79722221768,336.416597231554,61.577847212766,336.416597231554,62.01666666704,335.983263888514,62.01666666704,335.983263888514,61.577847212766
skycell.2496.045,8.383995499903985,335.799930551074,61.79722221768,336.016597222594,61.577847212766,336.016597222594,62.01666666704,335.583263879554,62.01666666704,335.583263879554,61.577847212766
skycell.2496.046,8.205122639416963,335.399930542114,61.79722221768,335.616597213634,61.577847212766,335.616597213634,62.01666666704,335.183263870594,62.01666666704,335.183263870594,61.577847212766
skycell.2496.047,8.027104541578753,334.999930533154,61.79722221768,335.216597204674,61.577847212766,335.216597204674,62.01666666704,334.783263861634,62.01666666704,334.783263861634,61.577847212766
skycell.2496.048,7.850006148116913,334.599930524194,61.79722221768,334.816597195714,61.577847212766,334.816597195714,62.01666666704,334.383263852674,62.01666666704,334.383263852674,61.577847212766
skycell.2496.049,7.67389789001759,334.199930515234,61.79722221768,334.416597186754,61.577847212766,334.416597186754,62.01666666704,333.983263843714,62.01666666704,333.983263843714,61.577847212766
skycell.2496.052,9.047394821138711,336.999930577954,62.202708337874,337.216597249474,61.98333333296,337.216597249474,62.422152787234,336.783263906434,62.422152787234,336.783263906434,61.98333333296
skycell.2496.053,8.871160714630689,336.599930568994,62.202708337874,336.816597240514,61.98333333296,336.816597240514,62.422152787234,336.383263897474,62.422152787234,336.383263897474,61.98333333296
skycell.2496.054,8.695745303424037,336.199930560034,62.202708337874,336.416597231554,61.98333333296,336.416597231554,62.422152787234,335.983263888514,62.422152787234,335.983263888514,61.98333333296
skycell.2496.055,8.521205855739687,335.799930551074,62.202708337874,336.016597222594,61.98333333296,336.016597222594,62.422152787234,335.583263879554,62.422152787234,335.583263879554,61.98333333296
skycell.2496.056,8.347603992319963,335.399930542114,62.202708337874,335.616597213634,61.98333333296,335.616597213634,62.422152787234,335.183263870594,62.422152787234,335.183263870594,61.98333333296
skycell.2496.057,8.175006082541966,334.999930533154,62.202708337874,335.216597204674,61.98333333296,335.216597204674,62.422152787234,334.783263861634,62.422152787234,334.783263861634,61.98333333296
skycell.2496.058,8.003483678715346,334.599930524194,62.202708337874,334.816597195714,61.98333333296,334.816597195714,62.422152787234,334.383263852674,62.422152787234,334.383263852674,61.98333333296
skycell.2496.059,7.833113991872789,334.199930515234,62.202708337874,334.416597186754,61.98333333296,334.416597186754,62.422152787234,333.983263843714,62.422152787234,333.983263843714,61.98333333296
skycell.2496.062,9.185777753441531,336.999930577954,62.608194458068,337.216597249474,62.388819453154,337.216597249474,62.827638907428,336.783263906434,62.827638907428,336.783263906434,62.388819453154
skycell.2496.063,9.01458375597762,336.599930568994,62.608194458068,336.816597240514,62.388819453154,336.816597240514,62.827638907428,336.383263897474,62.827638907428,336.383263897474,62.388819453154
skycell.2496.064,8.844334834378852,336.199930560034,62.608194458068,336.416597231554,62.388819453154,336.416597231554,62.827638907428,335.983263888514,62.827638907428,335.983263888514,62.388819453154
skycell.2496.065,8.67509315839654,335.799930551074,62.608194458068,336.016597222594,62.388819453154,336.016597222594,62.827638907428,335.583263879554,62.827638907428,335.583263879554,62.388819453154
skycell.2496.066,8.506925333471441,335.399930542114,62.608194458068,335.616597213634,62.388819453154,335.616597213634,62.827638907428,335.183263870594,62.827638907428,335.183263870594,62.388819453154
skycell.2496.067,8.339902767505983,334.999930533154,62.608194458068,335.216597204674,62.388819453154,335.216597204674,62.827638907428,334.783263861634,62.827638907428,334.783263861634,62.388819453154
skycell.2496.068,8.174102067720575,334.599930524194,62.608194458068,334.816597195714,62.388819453154,334.816597195714,62.827638907428,334.383263852674,62.827638907428,334.383263852674,62.388819453154
skycell.2496.069,8.009605469289895,334.199930515234,62.608194458068,334.416597186754,62.388819453154,334.416597186754,62.827638907428,333.983263843714,62.827638907428,333.983263843714,62.388819453154
skycell.2496.073,9.173573288581835,336.599930568994,63.013680578262,336.816597240514,62.794305573348,336.816597240514,63.233125027622,336.383263897474,63.233125027622,336.383263897474,62.794305573348
skycell.2496.074,9.008614931305981,336.199930560034,63.013680578262,336.416597231554,62.794305573348,336.416597231554,63.233125027622,335.983263888514,63.233125027622,335.983263888514,62.794305573348
skycell.2496.075,8.84478694328934,335.799930551074,63.013680578262,336.016597222594,62.794305573348,336.016597222594,63.233125027622,335.583263879554,63.233125027622,335.583263879554,62.794305573348
skycell.2496.076,8.682159611530874,335.399930542114,63.013680578262,335.616597213634,62.794305573348,335.616597213634,63.233125027622,335.183263870594,63.233125027622,335.183263870594,62.794305573348
skycell.2496.077,8.520807934402265,334.999930533154,63.013680578262,335.216597204674,62.794305573348,335.216597204674,63.233125027622,334.783263861634,63.233125027622,334.783263861634,62.794305573348
skycell.2496.078,8.360811968559727,334.599930524194,63.013680578262,334.816597195714,62.794305573348,334.816597195714,63.233125027622,334.383263852674,63.233125027622,334.383263852674,62.794305573348
skycell.2496.079,8.20225719778654,334.199930515234,63.013680578262,334.416597186754,62.794305573348,334.416597186754,63.233125027622,333.983263843714,63.233125027622,333.983263843714,62.794305573348
skycell.2496.084,9.187743930843336,336.199930560034,63.419166698456,336.416597231554,63.199791693542,336.416597231554,63.638611147816,335.983263888514,63.638611147816,335.983263888514,63.199791693542
skycell.2496.085,9.029396035398742,335.799930551074,63.419166698456,336.016597222594,63.199791693542,336.016597222594,63.638611147816,335.583263879554,63.638611147816,335.583263879554,63.199791693542
skycell.2496.086,8.872363966102109,335.399930542114,63.419166698456,335.616597213634,63.199791693542,335.616597213634,63.638611147816,335.183263870594,63.638611147816,335.183263870594,63.199791693542
skycell.2496.087,8.71672488908226,334.999930533154,63.419166698456,335.216597204674,63.199791693542,335.216597204674,63.638611147816,334.783263861634,63.638611147816,334.783263861634,63.199791693542
skycell.2496.088,8.562560761690877,334.599930524194,63.419166698456,334.816597195714,63.199791693542,334.816597195714,63.638611147816,334.383263852674,63.638611147816,334.383263852674,63.199791693542
skycell.2496.089,8.409958635846579,334.199930515234,63.419166698456,334.416597186754,63.199791693542,334.416597186754,63.638611147816,333.983263843714,63.638611147816,333.983263843714,63.199791693542
skycell.2496.096,9.076597285950848,335.399930542114,63.82465281865,335.616597213634,63.605277813736,335.616597213634,64.04409726801,335.183263870594,64.04409726801,335.183263870594,63.605277813736
skycell.2496.097,8.92666523388731,334.999930533154,63.82465281865,335.216597204674,63.605277813736,335.216597204674,64.04409726801,334.783263861634,64.04409726801,334.783263861634,63.605277813736
