Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0914.090,6.97958121693531,144.13625180379665,-16.194166626216,144.35409903089862,-16.41145829775,144.35409903089862,-15.976874954682,143.91840457669463,-15.976874954682,143.91840457669463,-16.41145829775
skycell.0914.091,6.908393036752267,143.73389068367263,-16.194166626216,143.95173791077465,-16.41145829775,143.95173791077465,-15.976874954682,143.51604345657063,-15.976874954682,143.51604345657063,-16.41145829775
skycell.0914.092,6.8574122189203415,143.33152956354863,-16.194166626216,143.54937679065063,-16.41145829775,143.54937679065063,-15.976874954682,143.11368233644663,-15.976874954682,143.11368233644663,-16.41145829775
skycell.0914.093,6.827091756448603,142.92916844342463,-16.194166626216,143.14701567052663,-16.41145829775,143.14701567052663,-15.976874954682,142.71132121632263,-15.976874954682,142.71132121632263,-16.41145829775
skycell.0914.094,6.817707473806678,142.52680732330063,-16.194166626216,142.74465455040263,-16.41145829775,142.74465455040263,-15.976874954682,142.30896009619863,-15.976874954682,142.30896009619863,-16.41145829775
skycell.0914.095,6.82934572980032,142.12444620317663,-16.194166626216,142.34229343027863,-16.41145829775,142.34229343027863,-15.976874954682,141.90659897607463,-15.976874954682,141.90659897607463,-16.41145829775
skycell.0914.096,6.861899493634876,141.72208508305263,-16.194166626216,141.93993231015463,-16.41145829775,141.93993231015463,-15.976874954682,141.50423785595063,-15.976874954682,141.50423785595063,-16.41145829775
skycell.0914.097,6.91507320290644,141.31972396292863,-16.194166626216,141.53757119003063,-16.41145829775,141.53757119003063,-15.976874954682,141.10187673582664,-15.976874954682,141.10187673582664,-16.41145829775
skycell.0914.098,6.988395898228956,140.91736284280464,-16.194166626216,141.13521006990663,-16.41145829775,141.13521006990663,-15.976874954682,140.69951561570264,-15.976874954682,140.69951561570264,-16.41145829775
skycell.0914.099,7.08124130756851,140.51500172268064,-16.194166626216,140.73284894978264,-16.41145829775,140.73284894978264,-15.976874954682,140.29715449557864,-15.976874954682,140.29715449557864,-16.41145829775
skycell.0915.000,6.258025697701136,148.32228696004665,-19.805416707108,148.54013418714862,-20.022708378642,148.54013418714862,-19.588125035574,148.10443973294463,-19.588125035574,148.10443973294463,-20.022708378642
skycell.0915.001,5.939545669783477,147.91992583992263,-19.805416707108,148.13777306702465,-20.022708378642,148.13777306702465,-19.588125035574,147.70207861282063,-19.588125035574,147.70207861282063,-20.022708378642
skycell.0915.002,5.627956653491492,147.51756471979863,-19.805416707108,147.73541194690063,-20.022708378642,147.73541194690063,-19.588125035574,147.29971749269663,-19.588125035574,147.29971749269663,-20.022708378642
skycell.0915.003,5.324470810995826,147.11520359967463,-19.805416707108,147.33305082677663,-20.022708378642,147.33305082677663,-19.588125035574,146.89735637257263,-19.588125035574,146.89735637257263,-20.022708378642
skycell.0915.004,5.030557092924447,146.71284247955063,-19.805416707108,146.93068970665263,-20.022708378642,146.93068970665263,-19.588125035574,146.49499525244863,-19.588125035574,146.49499525244863,-20.022708378642
skycell.0915.005,4.7479955674715955,146.31048135942663,-19.805416707108,146.52832858652863,-20.022708378642,146.52832858652863,-19.588125035574,146.09263413232463,-19.588125035574,146.09263413232463,-20.022708378642
skycell.0915.006,4.478937302685337,145.90812023930263,-19.805416707108,146.12596746640463,-20.022708378642,146.12596746640463,-19.588125035574,145.69027301220063,-19.588125035574,145.69027301220063,-20.022708378642
skycell.0915.007,4.225964195472591,145.50575911917863,-19.805416707108,145.72360634628063,-20.022708378642,145.72360634628063,-19.588125035574,145.28791189207664,-19.588125035574,145.28791189207664,-20.022708378642
skycell.0915.008,3.9921370810381474,145.10339799905464,-19.805416707108,145.32124522615663,-20.022708378642,145.32124522615663,-19.588125035574,144.88555077195264,-19.588125035574,144.88555077195264,-20.022708378642
skycell.0915.009,3.7810114112475435,144.70103687893064,-19.805416707108,144.91888410603264,-20.022708378642,144.91888410603264,-19.588125035574,144.48318965182864,-19.588125035574,144.48318965182864,-20.022708378642
skycell.0915.010,6.478676899326559,148.32228696004665,-19.40416669812,148.54013418714862,-19.621458369654,148.54013418714862,-19.186875026586,148.10443973294463,-19.186875026586,148.10443973294463,-19.621458369654
skycell.0915.011,6.1707628724341745,147.91992583992263,-19.40416669812,148.13777306702465,-19.621458369654,148.13777306702465,-19.186875026586,147.70207861282063,-19.186875026586,147.70207861282063,-19.621458369654
skycell.0915.012,5.8706467144373295,147.51756471979863,-19.40416669812,147.73541194690063,-19.621458369654,147.73541194690063,-19.186875026586,147.29971749269663,-19.186875026586,147.29971749269663,-19.621458369654
skycell.0915.013,5.579588968643539,147.11520359967463,-19.40416669812,147.33305082677663,-19.621458369654,147.33305082677663,-19.186875026586,146.89735637257263,-19.186875026586,146.89735637257263,-19.621458369654
skycell.0915.014,5.29908451263792,146.71284247955063,-19.40416669812,146.93068970665263,-19.621458369654,146.93068970665263,-19.186875026586,146.49499525244863,-19.186875026586,146.49499525244863,-19.621458369654
skycell.0915.015,5.030900859398863,146.31048135942663,-19.40416669812,146.52832858652863,-19.621458369654,146.52832858652863,-19.186875026586,146.09263413232463,-19.186875026586,146.09263413232463,-19.621458369654
skycell.0915.016,4.777115380263856,145.90812023930263,-19.40416669812,146.12596746640463,-19.621458369654,146.12596746640463,-19.186875026586,145.69027301220063,-19.186875026586,145.69027301220063,-19.621458369654
skycell.0915.017,4.540144984958555,145.50575911917863,-19.40416669812,145.72360634628063,-19.621458369654,145.72360634628063,-19.186875026586,145.28791189207664,-19.186875026586,145.28791189207664,-19.621458369654
skycell.0915.018,4.322757584027563,145.10339799905464,-19.40416669812,145.32124522615663,-19.621458369654,145.32124522615663,-19.186875026586,144.88555077195264,-19.186875026586,144.88555077195264,-19.621458369654
skycell.0915.019,4.12804963133392,144.70103687893064,-19.40416669812,144.91888410603264,-19.621458369654,144.91888410603264,-19.186875026586,144.48318965182864,-19.186875026586,144.48318965182864,-19.621458369654
skycell.0915.020,6.716003365033608,148.32228696004665,-19.002916689132,148.54013418714862,-19.220208360666,148.54013418714862,-18.785625017598,148.10443973294463,-18.785625017598,148.10443973294463,-19.220208360666
skycell.0915.021,6.418693686497506,147.91992583992263,-19.002916689132,148.13777306702465,-19.220208360666,148.13777306702465,-18.785625017598,147.70207861282063,-18.785625017598,147.70207861282063,-19.220208360666
skycell.0915.022,6.129959837181895,147.51756471979863,-19.002916689132,147.73541194690063,-19.220208360666,147.73541194690063,-18.785625017598,147.29971749269663,-18.785625017598,147.29971749269663,-19.220208360666
skycell.0915.023,5.851073506489946,147.11520359967463,-19.002916689132,147.33305082677663,-19.220208360666,147.33305082677663,-18.785625017598,146.89735637257263,-18.785625017598,146.89735637257263,-19.220208360666
skycell.0915.024,5.583512392615324,146.71284247955063,-19.002916689132,146.93068970665263,-19.220208360666,146.93068970665263,-18.785625017598,146.49499525244863,-18.785625017598,146.49499525244863,-19.220208360666
skycell.0915.025,5.328984467976692,146.31048135942663,-19.002916689132,146.52832858652863,-19.220208360666,146.52832858652863,-18.785625017598,146.09263413232463,-18.785625017598,146.09263413232463,-19.220208360666
skycell.0915.026,5.089447250383166,145.90812023930263,-19.002916689132,146.12596746640463,-19.220208360666,146.12596746640463,-18.785625017598,145.69027301220063,-18.785625017598,145.69027301220063,-19.220208360666
skycell.0915.027,4.867116196843545,145.50575911917863,-19.002916689132,145.72360634628063,-19.220208360666,145.72360634628063,-18.785625017598,145.28791189207664,-18.785625017598,145.28791189207664,-19.220208360666
skycell.0915.028,4.664453859861163,145.10339799905464,-19.002916689132,145.32124522615663,-19.220208360666,145.32124522615663,-18.785625017598,144.88555077195264,-18.785625017598,144.88555077195264,-19.220208360666
skycell.0915.029,4.484129213454762,144.70103687893064,-19.002916689132,144.91888410603264,-19.220208360666,144.91888410603264,-18.785625017598,144.48318965182864,-18.785625017598,144.48318965182864,-19.220208360666
skycell.0915.030,6.968301498896937,148.32228696004665,-18.601666680144,148.54013418714862,-18.818958351678,148.54013418714862,-18.38437500861,148.10443973294463,-18.38437500861,148.10443973294463,-18.818958351678
skycell.0915.031,6.681477763072458,147.91992583992263,-18.601666680144,148.13777306702465,-18.818958351678,148.13777306702465,-18.38437500861,147.70207861282063,-18.38437500861,147.70207861282063,-18.818958351678
skycell.0915.032,6.403876959523204,147.51756471979863,-18.601666680144,147.73541194690063,-18.818958351678,147.73541194690063,-18.38437500861,147.29971749269663,-18.38437500861,147.29971749269663,-18.818958351678
skycell.0915.033,6.136752688201869,147.11520359967463,-18.601666680144,147.33305082677663,-18.818958351678,147.33305082677663,-18.38437500861,146.89735637257263,-18.38437500861,146.89735637257263,-18.818958351678
skycell.0915.034,5.881534356166124,146.71284247955063,-18.601666680144,146.93068970665263,-18.818958351678,146.93068970665263,-18.38437500861,146.49499525244863,-18.38437500861,146.49499525244863,-18.818958351678
skycell.0915.035,5.639840225517041,146.31048135942663,-18.601666680144,146.52832858652863,-18.818958351678,146.52832858652863,-18.38437500861,146.09263413232463,-18.38437500861,146.09263413232463,-18.818958351678
skycell.0915.036,5.413483639759,145.90812023930263,-18.601666680144,146.12596746640463,-18.818958351678,146.12596746640463,-18.38437500861,145.69027301220063,-18.38437500861,145.69027301220063,-18.818958351678
skycell.0915.037,5.204467701677439,145.50575911917863,-18.601666680144,145.72360634628063,-18.818958351678,145.72360634628063,-18.38437500861,145.28791189207664,-18.38437500861,145.28791189207664,-18.818958351678
skycell.0915.038,5.014962457237505,145.10339799905464,-18.601666680144,145.32124522615663,-18.818958351678,145.32124522615663,-18.38437500861,144.88555077195264,-18.38437500861,144.88555077195264,-18.818958351678
skycell.0915.039,4.847258026608706,144.70103687893064,-18.601666680144,144.91888410603264,-18.818958351678,144.91888410603264,-18.38437500861,144.48318965182864,-18.38437500861,144.48318965182864,-18.818958351678
skycell.0915.040,7.23400495695342,148.32228696004665,-18.200416671156,148.54013418714862,-18.41770834269,148.54013418714862,-17.983124999622,148.10443973294463,-17.983124999622,148.10443973294463,-18.41770834269
skycell.0915.041,6.957432246418755,147.91992583992263,-18.200416671156,148.13777306702465,-18.41770834269,148.13777306702465,-17.983124999622,147.70207861282063,-17.983124999622,147.70207861282063,-18.41770834269
skycell.0915.042,6.690604612472526,147.51756471979863,-18.200416671156,147.73541194690063,-18.41770834269,147.73541194690063,-17.983124999622,147.29971749269663,-17.983124999622,147.29971749269663,-18.41770834269
skycell.0915.043,6.434736198991376,147.11520359967463,-18.200416671156,147.33305082677663,-18.41770834269,147.33305082677663,-17.983124999622,146.89735637257263,-17.983124999622,146.89735637257263,-18.41770834269
skycell.0915.044,6.191187584324761,146.71284247955063,-18.200416671156,146.93068970665263,-18.41770834269,146.93068970665263,-17.983124999622,146.49499525244863,-17.983124999622,146.49499525244863,-18.41770834269
skycell.0915.045,5.961470474808627,146.31048135942663,-18.200416671156,146.52832858652863,-18.41770834269,146.52832858652863,-17.983124999622,146.09263413232463,-17.983124999622,146.09263413232463,-18.41770834269
skycell.0915.046,5.747245134570359,145.90812023930263,-18.200416671156,146.12596746640463,-18.41770834269,146.12596746640463,-17.983124999622,145.69027301220063,-17.983124999622,145.69027301220063,-18.41770834269
skycell.0915.047,5.550307048853295,145.50575911917863,-18.200416671156,145.72360634628063,-18.41770834269,145.72360634628063,-17.983124999622,145.28791189207664,-17.983124999622,145.28791189207664,-18.41770834269
skycell.0915.048,5.372558884320949,145.10339799905464,-18.200416671156,145.32124522615663,-18.41770834269,145.32124522615663,-17.983124999622,144.88555077195264,-17.983124999622,144.88555077195264,-18.41770834269
skycell.0915.049,5.215963997796592,144.70103687893064,-18.200416671156,144.91888410603264,-18.41770834269,144.91888410603264,-17.983124999622,144.48318965182864,-17.983124999622,144.48318965182864,-18.41770834269
skycell.0915.050,7.511691326589203,148.32228696004665,-17.799166662168,148.54013418714862,-18.016458333702,148.54013418714862,-17.581874990634,148.10443973294463,-17.581874990634,148.10443973294463,-18.016458333702
skycell.0915.051,7.2450523371733055,147.91992583992263,-17.799166662168,148.13777306702465,-18.016458333702,148.13777306702465,-17.581874990634,147.70207861282063,-17.581874990634,147.70207861282063,-18.016458333702
skycell.0915.052,6.988566175873782,147.51756471979863,-17.799166662168,147.73541194690063,-18.016458333702,147.73541194690063,-17.581874990634,147.29971749269663,-17.581874990634,147.29971749269663,-18.016458333702
skycell.0915.053,6.743393070040552,147.11520359967463,-17.799166662168,147.33305082677663,-18.016458333702,147.33305082677663,-17.581874990634,146.89735637257263,-17.581874990634,146.89735637257263,-18.016458333702
skycell.0915.054,6.510812728338936,146.71284247955063,-17.799166662168,146.93068970665263,-18.016458333702,146.93068970665263,-17.581874990634,146.49499525244863,-17.581874990634,146.49499525244863,-18.016458333702
skycell.0915.055,6.292223187319342,146.31048135942663,-17.799166662168,146.52832858652863,-18.016458333702,146.52832858652863,-17.581874990634,146.09263413232463,-17.581874990634,146.09263413232463,-18.016458333702
skycell.0915.056,6.089132756702571,145.90812023930263,-17.799166662168,146.12596746640463,-18.016458333702,146.12596746640463,-17.581874990634,145.69027301220063,-17.581874990634,145.69027301220063,-18.016458333702
skycell.0915.057,5.903142620643527,145.50575911917863,-17.799166662168,145.72360634628063,-18.016458333702,145.72360634628063,-17.581874990634,145.28791189207664,-17.581874990634,145.28791189207664,-18.016458333702
