Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2556.083,9.117607825780764,196.97651416032144,71.426805587516,197.19748638749343,71.206319471466,197.19748638749343,71.647291703566,196.75547248870345,71.647291703566,196.75547248870345,71.206319471466
skycell.2556.084,9.188372911356462,196.56783359561143,71.426805587516,196.78880582278344,71.206319471466,196.78880582278344,71.647291703566,196.34679192399344,71.647291703566,196.34679192399344,71.206319471466
skycell.2557.000,4.898257751929126,209.1116592480061,68.165694403356,209.33263147517812,67.945208287306,209.33263147517812,68.386180519406,208.89061757638817,68.386180519406,208.89061757638817,67.945208287306
skycell.2557.001,4.883700825428549,208.70297868329612,68.165694403356,208.92395091046816,67.945208287306,208.92395091046816,68.386180519406,208.48193701167813,68.386180519406,208.48193701167813,67.945208287306
skycell.2557.002,4.8748368632444965,208.2942981185861,68.165694403356,208.51527034575813,67.945208287306,208.51527034575813,68.386180519406,208.07325644696812,68.386180519406,208.07325644696812,67.945208287306
skycell.2557.003,4.871697316258865,207.88561755387613,68.165694403356,208.10658978104811,67.945208287306,208.10658978104811,68.386180519406,207.6645758822581,68.386180519406,207.6645758822581,67.945208287306
skycell.2557.004,4.874293378783153,207.47693698916612,68.165694403356,207.69790921633813,67.945208287306,207.69790921633813,68.386180519406,207.25589531754812,68.386180519406,207.25589531754812,67.945208287306
skycell.2557.005,4.882615792291516,207.06825642445617,68.165694403356,207.28922865162812,67.945208287306,207.28922865162812,68.386180519406,206.8472147528381,68.386180519406,206.8472147528381,67.945208287306
skycell.2557.006,4.896635007808043,206.65957585974613,68.165694403356,206.8805480869181,67.945208287306,206.8805480869181,68.386180519406,206.43853418812813,68.386180519406,206.43853418812813,67.945208287306
skycell.2557.007,4.916301700332063,206.25089529503612,68.165694403356,206.47186752220813,67.945208287306,206.47186752220813,68.386180519406,206.02985362341812,68.386180519406,206.02985362341812,67.945208287306
skycell.2557.008,4.941547614560637,205.84221473032613,68.165694403356,206.06318695749812,67.945208287306,206.06318695749812,68.386180519406,205.62117305870817,68.386180519406,205.62117305870817,67.945208287306
skycell.2557.009,4.972286708527172,205.43353416561612,68.165694403356,205.65450639278816,67.945208287306,205.65450639278816,68.386180519406,205.21249249399813,68.386180519406,205.21249249399813,67.945208287306
skycell.2557.010,5.303425114418302,209.1116592480061,68.573333301376,209.33263147517812,68.352847185326,209.33263147517812,68.793819417426,208.89061757638817,68.793819417426,208.89061757638817,68.352847185326
skycell.2557.011,5.290219788784708,208.70297868329612,68.573333301376,208.92395091046816,68.352847185326,208.92395091046816,68.793819417426,208.48193701167813,68.793819417426,208.48193701167813,68.352847185326
skycell.2557.012,5.282181973123131,208.2942981185861,68.573333301376,208.51527034575813,68.352847185326,208.51527034575813,68.793819417426,208.07325644696812,68.793819417426,208.07325644696812,68.352847185326
skycell.2557.013,5.279335612287193,207.88561755387613,68.573333301376,208.10658978104811,68.352847185326,208.10658978104811,68.793819417426,207.6645758822581,68.793819417426,207.6645758822581,68.352847185326
skycell.2557.014,5.281689220452732,207.47693698916612,68.573333301376,207.69790921633813,68.352847185326,207.69790921633813,68.793819417426,207.25589531754812,68.793819417426,207.25589531754812,68.352847185326
skycell.2557.015,5.289235756084008,207.06825642445617,68.573333301376,207.28922865162812,68.352847185326,207.28922865162812,68.793819417426,206.8472147528381,68.793819417426,206.8472147528381,68.352847185326
skycell.2557.016,5.3019527253735825,206.65957585974613,68.573333301376,206.8805480869181,68.352847185326,206.8805480869181,68.793819417426,206.43853418812813,68.793819417426,206.43853418812813,68.352847185326
skycell.2557.017,5.319802510619537,206.25089529503612,68.573333301376,206.47186752220813,68.352847185326,206.47186752220813,68.793819417426,206.02985362341812,68.793819417426,206.02985362341812,68.352847185326
skycell.2557.018,5.3427329124163565,205.84221473032613,68.573333301376,206.06318695749812,68.352847185326,206.06318695749812,68.793819417426,205.62117305870817,68.793819417426,205.62117305870817,68.352847185326
skycell.2557.019,5.3706778876140415,205.43353416561612,68.573333301376,205.65450639278816,68.352847185326,205.65450639278816,68.793819417426,205.21249249399813,68.793819417426,205.21249249399813,68.352847185326
skycell.2557.020,5.708943441698422,209.1116592480061,68.980972199396,209.33263147517812,68.760486083346,209.33263147517812,69.201458315446,208.89061757638817,69.201458315446,208.89061757638817,68.760486083346
skycell.2557.021,5.696898386812139,208.70297868329612,68.980972199396,208.92395091046816,68.760486083346,208.92395091046816,69.201458315446,208.48193701167813,69.201458315446,208.48193701167813,68.760486083346
skycell.2557.022,5.6895690557768095,208.2942981185861,68.980972199396,208.51527034575813,68.760486083346,208.51527034575813,69.201458315446,208.07325644696812,69.201458315446,208.07325644696812,68.760486083346
skycell.2557.023,5.686973994390669,207.88561755387613,68.980972199396,208.10658978104811,68.760486083346,208.10658978104811,69.201458315446,207.6645758822581,69.201458315446,207.6645758822581,68.760486083346
skycell.2557.024,5.689119791873939,207.47693698916612,68.980972199396,207.69790921633813,68.760486083346,207.69790921633813,69.201458315446,207.25589531754812,69.201458315446,207.25589531754812,68.760486083346
skycell.2557.025,5.696000998894403,207.06825642445617,68.980972199396,207.28922865162812,68.760486083346,207.28922865162812,69.201458315446,206.8472147528381,69.201458315446,206.8472147528381,68.760486083346
skycell.2557.026,5.707600195378639,206.65957585974613,68.980972199396,206.8805480869181,68.760486083346,206.8805480869181,69.201458315446,206.43853418812813,69.201458315446,206.43853418812813,68.760486083346
skycell.2557.027,5.723888206142886,206.25089529503612,68.980972199396,206.47186752220813,68.760486083346,206.47186752220813,69.201458315446,206.02985362341812,69.201458315446,206.02985362341812,68.760486083346
skycell.2557.028,5.744824458138654,205.84221473032613,68.980972199396,206.06318695749812,68.760486083346,206.06318695749812,69.201458315446,205.62117305870817,69.201458315446,205.62117305870817,68.760486083346
skycell.2557.029,5.7703574691856785,205.43353416561612,68.980972199396,205.65450639278816,68.760486083346,205.65450639278816,69.201458315446,205.21249249399813,69.201458315446,205.21249249399813,68.760486083346
skycell.2557.030,6.114742907707777,209.1116592480061,69.388611097416,209.33263147517812,69.168124981366,209.33263147517812,69.609097213466,208.89061757638817,69.609097213466,208.89061757638817,69.168124981366
skycell.2557.031,6.103704710888606,208.70297868329612,69.388611097416,208.92395091046816,69.168124981366,208.92395091046816,69.609097213466,208.48193701167813,69.609097213466,208.48193701167813,69.168124981366
skycell.2557.032,6.096989697577253,208.2942981185861,69.388611097416,208.51527034575813,69.168124981366,208.51527034575813,69.609097213466,208.07325644696812,69.609097213466,208.07325644696812,69.168124981366
skycell.2557.033,6.094612445297885,207.88561755387613,69.388611097416,208.10658978104811,69.168124981366,208.10658978104811,69.609097213466,207.6645758822581,69.609097213466,207.6645758822581,69.168124981366
skycell.2557.034,6.096578130100806,207.47693698916612,69.388611097416,207.69790921633813,69.168124981366,207.69790921633813,69.609097213466,207.25589531754812,69.609097213466,207.25589531754812,69.168124981366
skycell.2557.035,6.102882471477652,207.06825642445617,69.388611097416,207.28922865162812,69.168124981366,207.28922865162812,69.609097213466,206.8472147528381,69.609097213466,206.8472147528381,69.168124981366
skycell.2557.036,6.113511777926016,206.65957585974613,69.388611097416,206.8805480869181,69.168124981366,206.8805480869181,69.609097213466,206.43853418812813,69.609097213466,206.43853418812813,69.168124981366
skycell.2557.037,6.128443092030962,206.25089529503612,69.388611097416,206.47186752220813,69.168124981366,206.47186752220813,69.609097213466,206.02985362341812,69.609097213466,206.02985362341812,69.168124981366
skycell.2557.038,6.1476444314854986,205.84221473032613,69.388611097416,206.06318695749812,69.168124981366,206.06318695749812,69.609097213466,205.62117305870817,69.609097213466,205.62117305870817,69.168124981366
skycell.2557.039,6.171075120177203,205.43353416561612,69.388611097416,205.65450639278816,69.168124981366,205.65450639278816,69.609097213466,205.21249249399813,69.609097213466,205.21249249399813,69.168124981366
skycell.2557.040,6.520771024854683,209.1116592480061,69.796249995436,209.33263147517812,69.575763879386,209.33263147517812,70.016736111486,208.89061757638817,70.016736111486,208.89061757638817,69.575763879386
skycell.2557.041,6.510614818511937,208.70297868329612,69.796249995436,208.92395091046816,69.575763879386,208.92395091046816,70.016736111486,208.48193701167813,70.016736111486,208.48193701167813,69.575763879386
skycell.2557.042,6.504437592304384,208.2942981185861,69.796249995436,208.51527034575813,69.575763879386,208.51527034575813,70.016736111486,208.07325644696812,70.016736111486,208.07325644696812,69.575763879386
skycell.2557.043,6.50225095206824,207.88561755387613,69.796249995436,208.10658978104811,69.575763879386,208.10658978104811,70.016736111486,207.6645758822581,70.016736111486,207.6645758822581,69.575763879386
skycell.2557.044,6.504059016585767,207.47693698916612,69.796249995436,207.69790921633813,69.575763879386,207.69790921633813,70.016736111486,207.25589531754812,70.016736111486,207.25589531754812,69.575763879386
skycell.2557.045,6.509858379770924,207.06825642445617,69.796249995436,207.28922865162812,69.575763879386,207.28922865162812,70.016736111486,206.8472147528381,70.016736111486,206.8472147528381,69.575763879386
skycell.2557.046,6.51963814194656,206.65957585974613,69.796249995436,206.8805480869181,69.575763879386,206.8805480869181,70.016736111486,206.43853418812813,70.016736111486,206.43853418812813,69.575763879386
skycell.2557.047,6.533380009541214,206.25089529503612,69.796249995436,206.47186752220813,69.575763879386,206.47186752220813,70.016736111486,206.02985362341812,70.016736111486,206.02985362341812,69.575763879386
skycell.2557.048,6.551058461079323,205.84221473032613,69.796249995436,206.06318695749812,69.575763879386,206.06318695749812,70.016736111486,205.62117305870817,70.016736111486,205.62117305870817,69.575763879386
skycell.2557.049,6.57264097596443,205.43353416561612,69.796249995436,205.65450639278816,69.575763879386,205.65450639278816,70.016736111486,205.21249249399813,70.016736111486,205.21249249399813,69.575763879386
skycell.2557.050,6.926987585345576,209.1116592480061,70.203888893456,209.33263147517812,69.983402777406,209.33263147517812,70.424375009506,208.89061757638817,70.424375009506,208.89061757638817,69.983402777406
skycell.2557.051,6.917610395112632,208.70297868329612,70.203888893456,208.92395091046816,69.983402777406,208.92395091046816,70.424375009506,208.48193701167813,70.424375009506,208.48193701167813,69.983402777406
skycell.2557.052,6.9119079203302665,208.2942981185861,70.203888893456,208.51527034575813,69.983402777406,208.51527034575813,70.424375009506,208.07325644696812,70.424375009506,208.07325644696812,69.983402777406
skycell.2557.053,6.909889504815002,207.88561755387613,70.203888893456,208.10658978104811,69.983402777406,208.10658978104811,70.424375009506,207.6645758822581,70.424375009506,207.6645758822581,69.983402777406
skycell.2557.054,6.911558463187907,207.47693698916612,70.203888893456,207.69790921633813,69.983402777406,207.69790921633813,70.424375009506,207.25589531754812,70.424375009506,207.25589531754812,69.983402777406
skycell.2557.055,6.916912054427827,207.06825642445617,70.203888893456,207.28922865162812,69.983402777406,207.28922865162812,70.424375009506,206.8472147528381,70.424375009506,206.8472147528381,69.983402777406
skycell.2557.056,6.925941503745292,206.65957585974613,70.203888893456,206.8805480869181,69.983402777406,206.8805480869181,70.424375009506,206.43853418812813,70.424375009506,206.43853418812813,69.983402777406
skycell.2557.057,6.93863207236702,206.25089529503612,70.203888893456,206.47186752220813,69.983402777406,206.47186752220813,70.424375009506,206.02985362341812,70.424375009506,206.02985362341812,69.983402777406
skycell.2557.058,6.954963173936942,205.84221473032613,70.203888893456,206.06318695749812,69.983402777406,206.06318695749812,70.424375009506,205.62117305870817,70.424375009506,205.62117305870817,69.983402777406
skycell.2557.059,6.974908535391149,205.43353416561612,70.203888893456,205.65450639278816,69.983402777406,205.65450639278816,70.424375009506,205.21249249399813,70.424375009506,205.21249249399813,69.983402777406
skycell.2557.060,7.333361273462789,209.1116592480061,70.611527791476,209.33263147517812,70.391041675426,209.33263147517812,70.832013907526,208.89061757638817,70.832013907526,208.89061757638817,70.391041675426
skycell.2557.061,7.324677193239102,208.70297868329612,70.611527791476,208.92395091046816,70.391041675426,208.92395091046816,70.832013907526,208.48193701167813,70.832013907526,208.48193701167813,70.391041675426
skycell.2557.062,7.319396935018161,208.2942981185861,70.611527791476,208.51527034575813,70.391041675426,208.51527034575813,70.832013907526,208.07325644696812,70.832013907526,208.07325644696812,70.391041675426
skycell.2557.063,7.317528095854548,207.88561755387613,70.611527791476,208.10658978104811,70.391041675426,208.10658978104811,70.832013907526,207.6645758822581,70.832013907526,207.6645758822581,70.391041675426
