Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1592.002,6.061673602867488,9.182130530829852,12.195729126251,9.398866646795852,11.978576343609,9.398866646795852,12.412881908893,8.965394414863852,12.412881908893,8.965394414863852,11.978576343609
skycell.1592.003,5.775141705451133,8.781991632977851,12.195729126251,8.998727748943852,11.978576343609,8.998727748943852,12.412881908893,8.56525551701185,12.412881908893,8.56525551701185,11.978576343609
skycell.1592.004,5.501882674068266,8.381852735125852,12.195729126251,8.59858885109185,11.978576343609,8.59858885109185,12.412881908893,8.165116619159852,12.412881908893,8.165116619159852,11.978576343609
skycell.1592.005,5.243972282858594,7.981713837273851,12.195729126251,8.198449953239852,11.978576343609,8.198449953239852,12.412881908893,7.764977721307852,12.412881908893,7.764977721307852,11.978576343609
skycell.1592.006,5.003784866148348,7.581574939421851,12.195729126251,7.798311055387852,11.978576343609,7.798311055387852,12.412881908893,7.364838823455852,12.412881908893,7.364838823455852,11.978576343609
skycell.1592.007,4.783990987637934,7.181436041569851,12.195729126251,7.398172157535852,11.978576343609,7.398172157535852,12.412881908893,6.964699925603852,12.412881908893,6.964699925603852,11.978576343609
skycell.1592.008,4.5875231812436095,6.781297143717851,12.195729126251,6.998033259683852,11.978576343609,6.998033259683852,12.412881908893,6.564561027751852,12.412881908893,6.564561027751852,11.978576343609
skycell.1592.009,4.417495139092793,6.381158245865851,12.195729126251,6.597894361831852,11.978576343609,6.597894361831852,12.412881908893,6.164422129899851,12.412881908893,6.164422129899851,11.978576343609
skycell.1592.010,6.916183423857707,9.982408326533852,12.596701357455,10.19914444249985,12.379548574813,10.19914444249985,12.813854140097,9.765672210567852,12.813854140097,9.765672210567852,12.379548574813
skycell.1592.011,6.620219751521218,9.582269428681853,12.596701357455,9.799005544647851,12.379548574813,9.799005544647851,12.813854140097,9.36553331271585,12.813854140097,9.36553331271585,12.379548574813
skycell.1592.012,6.334877042864894,9.182130530829852,12.596701357455,9.398866646795852,12.379548574813,9.398866646795852,12.813854140097,8.965394414863852,12.813854140097,8.965394414863852,12.379548574813
skycell.1592.013,6.061655863476401,8.781991632977851,12.596701357455,8.998727748943852,12.379548574813,8.998727748943852,12.813854140097,8.56525551701185,12.813854140097,8.56525551701185,12.379548574813
skycell.1592.014,5.8022692909724585,8.381852735125852,12.596701357455,8.59858885109185,12.379548574813,8.59858885109185,12.813854140097,8.165116619159852,12.813854140097,8.165116619159852,12.379548574813
skycell.1592.015,5.558654818914169,7.981713837273851,12.596701357455,8.198449953239852,12.379548574813,8.198449953239852,12.813854140097,7.764977721307852,12.813854140097,7.764977721307852,12.379548574813
skycell.1592.016,5.332974743966073,7.581574939421851,12.596701357455,7.798311055387852,12.379548574813,7.798311055387852,12.813854140097,7.364838823455852,12.813854140097,7.364838823455852,12.379548574813
skycell.1592.017,5.127598024697882,7.181436041569851,12.596701357455,7.398172157535852,12.379548574813,7.398172157535852,12.813854140097,6.964699925603852,12.813854140097,6.964699925603852,12.379548574813
skycell.1592.018,4.945055354387929,6.781297143717851,12.596701357455,6.998033259683852,12.379548574813,6.998033259683852,12.813854140097,6.564561027751852,12.813854140097,6.564561027751852,12.379548574813
skycell.1592.019,4.787959419731605,6.381158245865851,12.596701357455,6.597894361831852,12.379548574813,6.597894361831852,12.813854140097,6.164422129899851,12.813854140097,6.164422129899851,12.379548574813
skycell.1592.020,7.178472744567328,9.982408326533852,12.997673588659,10.19914444249985,12.780520806017,10.19914444249985,13.214826371301,9.765672210567852,13.214826371301,9.765672210567852,12.780520806017
skycell.1592.021,6.894185857562665,9.582269428681853,12.997673588659,9.799005544647851,12.780520806017,9.799005544647851,13.214826371301,9.36553331271585,13.214826371301,9.36553331271585,12.780520806017
skycell.1592.022,6.621052247858853,9.182130530829852,12.997673588659,9.398866646795852,12.780520806017,9.398866646795852,13.214826371301,8.965394414863852,13.214826371301,8.965394414863852,12.780520806017
skycell.1592.023,6.360509393409671,8.781991632977851,12.997673588659,8.998727748943852,12.780520806017,8.998727748943852,13.214826371301,8.56525551701185,13.214826371301,8.56525551701185,12.780520806017
skycell.1592.024,6.114167552222615,8.381852735125852,12.997673588659,8.59858885109185,12.780520806017,8.59858885109185,13.214826371301,8.165116619159852,13.214826371301,8.165116619159852,12.780520806017
skycell.1592.025,5.883811119307523,7.981713837273851,12.997673588659,8.198449953239852,12.780520806017,8.198449953239852,13.214826371301,7.764977721307852,13.214826371301,7.764977721307852,12.780520806017
skycell.1592.026,5.671388683857824,7.581574939421851,12.997673588659,7.798311055387852,12.780520806017,7.798311055387852,13.214826371301,7.364838823455852,13.214826371301,7.364838823455852,12.780520806017
skycell.1592.027,5.478986937185676,7.181436041569851,12.997673588659,7.398172157535852,12.780520806017,7.398172157535852,13.214826371301,6.964699925603852,13.214826371301,6.964699925603852,12.780520806017
skycell.1592.028,5.308783438150378,6.781297143717851,12.997673588659,6.998033259683852,12.780520806017,6.998033259683852,13.214826371301,6.564561027751852,13.214826371301,6.564561027751852,12.780520806017
skycell.1592.029,5.162974321067402,6.381158245865851,12.997673588659,6.597894361831852,12.780520806017,6.597894361831852,13.214826371301,6.164422129899851,13.214826371301,6.164422129899851,12.780520806017
skycell.1592.030,7.453051594093741,9.982408326533852,13.398645819863,10.19914444249985,13.181493037221,10.19914444249985,13.615798602505,9.765672210567852,13.615798602505,9.765672210567852,13.181493037221
skycell.1592.031,7.1800452715056,9.582269428681853,13.398645819863,9.799005544647851,13.181493037221,9.799005544647851,13.615798602505,9.36553331271585,13.615798602505,9.36553331271585,13.181493037221
skycell.1592.032,6.918589720869081,9.182130530829852,13.398645819863,9.398866646795852,13.181493037221,9.398866646795852,13.615798602505,8.965394414863852,13.615798602505,8.965394414863852,13.181493037221
skycell.1592.033,6.6700438734629826,8.781991632977851,13.398645819863,8.998727748943852,13.181493037221,8.998727748943852,13.615798602505,8.56525551701185,13.615798602505,8.56525551701185,13.181493037221
skycell.1592.034,6.435904019395783,8.381852735125852,13.398645819863,8.59858885109185,13.181493037221,8.59858885109185,13.615798602505,8.165116619159852,13.615798602505,8.165116619159852,13.181493037221
skycell.1592.035,6.217798228714066,7.981713837273851,13.398645819863,8.198449953239852,13.181493037221,8.198449953239852,13.615798602505,7.764977721307852,13.615798602505,7.764977721307852,13.181493037221
skycell.1592.036,6.017470632124906,7.581574939421851,13.398645819863,7.798311055387852,13.181493037221,7.798311055387852,13.615798602505,7.364838823455852,13.615798602505,7.364838823455852,13.181493037221
skycell.1592.037,5.836752413624795,7.181436041569851,13.398645819863,7.398172157535852,13.181493037221,7.398172157535852,13.615798602505,6.964699925603852,13.615798602505,6.964699925603852,13.181493037221
skycell.1592.038,5.677516734897382,6.781297143717851,13.398645819863,6.998033259683852,13.181493037221,6.998033259683852,13.615798602505,6.564561027751852,13.615798602505,6.564561027751852,13.181493037221
skycell.1592.039,5.541616060582129,6.381158245865851,13.398645819863,6.597894361831852,13.181493037221,6.597894361831852,13.615798602505,6.164422129899851,13.615798602505,6.164422129899851,13.181493037221
skycell.1592.040,7.7386118946877716,9.982408326533852,13.799618051067,10.19914444249985,13.582465268425,10.19914444249985,14.016770833709,9.765672210567852,14.016770833709,9.765672210567852,13.582465268425
skycell.1592.041,7.476433879522963,9.582269428681853,13.799618051067,9.799005544647851,13.582465268425,9.799005544647851,14.016770833709,9.36553331271585,14.016770833709,9.36553331271585,13.582465268425
skycell.1592.042,7.2260860352112966,9.182130530829852,13.799618051067,9.398866646795852,13.582465268425,9.398866646795852,14.016770833709,8.965394414863852,14.016770833709,8.965394414863852,13.582465268425
skycell.1592.043,6.988840255902959,8.781991632977851,13.799618051067,8.998727748943852,13.582465268425,8.998727748943852,14.016770833709,8.56525551701185,14.016770833709,8.56525551701185,13.582465268425
skycell.1592.044,6.766075359481389,8.381852735125852,13.799618051067,8.59858885109185,13.582465268425,8.59858885109185,14.016770833709,8.165116619159852,14.016770833709,8.165116619159852,13.582465268425
skycell.1592.045,6.559267321234573,7.981713837273851,13.799618051067,8.198449953239852,13.582465268425,8.198449953239852,14.016770833709,7.764977721307852,14.016770833709,7.764977721307852,13.582465268425
skycell.1592.046,6.36997088649676,7.581574939421851,13.799618051067,7.798311055387852,13.582465268425,7.798311055387852,14.016770833709,7.364838823455852,14.016770833709,7.364838823455852,13.582465268425
skycell.1592.047,6.199790644695496,7.181436041569851,13.799618051067,7.398172157535852,13.582465268425,7.398172157535852,14.016770833709,6.964699925603852,14.016770833709,6.964699925603852,13.582465268425
skycell.1592.048,6.0503401911367405,6.781297143717851,13.799618051067,6.998033259683852,13.582465268425,6.998033259683852,14.016770833709,6.564561027751852,14.016770833709,6.564561027751852,13.582465268425
skycell.1592.049,5.923189134552836,6.381158245865851,13.799618051067,6.597894361831852,13.582465268425,6.597894361831852,14.016770833709,6.164422129899851,14.016770833709,6.164422129899851,13.582465268425
skycell.1592.050,8.03398272527409,9.982408326533852,14.200590282271,10.19914444249985,13.983437499629,10.19914444249985,14.417743064913,9.765672210567852,14.417743064913,9.765672210567852,13.983437499629
skycell.1592.051,7.782148712210345,9.582269428681853,14.200590282271,9.799005544647851,13.983437499629,9.799005544647851,14.417743064913,9.36553331271585,14.417743064913,9.36553331271585,13.983437499629
skycell.1592.052,7.542323216328082,9.182130530829852,14.200590282271,9.398866646795852,13.983437499629,9.398866646795852,14.417743064913,8.965394414863852,14.417743064913,8.965394414863852,13.983437499629
skycell.1592.053,7.315687800328781,8.781991632977851,14.200590282271,8.998727748943852,13.983437499629,8.998727748943852,14.417743064913,8.56525551701185,14.417743064913,8.56525551701185,13.983437499629
skycell.1592.054,7.103505492575002,8.381852735125852,14.200590282271,8.59858885109185,13.983437499629,8.59858885109185,14.417743064913,8.165116619159852,14.417743064913,8.165116619159852,13.983437499629
skycell.1592.055,6.907108803842675,7.981713837273851,14.200590282271,8.198449953239852,13.983437499629,8.198449953239852,14.417743064913,7.764977721307852,14.417743064913,7.764977721307852,13.983437499629
skycell.1592.056,6.727880670084775,7.581574939421851,14.200590282271,7.798311055387852,13.983437499629,7.798311055387852,14.417743064913,7.364838823455852,14.417743064913,7.364838823455852,13.983437499629
skycell.1592.057,6.567227241735317,7.181436041569851,14.200590282271,7.398172157535852,13.983437499629,7.398172157535852,14.417743064913,6.964699925603852,14.417743064913,6.964699925603852,13.983437499629
skycell.1592.058,6.4265419918064675,6.781297143717851,14.200590282271,6.998033259683852,13.983437499629,6.998033259683852,14.417743064913,6.564561027751852,14.417743064913,6.564561027751852,13.983437499629
skycell.1592.059,6.30716153815172,6.381158245865851,14.200590282271,6.597894361831852,13.983437499629,6.597894361831852,14.417743064913,6.164422129899851,14.417743064913,6.164422129899851,13.983437499629
skycell.1592.060,8.338121530423166,9.982408326533852,14.601562513475,10.19914444249985,14.384409730833,10.19914444249985,14.818715296117,9.765672210567852,14.818715296117,9.765672210567852,14.384409730833
skycell.1592.061,8.09613331905946,9.582269428681853,14.601562513475,9.799005544647851,14.384409730833,9.799005544647851,14.818715296117,9.36553331271585,14.818715296117,9.36553331271585,14.384409730833
skycell.1592.062,7.866247115110734,9.182130530829852,14.601562513475,9.398866646795852,14.384409730833,9.398866646795852,14.818715296117,8.965394414863852,14.818715296117,8.965394414863852,14.384409730833
skycell.1592.063,7.649554533580572,8.781991632977851,14.601562513475,8.998727748943852,14.384409730833,8.998727748943852,14.818715296117,8.56525551701185,14.818715296117,8.56525551701185,14.384409730833
skycell.1592.064,7.447207787071639,8.381852735125852,14.601562513475,8.59858885109185,14.384409730833,8.59858885109185,14.818715296117,8.165116619159852,14.818715296117,8.165116619159852,14.384409730833
skycell.1592.065,7.260406828396375,7.981713837273851,14.601562513475,8.198449953239852,14.384409730833,8.198449953239852,14.818715296117,7.764977721307852,14.818715296117,7.764977721307852,14.384409730833
skycell.1592.066,7.090380828559438,7.581574939421851,14.601562513475,7.798311055387852,14.384409730833,7.798311055387852,14.818715296117,7.364838823455852,14.818715296117,7.364838823455852,14.384409730833
skycell.1592.067,6.938363455136703,7.181436041569851,14.601562513475,7.398172157535852,14.384409730833,7.398172157535852,14.818715296117,6.964699925603852,14.818715296117,6.964699925603852,14.384409730833
skycell.1592.068,6.805561903315843,6.781297143717851,14.601562513475,6.998033259683852,14.384409730833,6.998033259683852,14.818715296117,6.564561027751852,14.818715296117,6.564561027751852,14.384409730833
skycell.1592.069,6.69312034396884,6.381158245865851,14.601562513475,6.597894361831852,14.384409730833,6.597894361831852,14.818715296117,6.164422129899851,14.818715296117,6.164422129899851,14.384409730833
skycell.1592.070,8.650103477406658,9.982408326533852,15.002534744679,10.19914444249985,14.785381962037,10.19914444249985,15.219687527321,9.765672210567852,15.219687527321,9.765672210567852,14.785381962037
skycell.1592.071,8.41746229533246,9.582269428681853,15.002534744679,9.799005544647851,14.785381962037,9.799005544647851,15.219687527321,9.36553331271585,15.219687527321,9.36553331271585,14.785381962037
skycell.1592.072,8.196946474592,9.182130530829852,15.002534744679,9.398866646795852,14.785381962037,9.398866646795852,15.219687527321,8.965394414863852,15.219687527321,8.965394414863852,14.785381962037
skycell.1592.073,7.989560531820365,8.781991632977851,15.002534744679,8.998727748943852,14.785381962037,8.998727748943852,15.219687527321,8.56525551701185,15.219687527321,8.56525551701185,14.785381962037
