Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2589.071,7.406520887473422,241.442048643413,75.022638911796,241.664687537289,74.801458351286,241.664687537289,75.243888916752,241.219340305091,75.243888916752,241.219340305091,74.801458351286
skycell.2589.072,7.439335890998538,241.030034745295,75.022638911796,241.252673639171,74.801458351286,241.252673639171,75.243888916752,240.807326406973,75.243888916752,240.807326406973,74.801458351286
skycell.2589.073,7.474214403963216,240.618020847177,75.022638911796,240.840659741053,74.801458351286,240.840659741053,75.243888916752,240.395312508855,75.243888916752,240.395312508855,74.801458351286
skycell.2589.074,7.511126063820856,240.206006949059,75.022638911796,240.428645842935,74.801458351286,240.428645842935,75.243888916752,239.983298610737,75.243888916752,239.983298610737,74.801458351286
skycell.2589.075,7.550039340726823,239.793993050941,75.022638911796,240.016631944817,74.801458351286,240.016631944817,75.243888916752,239.571284712619,75.243888916752,239.571284712619,74.801458351286
skycell.2589.076,7.590921649743277,239.381979152823,75.022638911796,239.604618046699,74.801458351286,239.604618046699,75.243888916752,239.159270814501,75.243888916752,239.159270814501,74.801458351286
skycell.2589.077,7.633739462509149,238.969965254705,75.022638911796,239.192604148581,74.801458351286,239.192604148581,75.243888916752,238.747256916383,75.243888916752,238.747256916383,74.801458351286
skycell.2589.078,7.678458417641605,238.557951356587,75.022638911796,238.780590250463,74.801458351286,238.780590250463,75.243888916752,238.335243018265,75.243888916752,238.335243018265,74.801458351286
skycell.2589.079,7.725043429193528,238.145937458469,75.022638911796,238.368576352345,74.801458351286,238.368576352345,75.243888916752,237.923229120147,75.243888916752,237.923229120147,74.801458351286
skycell.2589.080,7.769528223269157,241.854062541531,75.431736143182,242.076701435407,75.210555582672,242.076701435407,75.652986148138,241.631354203209,75.652986148138,241.631354203209,75.210555582672
skycell.2589.081,7.797930414602172,241.442048643413,75.431736143182,241.664687537289,75.210555582672,241.664687537289,75.652986148138,241.219340305091,75.652986148138,241.219340305091,75.210555582672
skycell.2589.082,7.828282979365559,241.030034745295,75.431736143182,241.252673639171,75.210555582672,241.252673639171,75.652986148138,240.807326406973,75.652986148138,240.807326406973,75.210555582672
skycell.2589.083,7.860561912003188,240.618020847177,75.431736143182,240.840659741053,75.210555582672,240.840659741053,75.652986148138,240.395312508855,75.652986148138,240.395312508855,75.210555582672
skycell.2589.084,7.8947420822879595,240.206006949059,75.431736143182,240.428645842935,75.210555582672,240.428645842935,75.652986148138,239.983298610737,75.652986148138,239.983298610737,75.210555582672
skycell.2589.085,7.930797318881775,239.793993050941,75.431736143182,240.016631944817,75.210555582672,240.016631944817,75.652986148138,239.571284712619,75.652986148138,239.571284712619,75.210555582672
skycell.2589.086,7.968700493709593,239.381979152823,75.431736143182,239.604618046699,75.210555582672,239.604618046699,75.652986148138,239.159270814501,75.652986148138,239.159270814501,75.210555582672
skycell.2589.087,8.008423606590746,238.969965254705,75.431736143182,239.192604148581,75.210555582672,239.192604148581,75.652986148138,238.747256916383,75.652986148138,238.747256916383,75.210555582672
skycell.2589.088,8.049937869602259,238.557951356587,75.431736143182,238.780590250463,75.210555582672,238.780590250463,75.652986148138,238.335243018265,75.652986148138,238.335243018265,75.210555582672
skycell.2589.089,8.093213790679421,238.145937458469,75.431736143182,238.368576352345,75.210555582672,238.368576352345,75.652986148138,237.923229120147,75.652986148138,237.923229120147,75.210555582672
skycell.2589.090,8.16476036095761,241.854062541531,75.840833374568,242.076701435407,75.619652814058,242.076701435407,76.062083379524,241.631354203209,76.062083379524,241.631354203209,75.619652814058
skycell.2589.091,8.191058577277335,241.442048643413,75.840833374568,241.664687537289,75.619652814058,241.664687537289,76.062083379524,241.219340305091,76.062083379524,241.219340305091,75.619652814058
skycell.2589.092,8.219175197958533,241.030034745295,75.840833374568,241.252673639171,75.619652814058,241.252673639171,76.062083379524,240.807326406973,76.062083379524,240.807326406973,75.619652814058
skycell.2589.093,8.249090316359508,240.618020847177,75.840833374568,240.840659741053,75.619652814058,240.840659741053,76.062083379524,240.395312508855,76.062083379524,240.395312508855,75.619652814058
skycell.2589.094,8.28078304428132,240.206006949059,75.840833374568,240.428645842935,75.619652814058,240.428645842935,76.062083379524,239.983298610737,76.062083379524,239.983298610737,75.619652814058
skycell.2589.095,8.314231574581495,239.793993050941,75.840833374568,240.016631944817,75.619652814058,240.016631944817,76.062083379524,239.571284712619,76.062083379524,239.571284712619,75.619652814058
skycell.2589.096,8.349413244793736,239.381979152823,75.840833374568,239.604618046699,75.619652814058,239.604618046699,76.062083379524,239.159270814501,76.062083379524,239.159270814501,75.619652814058
skycell.2589.097,8.386304601365607,238.969965254705,75.840833374568,239.192604148581,75.619652814058,239.192604148581,76.062083379524,238.747256916383,76.062083379524,238.747256916383,75.619652814058
skycell.2589.098,8.424881464139943,238.557951356587,75.840833374568,238.780590250463,75.619652814058,238.780590250463,76.062083379524,238.335243018265,76.062083379524,238.335243018265,75.619652814058
skycell.2589.099,8.465118990724282,238.145937458469,75.840833374568,238.368576352345,75.619652814058,238.368576352345,76.062083379524,237.923229120147,76.062083379524,237.923229120147,75.619652814058
skycell.2590.000,5.078934573488358,255.1873907886013,72.158958292094,255.4100296824773,71.937777731584,255.4100296824773,72.38020829705,254.96468245027933,72.38020829705,254.96468245027933,71.937777731584
skycell.2590.001,5.006515861373909,254.7753768904833,72.158958292094,254.99801578435932,71.937777731584,254.99801578435932,72.38020829705,254.55266855216132,72.38020829705,254.55266855216132,71.937777731584
skycell.2590.002,4.936982161084983,254.36336299236532,72.158958292094,254.58600188624132,71.937777731584,254.58600188624132,72.38020829705,254.14065465404332,72.38020829705,254.14065465404332,71.937777731584
skycell.2590.003,4.870460287696496,253.95134909424732,72.158958292094,254.17398798812332,71.937777731584,254.17398798812332,72.38020829705,253.7286407559253,72.38020829705,253.7286407559253,71.937777731584
skycell.2590.004,4.807078384404627,253.53933519612931,72.158958292094,253.7619740900053,71.937777731584,253.7619740900053,72.38020829705,253.3166268578073,72.38020829705,253.3166268578073,71.937777731584
skycell.2590.005,4.7469651849868555,253.1273212980113,72.158958292094,253.3499601918873,71.937777731584,253.3499601918873,72.38020829705,252.9046129596893,72.38020829705,252.9046129596893,71.937777731584
skycell.2590.006,4.6902491740435375,252.7153073998933,72.158958292094,252.9379462937693,71.937777731584,252.9379462937693,72.38020829705,252.49259906157133,72.38020829705,252.49259906157133,71.937777731584
skycell.2590.007,4.637057647302726,252.3032935017753,72.158958292094,252.52593239565132,71.937777731584,252.52593239565132,72.38020829705,252.08058516345332,72.38020829705,252.08058516345332,71.937777731584
skycell.2590.008,4.587515677896347,251.89127960365732,72.158958292094,252.11391849753332,71.937777731584,252.11391849753332,72.38020829705,251.66857126533532,72.38020829705,251.66857126533532,71.937777731584
skycell.2590.009,4.541744998631912,251.47926570553932,72.158958292094,251.70190459941531,71.937777731584,251.70190459941531,72.38020829705,251.2565573672173,72.38020829705,251.2565573672173,71.937777731584
skycell.2590.010,5.416059594553298,255.1873907886013,72.56805552348,255.4100296824773,72.34687496297,255.4100296824773,72.789305528436,254.96468245027933,72.789305528436,254.96468245027933,72.34687496297
skycell.2590.011,5.349712029633001,254.7753768904833,72.56805552348,254.99801578435932,72.34687496297,254.99801578435932,72.789305528436,254.55266855216132,72.789305528436,254.55266855216132,72.34687496297
skycell.2590.012,5.286136971068388,254.36336299236532,72.56805552348,254.58600188624132,72.34687496297,254.58600188624132,72.789305528436,254.14065465404332,72.789305528436,254.14065465404332,72.34687496297
skycell.2590.013,5.225438584429605,253.95134909424732,72.56805552348,254.17398798812332,72.34687496297,254.17398798812332,72.789305528436,253.7286407559253,72.789305528436,253.7286407559253,72.34687496297
skycell.2590.014,5.167721069474913,253.53933519612931,72.56805552348,253.7619740900053,72.34687496297,253.7619740900053,72.789305528436,253.3166268578073,72.789305528436,253.3166268578073,72.34687496297
skycell.2590.015,5.1130880652400394,253.1273212980113,72.56805552348,253.3499601918873,72.34687496297,253.3499601918873,72.789305528436,252.9046129596893,72.789305528436,252.9046129596893,72.34687496297
skycell.2590.016,5.061641997093386,252.7153073998933,72.56805552348,252.9379462937693,72.34687496297,252.9379462937693,72.789305528436,252.49259906157133,72.789305528436,252.49259906157133,72.34687496297
skycell.2590.017,5.013483370031931,252.3032935017753,72.56805552348,252.52593239565132,72.34687496297,252.52593239565132,72.789305528436,252.08058516345332,72.789305528436,252.08058516345332,72.34687496297
skycell.2590.018,4.968710014583879,251.89127960365732,72.56805552348,252.11391849753332,72.34687496297,252.11391849753332,72.789305528436,251.66857126533532,72.789305528436,251.66857126533532,72.34687496297
skycell.2590.019,4.927416293902991,251.47926570553932,72.56805552348,251.70190459941531,72.34687496297,251.70190459941531,72.789305528436,251.2565573672173,72.789305528436,251.2565573672173,72.34687496297
skycell.2590.020,5.7624862377018005,255.1873907886013,72.977152754866,255.4100296824773,72.755972194356,255.4100296824773,73.198402759822,254.96468245027933,73.198402759822,254.96468245027933,72.755972194356
skycell.2590.021,5.701586435365614,254.7753768904833,72.977152754866,254.99801578435932,72.755972194356,254.99801578435932,73.198402759822,254.55266855216132,73.198402759822,254.55266855216132,72.755972194356
skycell.2590.022,5.643330171103665,254.36336299236532,72.977152754866,254.58600188624132,72.755972194356,254.58600188624132,73.198402759822,254.14065465404332,73.198402759822,254.14065465404332,72.755972194356
skycell.2590.023,5.587802849348545,253.95134909424732,72.977152754866,254.17398798812332,72.755972194356,254.17398798812332,73.198402759822,253.7286407559253,73.198402759822,253.7286407559253,72.755972194356
skycell.2590.024,5.535089192914449,253.53933519612931,72.977152754866,253.7619740900053,72.755972194356,253.7619740900053,73.198402759822,253.3166268578073,73.198402759822,253.3166268578073,72.755972194356
skycell.2590.025,5.485272780432612,253.1273212980113,72.977152754866,253.3499601918873,72.755972194356,253.3499601918873,73.198402759822,252.9046129596893,73.198402759822,252.9046129596893,72.755972194356
skycell.2590.026,5.438435552085086,252.7153073998933,72.977152754866,252.9379462937693,72.755972194356,252.9379462937693,73.198402759822,252.49259906157133,73.198402759822,252.49259906157133,72.755972194356
skycell.2590.027,5.394657287721988,252.3032935017753,72.977152754866,252.52593239565132,72.755972194356,252.52593239565132,73.198402759822,252.08058516345332,73.198402759822,252.08058516345332,72.755972194356
skycell.2590.028,5.354015062594568,251.89127960365732,72.977152754866,252.11391849753332,72.755972194356,252.11391849753332,73.198402759822,251.66857126533532,73.198402759822,251.66857126533532,72.755972194356
skycell.2590.029,5.316582687091188,251.47926570553932,72.977152754866,251.70190459941531,72.755972194356,251.70190459941531,73.198402759822,251.2565573672173,73.198402759822,251.2565573672173,72.755972194356
skycell.2590.030,6.116634252910488,255.1873907886013,73.386249986252,255.4100296824773,73.165069425742,255.4100296824773,73.607499991208,254.96468245027933,73.607499991208,254.96468245027933,73.165069425742
skycell.2590.031,6.060627705287062,254.7753768904833,73.386249986252,254.99801578435932,73.165069425742,254.99801578435932,73.607499991208,254.55266855216132,73.607499991208,254.55266855216132,73.165069425742
skycell.2590.032,6.007127997114861,254.36336299236532,73.386249986252,254.58600188624132,73.165069425742,254.58600188624132,73.607499991208,254.14065465404332,73.607499991208,254.14065465404332,73.165069425742
skycell.2590.033,5.956205181362393,253.95134909424732,73.386249986252,254.17398798812332,73.165069425742,254.17398798812332,73.607499991208,253.7286407559253,73.607499991208,253.7286407559253,73.165069425742
skycell.2590.034,5.907928272112094,253.53933519612931,73.386249986252,253.7619740900053,73.165069425742,253.7619740900053,73.607499991208,253.3166268578073,73.607499991208,253.3166268578073,73.165069425742
skycell.2590.035,5.862364892005393,253.1273212980113,73.386249986252,253.3499601918873,73.165069425742,253.3499601918873,73.607499991208,252.9046129596893,73.607499991208,252.9046129596893,73.165069425742
skycell.2590.036,5.8195809031635175,252.7153073998933,73.386249986252,252.9379462937693,73.165069425742,252.9379462937693,73.607499991208,252.49259906157133,73.607499991208,252.49259906157133,73.165069425742
skycell.2590.037,5.779640024855821,252.3032935017753,73.386249986252,252.52593239565132,73.165069425742,252.52593239565132,73.607499991208,252.08058516345332,73.607499991208,252.08058516345332,73.165069425742
