Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1464.074,6.468879823401395,210.5386444136947,7.001250022428,210.75704719636468,6.78437501757,210.75704719636468,7.218194471732,210.32017218657867,7.218194471732,210.32017218657867,6.78437501757
skycell.1464.075,6.315537002609011,210.1351027379887,7.001250022428,210.3535055206587,6.78437501757,210.3535055206587,7.218194471732,209.9166305108727,7.218194471732,209.9166305108727,6.78437501757
skycell.1464.076,6.184608743692976,209.73156106228268,7.001250022428,209.9499638449527,6.78437501757,209.9499638449527,7.218194471732,209.51308883516668,7.218194471732,209.51308883516668,6.78437501757
skycell.1464.077,6.077543881661577,209.3280193865767,7.001250022428,209.54642216924668,6.78437501757,209.54642216924668,7.218194471732,209.10954715946067,7.218194471732,209.10954715946067,6.78437501757
skycell.1464.078,5.995620979614089,208.9244777108707,7.001250022428,209.1428804935407,6.78437501757,209.1428804935407,7.218194471732,208.7060054837547,7.218194471732,208.7060054837547,6.78437501757
skycell.1464.079,5.939880424671972,208.52093603516468,7.001250022428,208.7393388178347,6.78437501757,208.7393388178347,7.218194471732,208.30246380804869,7.218194471732,208.30246380804869,6.78437501757
skycell.1464.080,7.603020030931536,212.15281111651868,7.40173614251,212.3712138991887,7.184861137652,212.3712138991887,7.618680591814,211.93433888940268,7.618680591814,211.93433888940268,7.184861137652
skycell.1464.081,7.385965273016871,211.7492694408127,7.40173614251,211.96767222348268,7.184861137652,211.96767222348268,7.618680591814,211.5307972136967,7.618680591814,211.5307972136967,7.184861137652
skycell.1464.082,7.184888330851705,211.3457277651067,7.40173614251,211.5641305477767,7.184861137652,211.5641305477767,7.618680591814,211.1272555379907,7.618680591814,211.1272555379907,7.184861137652
skycell.1464.083,7.001166071398186,210.94218608940068,7.40173614251,211.1605888720707,7.184861137652,211.1605888720707,7.618680591814,210.72371386228468,7.618680591814,210.72371386228468,7.184861137652
skycell.1464.084,6.836197908953602,210.5386444136947,7.40173614251,210.75704719636468,7.184861137652,210.75704719636468,7.618680591814,210.32017218657867,7.618680591814,210.32017218657867,7.184861137652
skycell.1464.085,6.691371118599155,210.1351027379887,7.40173614251,210.3535055206587,7.184861137652,210.3535055206587,7.618680591814,209.9166305108727,7.618680591814,209.9166305108727,7.184861137652
skycell.1464.086,6.568018247807515,209.73156106228268,7.40173614251,209.9499638449527,7.184861137652,209.9499638449527,7.618680591814,209.51308883516668,7.618680591814,209.51308883516668,7.184861137652
skycell.1464.087,6.4673681728851555,209.3280193865767,7.40173614251,209.54642216924668,7.184861137652,209.54642216924668,7.618680591814,209.10954715946067,7.618680591814,209.10954715946067,7.184861137652
skycell.1464.088,6.390493717906533,208.9244777108707,7.40173614251,209.1428804935407,7.184861137652,209.1428804935407,7.618680591814,208.7060054837547,7.618680591814,208.7060054837547,7.184861137652
skycell.1464.089,6.338260061576771,208.52093603516468,7.40173614251,208.7393388178347,7.184861137652,208.7393388178347,7.618680591814,208.30246380804869,7.618680591814,208.30246380804869,7.184861137652
skycell.1464.090,7.937648296505015,212.15281111651868,7.802222262592,212.3712138991887,7.585347257734,212.3712138991887,8.019166711896,211.93433888940268,8.019166711896,211.93433888940268,7.585347257734
skycell.1464.091,7.7301360975883515,211.7492694408127,7.802222262592,211.96767222348268,7.585347257734,211.96767222348268,8.019166711896,211.5307972136967,8.019166711896,211.5307972136967,7.585347257734
skycell.1464.092,7.538375096376462,211.3457277651067,7.802222262592,211.5641305477767,7.585347257734,211.5641305477767,8.019166711896,211.1272555379907,8.019166711896,211.1272555379907,7.585347257734
skycell.1464.093,7.363596024348226,210.94218608940068,7.802222262592,211.1605888720707,7.585347257734,211.1605888720707,8.019166711896,210.72371386228468,8.019166711896,210.72371386228468,7.585347257734
skycell.1464.094,7.2070345389852175,210.5386444136947,7.802222262592,210.75704719636468,7.585347257734,210.75704719636468,8.019166711896,210.32017218657867,8.019166711896,210.32017218657867,7.585347257734
skycell.1464.095,7.0699010680684875,210.1351027379887,7.802222262592,210.3535055206587,7.585347257734,210.3535055206587,8.019166711896,209.9166305108727,8.019166711896,209.9166305108727,7.585347257734
skycell.1464.096,6.953345224932463,209.73156106228268,7.802222262592,209.9499638449527,7.585347257734,209.9499638449527,8.019166711896,209.51308883516668,8.019166711896,209.51308883516668,7.585347257734
skycell.1464.097,6.858416250762503,209.3280193865767,7.802222262592,209.54642216924668,7.585347257734,209.54642216924668,8.019166711896,209.10954715946067,8.019166711896,209.10954715946067,7.585347257734
skycell.1464.098,6.7860218445497535,208.9244777108707,7.802222262592,209.1428804935407,7.585347257734,209.1428804935407,8.019166711896,208.7060054837547,8.019166711896,208.7060054837547,7.585347257734
skycell.1464.099,6.73688853566809,208.52093603516468,7.802222262592,208.7393388178347,7.585347257734,208.7393388178347,8.019166711896,208.30246380804869,8.019166711896,208.30246380804869,7.585347257734
skycell.1465.000,8.855926550101572,216.19774825030777,4.197847181854,216.41615103297775,3.980972176996,216.41615103297775,4.414791631158,215.97927602319177,4.414791631158,215.97927602319177,3.980972176996
skycell.1465.001,8.479602931807337,215.79420657460176,4.197847181854,216.01260935727177,3.980972176996,216.01260935727177,4.414791631158,215.57573434748576,4.414791631158,215.57573434748576,3.980972176996
skycell.1465.002,8.10585020471101,215.39066489889575,4.197847181854,215.60906768156576,3.980972176996,215.60906768156576,4.414791631158,215.17219267177975,4.414791631158,215.17219267177975,3.980972176996
skycell.1465.003,7.735041093489104,214.98712322318977,4.197847181854,215.20552600585975,3.980972176996,215.20552600585975,4.414791631158,214.76865099607377,4.414791631158,214.76865099607377,3.980972176996
skycell.1465.004,7.367620107754163,214.58358154748376,4.197847181854,214.80198433015377,3.980972176996,214.80198433015377,4.414791631158,214.36510932036776,4.414791631158,214.36510932036776,3.980972176996
skycell.1465.005,7.004120512150154,214.18003987177775,4.197847181854,214.39844265444776,3.980972176996,214.39844265444776,4.414791631158,213.96156764466176,4.414791631158,213.96156764466176,3.980972176996
skycell.1465.006,6.645185894808421,213.77649819607177,4.197847181854,213.99490097874175,3.980972176996,213.99490097874175,4.414791631158,213.55802596895575,4.414791631158,213.55802596895575,3.980972176996
skycell.1465.007,6.291597640415399,213.37295652036576,4.197847181854,213.59135930303577,3.980972176996,213.59135930303577,4.414791631158,213.15448429324977,4.414791631158,213.15448429324977,3.980972176996
skycell.1465.008,5.944309928255199,212.96941484465975,4.197847181854,213.18781762732976,3.980972176996,213.18781762732976,4.414791631158,212.75094261754376,4.414791631158,212.75094261754376,3.980972176996
skycell.1465.009,5.604494178889826,212.56587316895377,4.197847181854,212.78427595162375,3.980972176996,212.78427595162375,4.414791631158,212.34740094183775,4.414791631158,212.34740094183775,3.980972176996
skycell.1465.010,9.002545173045647,216.19774825030777,4.598333301936,216.41615103297775,4.381458297078,216.41615103297775,4.81527775124,215.97927602319177,4.81527775124,215.97927602319177,4.381458297078
skycell.1465.011,8.632768273427253,215.79420657460176,4.598333301936,216.01260935727177,4.381458297078,216.01260935727177,4.81527775124,215.57573434748576,4.81527775124,215.57573434748576,4.381458297078
skycell.1465.012,8.26609552952662,215.39066489889575,4.598333301936,215.60906768156576,4.381458297078,215.60906768156576,4.81527775124,215.17219267177975,4.81527775124,215.17219267177975,4.381458297078
skycell.1465.013,7.9029590723436485,214.98712322318977,4.598333301936,215.20552600585975,4.381458297078,215.20552600585975,4.81527775124,214.76865099607377,4.81527775124,214.76865099607377,4.381458297078
skycell.1465.014,7.543869643176042,214.58358154748376,4.598333301936,214.80198433015377,4.381458297078,214.80198433015377,4.81527775124,214.36510932036776,4.81527775124,214.36510932036776,4.381458297078
skycell.1465.015,7.189433725041085,214.18003987177775,4.598333301936,214.39844265444776,4.381458297078,214.39844265444776,4.81527775124,213.96156764466176,4.81527775124,213.96156764466176,4.381458297078
skycell.1465.016,6.840374773310166,213.77649819607177,4.598333301936,213.99490097874175,4.381458297078,213.99490097874175,4.81527775124,213.55802596895575,4.81527775124,213.55802596895575,4.381458297078
skycell.1465.017,6.497559470224392,213.37295652036576,4.598333301936,213.59135930303577,4.381458297078,213.59135930303577,4.81527775124,213.15448429324977,4.81527775124,213.15448429324977,4.381458297078
skycell.1465.018,6.162030018815209,212.96941484465975,4.598333301936,213.18781762732976,4.381458297078,213.18781762732976,4.81527775124,212.75094261754376,4.81527775124,212.75094261754376,4.381458297078
skycell.1465.019,5.83504346391513,212.56587316895377,4.598333301936,212.78427595162375,4.381458297078,212.78427595162375,4.81527775124,212.34740094183775,4.81527775124,212.34740094183775,4.381458297078
skycell.1465.020,9.164209217892969,216.19774825030777,4.998819422018,216.41615103297775,4.78194441716,216.41615103297775,5.215763871322,215.97927602319177,5.215763871322,215.97927602319177,4.78194441716
skycell.1465.021,8.801389123872116,215.79420657460176,4.998819422018,216.01260935727177,4.78194441716,216.01260935727177,5.215763871322,215.57573434748576,5.215763871322,215.57573434748576,4.78194441716
skycell.1465.022,8.44220388473646,215.39066489889575,4.998819422018,215.60906768156576,4.78194441716,215.60906768156576,5.215763871322,215.17219267177975,5.215763871322,215.17219267177975,4.78194441716
skycell.1465.023,8.087137890179587,214.98712322318977,4.998819422018,215.20552600585975,4.78194441716,215.20552600585975,5.215763871322,214.76865099607377,5.215763871322,214.76865099607377,4.78194441716
skycell.1465.024,7.73675835426738,214.58358154748376,4.998819422018,214.80198433015377,4.78194441716,214.80198433015377,5.215763871322,214.36510932036776,5.215763871322,214.36510932036776,4.78194441716
skycell.1465.025,7.391731797678995,214.18003987177775,4.998819422018,214.39844265444776,4.78194441716,214.39844265444776,5.215763871322,213.96156764466176,5.215763871322,213.96156764466176,4.78194441716
skycell.1465.026,7.052843924350149,213.77649819607177,4.998819422018,213.99490097874175,4.78194441716,213.99490097874175,5.215763871322,213.55802596895575,5.215763871322,213.55802596895575,4.78194441716
skycell.1465.027,6.721023426455627,213.37295652036576,4.998819422018,213.59135930303577,4.78194441716,213.59135930303577,5.215763871322,213.15448429324977,5.215763871322,213.15448429324977,4.78194441716
skycell.1465.028,6.397370167798959,212.96941484465975,4.998819422018,213.18781762732976,4.78194441716,213.18781762732976,5.215763871322,212.75094261754376,5.215763871322,212.75094261754376,4.78194441716
skycell.1465.029,6.083187941393778,212.56587316895377,4.998819422018,212.78427595162375,4.78194441716,212.78427595162375,5.215763871322,212.34740094183775,5.215763871322,212.34740094183775,4.78194441716
skycell.1465.031,8.984595288105051,215.79420657460176,5.3993055421000005,216.01260935727177,5.182430537242,216.01260935727177,5.616249991404,215.57573434748576,5.616249991404,215.57573434748576,5.182430537242
skycell.1465.032,8.633204518992455,215.39066489889575,5.3993055421000005,215.60906768156576,5.182430537242,215.60906768156576,5.616249991404,215.17219267177975,5.616249991404,215.17219267177975,5.182430537242
skycell.1465.033,8.286493323143185,214.98712322318977,5.3993055421000005,215.20552600585975,5.182430537242,215.20552600585975,5.616249991404,214.76865099607377,5.616249991404,214.76865099607377,5.182430537242
skycell.1465.034,7.945074414002142,214.58358154748376,5.3993055421000005,214.80198433015377,5.182430537242,214.80198433015377,5.616249991404,214.36510932036776,5.616249991404,214.36510932036776,5.182430537242
skycell.1465.035,7.609660224392074,214.18003987177775,5.3993055421000005,214.39844265444776,5.182430537242,214.39844265444776,5.616249991404,213.96156764466176,5.616249991404,213.96156764466176,5.182430537242
skycell.1465.036,7.281080710687057,213.77649819607177,5.3993055421000005,213.99490097874175,5.182430537242,213.99490097874175,5.616249991404,213.55802596895575,5.616249991404,213.55802596895575,5.182430537242
skycell.1465.037,6.960303944904328,213.37295652036576,5.3993055421000005,213.59135930303577,5.182430537242,213.59135930303577,5.616249991404,213.15448429324977,5.616249991404,213.15448429324977,5.182430537242
skycell.1465.038,6.648459487225348,212.96941484465975,5.3993055421000005,213.18781762732976,5.182430537242,213.18781762732976,5.616249991404,212.75094261754376,5.616249991404,212.75094261754376,5.182430537242
skycell.1465.039,6.346864159404052,212.56587316895377,5.3993055421000005,212.78427595162375,5.182430537242,212.78427595162375,5.616249991404,212.34740094183775,5.616249991404,212.34740094183775,5.182430537242
skycell.1465.041,9.181513665799084,215.79420657460176,5.799791662182,216.01260935727177,5.582916657324,216.01260935727177,6.016736111486,215.57573434748576,6.016736111486,215.57573434748576,5.582916657324
skycell.1465.042,8.838131933746402,215.39066489889575,5.799791662182,215.60906768156576,5.582916657324,215.60906768156576,6.016736111486,215.17219267177975,6.016736111486,215.17219267177975,5.582916657324
skycell.1465.043,8.499957556578606,214.98712322318977,5.799791662182,215.20552600585975,5.582916657324,215.20552600585975,6.016736111486,214.76865099607377,6.016736111486,214.76865099607377,5.582916657324
skycell.1465.044,8.167637445781512,214.58358154748376,5.799791662182,214.80198433015377,5.582916657324,214.80198433015377,6.016736111486,214.36510932036776,6.016736111486,214.36510932036776,5.582916657324
skycell.1465.045,7.841915968541568,214.18003987177775,5.799791662182,214.39844265444776,5.582916657324,214.39844265444776,6.016736111486,213.96156764466176,6.016736111486,213.96156764466176,5.582916657324
skycell.1465.046,7.5236502624223,213.77649819607177,5.799791662182,213.99490097874175,5.582916657324,213.99490097874175,6.016736111486,213.55802596895575,6.016736111486,213.55802596895575,5.582916657324
skycell.1465.047,7.213827278022924,213.37295652036576,5.799791662182,213.59135930303577,5.582916657324,213.59135930303577,6.016736111486,213.15448429324977,6.016736111486,213.15448429324977,5.582916657324
