Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2328.057,7.120035475763436,232.996388866408,50.201979171191,233.213749982388,49.983437499629,233.213749982388,50.420590287199,232.778958305982,50.420590287199,232.778958305982,49.983437499629
skycell.2328.058,7.134212461536381,232.594930524082,50.201979171191,232.812291640062,49.983437499629,232.812291640062,50.420590287199,232.377499963656,50.420590287199,232.377499963656,49.983437499629
skycell.2328.059,7.158919981224421,232.193472181756,50.201979171191,232.410833297736,49.983437499629,232.410833297736,50.420590287199,231.97604162133,50.420590287199,231.97604162133,49.983437499629
skycell.2328.060,7.706952053396464,235.80659726269,50.605798624681,236.02395837867,50.387256953119,236.02395837867,50.824409740689,235.589166702264,50.824409740689,235.589166702264,50.387256953119
skycell.2328.061,7.6517193594548365,235.405138920364,50.605798624681,235.622500036344,50.387256953119,235.622500036344,50.824409740689,235.187708359938,50.824409740689,235.187708359938,50.387256953119
skycell.2328.062,7.60593790345931,235.003680578038,50.605798624681,235.221041694018,50.387256953119,235.221041694018,50.824409740689,234.786250017612,50.824409740689,234.786250017612,50.387256953119
skycell.2328.063,7.56978037980493,234.602222235712,50.605798624681,234.819583351692,50.387256953119,234.819583351692,50.824409740689,234.384791675286,50.824409740689,234.384791675286,50.387256953119
skycell.2328.064,7.543386135023841,234.200763893386,50.605798624681,234.418125009366,50.387256953119,234.418125009366,50.824409740689,233.98333333296,50.824409740689,233.98333333296,50.387256953119
skycell.2328.065,7.526858575330022,233.79930555106,50.605798624681,234.01666666704,50.387256953119,234.01666666704,50.824409740689,233.581874990634,50.824409740689,233.581874990634,50.387256953119
skycell.2328.066,7.520263188818618,233.397847208734,50.605798624681,233.615208324714,50.387256953119,233.615208324714,50.824409740689,233.180416648308,50.824409740689,233.180416648308,50.387256953119
skycell.2328.067,7.523626268971937,232.996388866408,50.605798624681,233.213749982388,50.387256953119,233.213749982388,50.824409740689,232.778958305982,50.824409740689,232.778958305982,50.387256953119
skycell.2328.068,7.536934396905133,232.594930524082,50.605798624681,232.812291640062,50.387256953119,232.812291640062,50.824409740689,232.377499963656,50.824409740689,232.377499963656,50.387256953119
skycell.2328.069,7.5601347059781885,232.193472181756,50.605798624681,232.410833297736,50.387256953119,232.410833297736,50.824409740689,231.97604162133,50.824409740689,231.97604162133,50.387256953119
skycell.2328.070,8.100008612908557,235.80659726269,51.009618078171,236.02395837867,50.791076406609,236.02395837867,51.228229194179,235.589166702264,51.228229194179,235.589166702264,50.791076406609
skycell.2328.071,8.047911167141223,235.405138920364,51.009618078171,235.622500036344,50.791076406609,235.622500036344,51.228229194179,235.187708359938,51.228229194179,235.187708359938,50.791076406609
skycell.2328.072,8.004757919954182,235.003680578038,51.009618078171,235.221041694018,50.791076406609,235.221041694018,51.228229194179,234.786250017612,51.228229194179,234.786250017612,50.791076406609
skycell.2328.073,7.970695292998631,234.602222235712,51.009618078171,234.819583351692,50.791076406609,234.819583351692,51.228229194179,234.384791675286,51.228229194179,234.384791675286,50.791076406609
skycell.2328.074,7.94584110281385,234.200763893386,51.009618078171,234.418125009366,50.791076406609,234.418125009366,51.228229194179,233.98333333296,51.228229194179,233.98333333296,50.791076406609
skycell.2328.075,7.930282589354852,233.79930555106,51.009618078171,234.01666666704,50.791076406609,234.01666666704,51.228229194179,233.581874990634,51.228229194179,233.581874990634,50.791076406609
skycell.2328.076,7.924074919575852,233.397847208734,51.009618078171,233.615208324714,50.791076406609,233.615208324714,51.228229194179,233.180416648308,51.228229194179,233.180416648308,50.791076406609
skycell.2328.077,7.927240225000125,232.996388866408,51.009618078171,233.213749982388,50.791076406609,233.213749982388,51.228229194179,232.778958305982,51.228229194179,232.778958305982,50.791076406609
skycell.2328.078,7.939767212087623,232.594930524082,51.009618078171,232.812291640062,50.791076406609,232.812291640062,51.228229194179,232.377499963656,51.228229194179,232.377499963656,50.791076406609
skycell.2328.079,7.961611361314188,232.193472181756,51.009618078171,232.410833297736,50.791076406609,232.410833297736,51.228229194179,231.97604162133,51.228229194179,231.97604162133,50.791076406609
skycell.2328.080,8.494068548080318,235.80659726269,51.413437531661,236.02395837867,51.194895860099,236.02395837867,51.632048647669,235.589166702264,51.632048647669,235.589166702264,51.194895860099
skycell.2328.081,8.44482107678659,235.405138920364,51.413437531661,235.622500036344,51.194895860099,235.622500036344,51.632048647669,235.187708359938,51.632048647669,235.187708359938,51.194895860099
skycell.2328.082,8.40405247071429,235.003680578038,51.413437531661,235.221041694018,51.194895860099,235.221041694018,51.632048647669,234.786250017612,51.632048647669,234.786250017612,51.194895860099
skycell.2328.083,8.371887691856655,234.602222235712,51.413437531661,234.819583351692,51.194895860099,234.819583351692,51.632048647669,234.384791675286,51.632048647669,234.384791675286,51.194895860099
skycell.2328.084,8.348427047623181,234.200763893386,51.413437531661,234.418125009366,51.194895860099,234.418125009366,51.632048647669,233.98333333296,51.632048647669,233.98333333296,51.194895860099
skycell.2328.085,8.33374467495753,233.79930555106,51.413437531661,234.01666666704,51.194895860099,234.01666666704,51.632048647669,233.581874990634,51.632048647669,233.581874990634,51.194895860099
skycell.2328.086,8.327887394737887,233.397847208734,51.413437531661,233.615208324714,51.194895860099,233.615208324714,51.632048647669,233.180416648308,51.632048647669,233.180416648308,51.194895860099
skycell.2328.087,8.330873977181753,232.996388866408,51.413437531661,233.213749982388,51.194895860099,233.213749982388,51.632048647669,232.778958305982,51.632048647669,232.778958305982,51.194895860099
skycell.2328.088,8.342694844931282,232.594930524082,51.413437531661,232.812291640062,51.194895860099,232.812291640062,51.632048647669,232.377499963656,51.632048647669,232.377499963656,51.194895860099
skycell.2328.089,8.363312224724899,232.193472181756,51.413437531661,232.410833297736,51.194895860099,232.410833297736,51.632048647669,231.97604162133,51.632048647669,231.97604162133,51.194895860099
skycell.2328.090,8.888998412492086,235.80659726269,51.817256985151,236.02395837867,51.598715313589,236.02395837867,52.035868101159,235.589166702264,52.035868101159,235.589166702264,51.598715313589
skycell.2328.091,8.842352384348672,235.405138920364,51.817256985151,235.622500036344,51.598715313589,235.622500036344,52.035868101159,235.187708359938,52.035868101159,235.187708359938,51.598715313589
skycell.2328.092,8.803756986189317,235.003680578038,51.817256985151,235.221041694018,51.598715313589,235.221041694018,52.035868101159,234.786250017612,52.035868101159,234.786250017612,51.598715313589
skycell.2328.093,8.773319507986152,234.602222235712,51.817256985151,234.819583351692,51.598715313589,234.819583351692,52.035868101159,234.384791675286,52.035868101159,234.384791675286,51.598715313589
skycell.2328.094,8.751125892494626,234.200763893386,51.817256985151,234.418125009366,51.598715313589,234.418125009366,52.035868101159,233.98333333296,52.035868101159,233.98333333296,51.598715313589
skycell.2328.095,8.73723955783468,233.79930555106,51.817256985151,234.01666666704,51.598715313589,234.01666666704,52.035868101159,233.581874990634,52.035868101159,233.581874990634,51.598715313589
skycell.2328.096,8.73170051102249,233.397847208734,51.817256985151,233.615208324714,51.598715313589,233.615208324714,52.035868101159,233.180416648308,52.035868101159,233.180416648308,51.598715313589
skycell.2328.097,8.73452478100701,232.996388866408,51.817256985151,233.213749982388,51.598715313589,233.213749982388,52.035868101159,232.778958305982,52.035868101159,232.778958305982,51.598715313589
skycell.2328.098,8.745704189829265,232.594930524082,51.817256985151,232.812291640062,51.598715313589,232.812291640062,52.035868101159,232.377499963656,52.035868101159,232.377499963656,51.598715313589
skycell.2328.099,8.765206469497421,232.193472181756,51.817256985151,232.410833297736,51.598715313589,232.410833297736,52.035868101159,231.97604162133,52.035868101159,231.97604162133,51.598715313589
skycell.2329.000,7.807809946419836,241.80659726269,48.182881903741,242.02395837867,47.964340232179,242.02395837867,48.401493019749,241.589166702264,48.401493019749,241.589166702264,47.964340232179
skycell.2329.001,7.597941888341046,241.405138920364,48.182881903741,241.622500036344,47.964340232179,241.622500036344,48.401493019749,241.187708359938,48.401493019749,241.187708359938,47.964340232179
skycell.2329.002,7.392693409438061,241.003680578038,48.182881903741,241.221041694018,47.964340232179,241.221041694018,48.401493019749,240.786250017612,48.401493019749,240.786250017612,47.964340232179
skycell.2329.003,7.192465404930161,240.602222235712,48.182881903741,240.819583351692,47.964340232179,240.819583351692,48.401493019749,240.384791675286,48.401493019749,240.384791675286,47.964340232179
skycell.2329.004,6.9976941157947365,240.200763893386,48.182881903741,240.418125009366,47.964340232179,240.418125009366,48.401493019749,239.98333333296,48.401493019749,239.98333333296,47.964340232179
skycell.2329.005,6.808852958410891,239.79930555106,48.182881903741,240.01666666704,47.964340232179,240.01666666704,48.401493019749,239.581874990634,48.401493019749,239.581874990634,47.964340232179
skycell.2329.006,6.626453907430563,239.397847208734,48.182881903741,239.615208324714,47.964340232179,239.615208324714,48.401493019749,239.180416648308,48.401493019749,239.180416648308,47.964340232179
skycell.2329.007,6.451048214795739,238.996388866408,48.182881903741,239.213749982388,47.964340232179,239.213749982388,48.401493019749,238.778958305982,48.401493019749,238.778958305982,47.964340232179
skycell.2329.008,6.283226200013187,238.594930524082,48.182881903741,238.812291640062,47.964340232179,238.812291640062,48.401493019749,238.377499963656,48.401493019749,238.377499963656,47.964340232179
skycell.2329.009,6.123615800661297,238.193472181756,48.182881903741,238.410833297736,47.964340232179,238.410833297736,48.401493019749,237.97604162133,48.401493019749,237.97604162133,47.964340232179
skycell.2329.010,8.060554910608262,241.80659726269,48.586701357231,242.02395837867,48.368159685669,242.02395837867,48.805312473239,241.589166702264,48.805312473239,241.589166702264,48.368159685669
skycell.2329.011,7.859024445716324,241.405138920364,48.586701357231,241.622500036344,48.368159685669,241.622500036344,48.805312473239,241.187708359938,48.805312473239,241.187708359938,48.368159685669
skycell.2329.012,7.662319973760662,241.003680578038,48.586701357231,241.221041694018,48.368159685669,241.221041694018,48.805312473239,240.786250017612,48.805312473239,240.786250017612,48.368159685669
skycell.2329.013,7.470827903900219,240.602222235712,48.586701357231,240.819583351692,48.368159685669,240.819583351692,48.805312473239,240.384791675286,48.805312473239,240.384791675286,48.368159685669
skycell.2329.014,7.284964344492554,240.200763893386,48.586701357231,240.418125009366,48.368159685669,240.418125009366,48.805312473239,239.98333333296,48.805312473239,239.98333333296,48.368159685669
skycell.2329.015,7.10517592231775,239.79930555106,48.586701357231,240.01666666704,48.368159685669,240.01666666704,48.805312473239,239.581874990634,48.805312473239,239.581874990634,48.368159685669
skycell.2329.016,6.93194009402787,239.397847208734,48.586701357231,239.615208324714,48.368159685669,239.615208324714,48.805312473239,239.180416648308,48.805312473239,239.180416648308,48.368159685669
skycell.2329.017,6.765764776078428,238.996388866408,48.586701357231,239.213749982388,48.368159685669,239.213749982388,48.805312473239,238.778958305982,48.805312473239,238.778958305982,48.368159685669
skycell.2329.018,6.607187093986402,238.594930524082,48.586701357231,238.812291640062,48.368159685669,238.812291640062,48.805312473239,238.377499963656,48.805312473239,238.377499963656,48.368159685669
skycell.2329.019,6.456771032190206,238.193472181756,48.586701357231,238.410833297736,48.368159685669,238.410833297736,48.805312473239,237.97604162133,48.805312473239,237.97604162133,48.368159685669
skycell.2329.020,8.325146599261865,241.80659726269,48.990520810721,242.02395837867,48.771979139159,242.02395837867,49.209131926729,241.589166702264,49.209131926729,241.589166702264,48.771979139159
skycell.2329.021,8.13171554738686,241.405138920364,48.990520810721,241.622500036344,48.771979139159,241.622500036344,49.209131926729,241.187708359938,49.209131926729,241.187708359938,48.771979139159
skycell.2329.022,7.943266241379982,241.003680578038,48.990520810721,241.221041694018,48.771979139159,241.221041694018,49.209131926729,240.786250017612,49.209131926729,240.786250017612,48.771979139159
skycell.2329.023,7.760166624354204,240.602222235712,48.990520810721,240.819583351692,48.771979139159,240.819583351692,49.209131926729,240.384791675286,49.209131926729,240.384791675286,48.771979139159
skycell.2329.024,7.582809094095862,240.200763893386,48.990520810721,240.418125009366,48.771979139159,240.418125009366,49.209131926729,239.98333333296,49.209131926729,239.98333333296,48.771979139159
