Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1720.006,7.602296078894224,175.210457885787,16.194583292892,175.428305112889,15.977291621358,175.428305112889,16.411874964426,174.992610658685,16.411874964426,174.992610658685,15.977291621358
skycell.1720.007,7.709759912019709,174.808096765663,16.194583292892,175.025943992765,15.977291621358,175.025943992765,16.411874964426,174.590249538561,16.411874964426,174.590249538561,15.977291621358
skycell.1720.008,7.8354309060335785,174.405735645539,16.194583292892,174.623582872641,15.977291621358,174.623582872641,16.411874964426,174.187888418437,16.411874964426,174.187888418437,15.977291621358
skycell.1720.009,7.978448461089403,174.003374525415,16.194583292892,174.221221752517,15.977291621358,174.221221752517,16.411874964426,173.785527298313,16.411874964426,173.785527298313,15.977291621358
skycell.1720.010,7.775591847492314,177.624624606531,16.59583330188,177.842471833633,16.378541630346,177.842471833633,16.813124973414,177.406777379429,16.813124973414,177.406777379429,16.378541630346
skycell.1720.011,7.7625444671300565,177.222263486407,16.59583330188,177.440110713509,16.378541630346,177.440110713509,16.813124973414,177.004416259305,16.813124973414,177.004416259305,16.378541630346
skycell.1720.012,7.7692937210403965,176.819902366283,16.59583330188,177.037749593385,16.378541630346,177.037749593385,16.813124973414,176.602055139181,16.813124973414,176.602055139181,16.378541630346
skycell.1720.013,7.795788175968552,176.417541246159,16.59583330188,176.635388473261,16.378541630346,176.635388473261,16.813124973414,176.199694019057,16.813124973414,176.199694019057,16.378541630346
skycell.1720.014,7.841827637151264,176.015180126035,16.59583330188,176.233027353137,16.378541630346,176.233027353137,16.813124973414,175.797332898933,16.813124973414,175.797332898933,16.378541630346
skycell.1720.015,7.907070595612984,175.612819005911,16.59583330188,175.830666233013,16.378541630346,175.830666233013,16.813124973414,175.394971778809,16.813124973414,175.394971778809,16.378541630346
skycell.1720.016,7.991046548656469,175.210457885787,16.59583330188,175.428305112889,16.378541630346,175.428305112889,16.813124973414,174.992610658685,16.813124973414,174.992610658685,16.378541630346
skycell.1720.017,8.093172189098551,174.808096765663,16.59583330188,175.025943992765,16.378541630346,175.025943992765,16.813124973414,174.590249538561,16.813124973414,174.590249538561,16.378541630346
skycell.1720.018,8.212770230214383,174.405735645539,16.59583330188,174.623582872641,16.378541630346,174.623582872641,16.813124973414,174.187888418437,16.813124973414,174.187888418437,16.378541630346
skycell.1720.019,8.349089563877456,174.003374525415,16.59583330188,174.221221752517,16.378541630346,174.221221752517,16.813124973414,173.785527298313,16.813124973414,173.785527298313,16.378541630346
skycell.1720.020,8.176166675901138,177.624624606531,16.997083310868,177.842471833633,16.779791639334,177.842471833633,17.214374982402,177.406777379429,17.214374982402,177.406777379429,16.779791639334
skycell.1720.021,8.163781716492727,177.222263486407,16.997083310868,177.440110713509,16.779791639334,177.440110713509,17.214374982402,177.004416259305,17.214374982402,177.004416259305,16.779791639334
skycell.1720.022,8.170188055195997,176.819902366283,16.997083310868,177.037749593385,16.779791639334,177.037749593385,17.214374982402,176.602055139181,17.214374982402,176.602055139181,16.779791639334
skycell.1720.023,8.1953416084697,176.417541246159,16.997083310868,176.635388473261,16.779791639334,176.635388473261,17.214374982402,176.199694019057,17.214374982402,176.199694019057,16.779791639334
skycell.1720.024,8.23907061235402,176.015180126035,16.997083310868,176.233027353137,16.779791639334,176.233027353137,17.214374982402,175.797332898933,17.214374982402,175.797332898933,16.779791639334
skycell.1720.025,8.30108140506848,175.612819005911,16.997083310868,175.830666233013,16.779791639334,175.830666233013,17.214374982402,175.394971778809,17.214374982402,175.394971778809,16.779791639334
skycell.1720.026,8.380968042977742,175.210457885787,16.997083310868,175.428305112889,16.779791639334,175.428305112889,17.214374982402,174.992610658685,17.214374982402,174.992610658685,16.779791639334
skycell.1720.027,8.478225036187542,174.808096765663,16.997083310868,175.025943992765,16.779791639334,175.025943992765,17.214374982402,174.590249538561,17.214374982402,174.590249538561,16.779791639334
skycell.1720.028,8.592262314725815,174.405735645539,16.997083310868,174.623582872641,16.779791639334,174.623582872641,17.214374982402,174.187888418437,17.214374982402,174.187888418437,16.779791639334
skycell.1720.029,8.722421466770962,174.003374525415,16.997083310868,174.221221752517,16.779791639334,174.221221752517,17.214374982402,173.785527298313,17.214374982402,173.785527298313,16.779791639334
skycell.1720.030,8.576804217394837,177.624624606531,17.398333319856,177.842471833633,17.181041648322,177.842471833633,17.61562499139,177.406777379429,17.61562499139,177.406777379429,17.181041648322
skycell.1720.031,8.565020153644566,177.222263486407,17.398333319856,177.440110713509,17.181041648322,177.440110713509,17.61562499139,177.004416259305,17.61562499139,177.004416259305,17.181041648322
skycell.1720.032,8.5711154610225,176.819902366283,17.398333319856,177.037749593385,17.181041648322,177.037749593385,17.61562499139,176.602055139181,17.61562499139,176.602055139181,17.181041648322
skycell.1720.033,8.595052085734126,176.417541246159,17.398333319856,176.635388473261,17.181041648322,176.635388473261,17.61562499139,176.199694019057,17.61562499139,176.199694019057,17.181041648322
skycell.1720.034,8.636681625874147,176.015180126035,17.398333319856,176.233027353137,17.181041648322,176.233027353137,17.61562499139,175.797332898933,17.61562499139,175.797332898933,17.181041648322
skycell.1720.035,8.695749872909719,175.612819005911,17.398333319856,175.830666233013,17.181041648322,175.830666233013,17.61562499139,175.394971778809,17.61562499139,175.394971778809,17.181041648322
skycell.1720.036,8.771904397560089,175.210457885787,17.398333319856,175.428305112889,17.181041648322,175.428305112889,17.61562499139,174.992610658685,17.61562499139,174.992610658685,17.181041648322
skycell.1720.037,8.864704665588917,174.808096765663,17.398333319856,175.025943992765,17.181041648322,175.025943992765,17.61562499139,174.590249538561,17.61562499139,174.590249538561,17.181041648322
skycell.1720.038,8.97363403453535,174.405735645539,17.398333319856,174.623582872641,17.181041648322,174.623582872641,17.61562499139,174.187888418437,17.61562499139,174.187888418437,17.181041648322
skycell.1720.039,9.098112919289528,174.003374525415,17.398333319856,174.221221752517,17.181041648322,174.221221752517,17.61562499139,173.785527298313,17.61562499139,173.785527298313,17.181041648322
skycell.1720.040,8.977496075591912,177.624624606531,17.799583328844,177.842471833633,17.58229165731,177.842471833633,18.016875000378,177.406777379429,18.016875000378,177.406777379429,17.58229165731
skycell.1720.041,8.966259619119478,177.222263486407,17.799583328844,177.440110713509,17.58229165731,177.440110713509,18.016875000378,177.004416259305,18.016875000378,177.004416259305,17.58229165731
skycell.1720.042,8.972071504814837,176.819902366283,17.799583328844,177.037749593385,17.58229165731,177.037749593385,18.016875000378,176.602055139181,18.016875000378,176.602055139181,17.58229165731
skycell.1720.043,8.994898670969228,176.417541246159,17.799583328844,176.635388473261,17.58229165731,176.635388473261,18.016875000378,176.199694019057,18.016875000378,176.199694019057,17.58229165731
skycell.1720.044,9.034612084113258,176.015180126035,17.799583328844,176.233027353137,17.58229165731,176.233027353137,18.016875000378,175.797332898933,18.016875000378,175.797332898933,17.58229165731
skycell.1720.045,9.090990343023625,175.612819005911,17.799583328844,175.830666233013,17.58229165731,175.830666233013,18.016875000378,175.394971778809,18.016875000378,175.394971778809,17.58229165731
skycell.1720.046,9.16372572212665,175.210457885787,17.799583328844,175.428305112889,17.58229165731,175.428305112889,18.016875000378,174.992610658685,18.016875000378,174.992610658685,17.58229165731
skycell.1721.000,8.64758772125478,181.810659762781,16.194583292892,182.028506989883,15.977291621358,182.028506989883,16.411874964426,181.592812535679,16.411874964426,181.592812535679,15.977291621358
skycell.1721.001,8.448223425186635,181.408298642657,16.194583292892,181.626145869759,15.977291621358,181.626145869759,16.411874964426,181.190451415555,16.411874964426,181.190451415555,15.977291621358
skycell.1721.002,8.262701985160902,181.005937522533,16.194583292892,181.223784749635,15.977291621358,181.223784749635,16.411874964426,180.788090295431,16.411874964426,180.788090295431,15.977291621358
skycell.1721.003,8.091976014747562,180.603576402409,16.194583292892,180.821423629511,15.977291621358,180.821423629511,16.411874964426,180.385729175307,16.411874964426,180.385729175307,15.977291621358
skycell.1721.004,7.937000741169459,180.201215282285,16.194583292892,180.419062509387,15.977291621358,180.419062509387,16.411874964426,179.983368055183,16.411874964426,179.983368055183,15.977291621358
skycell.1721.005,7.798715582599794,179.798854162161,16.194583292892,180.016701389263,15.977291621358,180.016701389263,16.411874964426,179.581006935059,16.411874964426,179.581006935059,15.977291621358
skycell.1721.006,7.678022716523115,179.396493042037,16.194583292892,179.614340269139,15.977291621358,179.614340269139,16.411874964426,179.178645814935,16.411874964426,179.178645814935,15.977291621358
skycell.1721.007,7.575763290101851,178.994131921913,16.194583292892,179.211979149015,15.977291621358,179.211979149015,16.411874964426,178.776284694811,16.411874964426,178.776284694811,15.977291621358
skycell.1721.008,7.492692317445491,178.591770801789,16.194583292892,178.809618028891,15.977291621358,178.809618028891,16.411874964426,178.373923574687,16.411874964426,178.373923574687,15.977291621358
skycell.1721.009,7.429453679230956,178.189409681665,16.194583292892,178.407256908767,15.977291621358,178.407256908767,16.411874964426,177.971562454563,16.411874964426,177.971562454563,15.977291621358
skycell.1721.010,8.989601847063712,181.810659762781,16.59583330188,182.028506989883,16.378541630346,182.028506989883,16.813124973414,181.592812535679,16.813124973414,181.592812535679,16.378541630346
skycell.1721.011,8.79833044758395,181.408298642657,16.59583330188,181.626145869759,16.378541630346,181.626145869759,16.813124973414,181.190451415555,16.813124973414,181.190451415555,16.378541630346
skycell.1721.012,8.620662085157257,181.005937522533,16.59583330188,181.223784749635,16.378541630346,181.223784749635,16.813124973414,180.788090295431,16.813124973414,180.788090295431,16.378541630346
skycell.1721.013,8.457454535685875,180.603576402409,16.59583330188,180.821423629511,16.378541630346,180.821423629511,16.813124973414,180.385729175307,16.813124973414,180.385729175307,16.378541630346
skycell.1721.014,8.309560320348655,180.201215282285,16.59583330188,180.419062509387,16.378541630346,180.419062509387,16.813124973414,179.983368055183,16.813124973414,179.983368055183,16.378541630346
skycell.1721.015,8.177810664570062,179.798854162161,16.59583330188,180.016701389263,16.378541630346,180.016701389263,16.813124973414,179.581006935059,16.813124973414,179.581006935059,16.378541630346
skycell.1721.016,8.06299734081275,179.396493042037,16.59583330188,179.614340269139,16.378541630346,179.614340269139,16.813124973414,179.178645814935,16.813124973414,179.178645814935,16.378541630346
skycell.1721.017,7.965852985121237,178.994131921913,16.59583330188,179.211979149015,16.378541630346,179.211979149015,16.813124973414,178.776284694811,16.813124973414,178.776284694811,16.378541630346
skycell.1721.018,7.887030747695465,178.591770801789,16.59583330188,178.809618028891,16.378541630346,178.809618028891,16.813124973414,178.373923574687,16.813124973414,178.373923574687,16.378541630346
skycell.1721.019,7.8270843766762965,178.189409681665,16.59583330188,178.407256908767,16.378541630346,178.407256908767,16.813124973414,177.971562454563,16.813124973414,177.971562454563,16.378541630346
skycell.1721.021,9.15260511322298,181.408298642657,16.997083310868,181.626145869759,16.779791639334,181.626145869759,17.214374982402,181.190451415555,17.214374982402,181.190451415555,16.779791639334
skycell.1721.022,8.982255417417342,181.005937522533,16.997083310868,181.223784749635,16.779791639334,181.223784749635,17.214374982402,180.788090295431,17.214374982402,180.788090295431,16.779791639334
skycell.1721.023,8.8260194843811,180.603576402409,16.997083310868,180.821423629511,16.779791639334,180.821423629511,17.214374982402,180.385729175307,17.214374982402,180.385729175307,16.779791639334
skycell.1721.024,8.684659461979074,180.201215282285,16.997083310868,180.419062509387,16.779791639334,180.419062509387,17.214374982402,179.983368055183,17.214374982402,179.983368055183,16.779791639334
skycell.1721.025,8.558912819830043,179.798854162161,16.997083310868,180.016701389263,16.779791639334,180.016701389263,17.214374982402,179.581006935059,17.214374982402,179.581006935059,16.779791639334
skycell.1721.026,8.449476990287927,179.396493042037,16.997083310868,179.614340269139,16.779791639334,179.614340269139,17.214374982402,179.178645814935,17.214374982402,179.178645814935,16.779791639334
skycell.1721.027,8.356993051871642,178.994131921913,16.997083310868,179.211979149015,16.779791639334,179.211979149015,17.214374982402,178.776284694811,17.214374982402,178.776284694811,16.779791639334
