Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1899.002,4.720726020547732,224.90512419509443,24.192187459505,225.12227697773645,23.974687454633,225.12227697773645,24.409756908823,224.68790196800643,24.409756908823,224.68790196800643,23.974687454633
skycell.1899.003,4.852037024396575,224.50408251944444,24.192187459505,224.72123530208643,23.974687454633,224.72123530208643,24.409756908823,224.28686029235644,24.409756908823,224.28686029235644,23.974687454633
skycell.1899.004,5.0075686321162935,224.10304084379445,24.192187459505,224.32019362643643,23.974687454633,224.32019362643643,24.409756908823,223.88581861670644,24.409756908823,223.88581861670644,23.974687454633
skycell.1899.005,5.185140749034588,223.70199916814445,24.192187459505,223.91915195078644,23.974687454633,223.91915195078644,24.409756908823,223.4847769410564,24.409756908823,223.4847769410564,23.974687454633
skycell.1899.006,5.382571299911524,223.30095749249443,24.192187459505,223.51811027513645,23.974687454633,223.51811027513645,24.409756908823,223.08373526540643,24.409756908823,223.08373526540643,23.974687454633
skycell.1899.007,5.597758203310736,222.89991581684444,24.192187459505,223.11706859948643,23.974687454633,223.11706859948643,24.409756908823,222.68269358975644,24.409756908823,222.68269358975644,23.974687454633
skycell.1899.008,5.828733795428237,222.49887414119445,24.192187459505,222.71602692383644,23.974687454633,222.71602692383644,24.409756908823,222.28165191410645,24.409756908823,222.28165191410645,23.974687454633
skycell.1899.009,6.073695573185904,222.09783246554443,24.192187459505,222.31498524818645,23.974687454633,222.31498524818645,24.409756908823,221.88061023845643,24.409756908823,221.88061023845643,23.974687454633
skycell.1899.010,4.935133145989732,225.70720754639444,24.593923579615,225.92436032903643,24.376423574743,225.92436032903643,24.811493028933,225.48998531930644,24.811493028933,225.48998531930644,24.376423574743
skycell.1899.011,5.0057447713681915,225.30616587074445,24.593923579615,225.52331865338644,24.376423574743,225.52331865338644,24.811493028933,225.08894364365645,24.811493028933,225.08894364365645,24.376423574743
skycell.1899.012,5.102458577197873,224.90512419509443,24.593923579615,225.12227697773645,24.376423574743,225.12227697773645,24.811493028933,224.68790196800643,24.811493028933,224.68790196800643,24.376423574743
skycell.1899.013,5.223824344801179,224.50408251944444,24.593923579615,224.72123530208643,24.376423574743,224.72123530208643,24.811493028933,224.28686029235644,24.811493028933,224.28686029235644,24.376423574743
skycell.1899.014,5.368169494086847,224.10304084379445,24.593923579615,224.32019362643643,24.376423574743,224.32019362643643,24.811493028933,223.88581861670644,24.811493028933,223.88581861670644,24.376423574743
skycell.1899.015,5.5336951163080075,223.70199916814445,24.593923579615,223.91915195078644,24.376423574743,223.91915195078644,24.811493028933,223.4847769410564,24.811493028933,223.4847769410564,24.376423574743
skycell.1899.016,5.7185611771576195,223.30095749249443,24.593923579615,223.51811027513645,24.376423574743,223.51811027513645,24.811493028933,223.08373526540643,24.811493028933,223.08373526540643,24.376423574743
skycell.1899.017,5.920955164349314,222.89991581684444,24.593923579615,223.11706859948643,24.376423574743,223.11706859948643,24.811493028933,222.68269358975644,24.811493028933,222.68269358975644,24.376423574743
skycell.1899.018,6.139142409337298,222.49887414119445,24.593923579615,222.71602692383644,24.376423574743,222.71602692383644,24.811493028933,222.28165191410645,24.811493028933,222.28165191410645,24.376423574743
skycell.1899.019,6.371499188671564,222.09783246554443,24.593923579615,222.31498524818645,24.376423574743,222.31498524818645,24.811493028933,221.88061023845643,24.811493028933,221.88061023845643,24.376423574743
skycell.1899.020,5.332275351284955,225.70720754639444,24.995659699725,225.92436032903643,24.778159694853,225.92436032903643,25.213229149043,225.48998531930644,25.213229149043,225.48998531930644,24.778159694853
skycell.1899.021,5.3974972825020044,225.30616587074445,24.995659699725,225.52331865338644,24.778159694853,225.52331865338644,25.213229149043,225.08894364365645,25.213229149043,225.08894364365645,24.778159694853
skycell.1899.022,5.487041098595797,224.90512419509443,24.995659699725,225.12227697773645,24.778159694853,225.12227697773645,25.213229149043,224.68790196800643,25.213229149043,224.68790196800643,24.778159694853
skycell.1899.023,5.599739529663594,224.50408251944444,24.995659699725,224.72123530208643,24.778159694853,224.72123530208643,25.213229149043,224.28686029235644,25.213229149043,224.28686029235644,24.778159694853
skycell.1899.024,5.73422674603399,224.10304084379445,24.995659699725,224.32019362643643,24.778159694853,224.32019362643643,25.213229149043,223.88581861670644,25.213229149043,223.88581861670644,24.778159694853
skycell.1899.025,5.889009245914746,223.70199916814445,24.995659699725,223.91915195078644,24.778159694853,223.91915195078644,25.213229149043,223.4847769410564,25.213229149043,223.4847769410564,24.778159694853
skycell.1899.026,6.062531696307387,223.30095749249443,24.995659699725,223.51811027513645,24.778159694853,223.51811027513645,25.213229149043,223.08373526540643,25.213229149043,223.08373526540643,24.778159694853
skycell.1899.027,6.253233053713785,222.89991581684444,24.995659699725,223.11706859948643,24.778159694853,223.11706859948643,25.213229149043,222.68269358975644,25.213229149043,222.68269358975644,24.778159694853
skycell.1899.028,6.459590725528947,222.49887414119445,24.995659699725,222.71602692383644,24.778159694853,222.71602692383644,25.213229149043,222.28165191410645,25.213229149043,222.28165191410645,24.778159694853
skycell.1899.029,6.680152545715584,222.09783246554443,24.995659699725,222.31498524818645,24.778159694853,222.31498524818645,25.213229149043,221.88061023845643,25.213229149043,221.88061023845643,24.778159694853
skycell.1899.030,5.730056358179027,225.70720754639444,25.397395819835,225.92436032903643,25.179895814963,225.92436032903643,25.614965269153,225.48998531930644,25.614965269153,225.48998531930644,25.179895814963
skycell.1899.031,5.790614253702336,225.30616587074445,25.397395819835,225.52331865338644,25.179895814963,225.52331865338644,25.614965269153,225.08894364365645,25.614965269153,225.08894364365645,25.179895814963
skycell.1899.032,5.873913821291319,224.90512419509443,25.397395819835,225.12227697773645,25.179895814963,225.12227697773645,25.614965269153,224.68790196800643,25.614965269153,224.68790196800643,25.179895814963
skycell.1899.033,5.979004036721422,224.50408251944444,25.397395819835,224.72123530208643,25.179895814963,224.72123530208643,25.614965269153,224.28686029235644,25.614965269153,224.28686029235644,25.179895814963
skycell.1899.034,6.104758921818306,224.10304084379445,25.397395819835,224.32019362643643,25.179895814963,224.32019362643643,25.614965269153,223.88581861670644,25.614965269153,223.88581861670644,25.179895814963
skycell.1899.035,6.2499303393559025,223.70199916814445,25.397395819835,223.91915195078644,25.179895814963,223.91915195078644,25.614965269153,223.4847769410564,25.614965269153,223.4847769410564,25.179895814963
skycell.1899.036,6.413198854254421,223.30095749249443,25.397395819835,223.51811027513645,25.179895814963,223.51811027513645,25.614965269153,223.08373526540643,25.614965269153,223.08373526540643,25.179895814963
skycell.1899.037,6.593219047704308,222.89991581684444,25.397395819835,223.11706859948643,25.179895814963,223.11706859948643,25.614965269153,222.68269358975644,25.614965269153,222.68269358975644,25.179895814963
skycell.1899.038,6.788657148709551,222.49887414119445,25.397395819835,222.71602692383644,25.179895814963,222.71602692383644,25.614965269153,222.28165191410645,25.614965269153,222.28165191410645,25.179895814963
skycell.1899.039,6.998220202532534,222.09783246554443,25.397395819835,222.31498524818645,25.179895814963,222.31498524818645,25.614965269153,221.88061023845643,25.614965269153,221.88061023845643,25.179895814963
skycell.1899.040,6.128351776462536,225.70720754639444,25.799131939945,225.92436032903643,25.581631935073,225.92436032903643,26.016701389263,225.48998531930644,26.016701389263,225.48998531930644,25.581631935073
skycell.1899.041,6.184835507467964,225.30616587074445,25.799131939945,225.52331865338644,25.581631935073,225.52331865338644,26.016701389263,225.08894364365645,26.016701389263,225.08894364365645,25.581631935073
skycell.1899.042,6.262652327704967,224.90512419509443,25.799131939945,225.12227697773645,25.581631935073,225.12227697773645,26.016701389263,224.68790196800643,26.016701389263,224.68790196800643,25.581631935073
skycell.1899.043,6.361018796903602,224.50408251944444,25.799131939945,224.72123530208643,25.581631935073,224.72123530208643,26.016701389263,224.28686029235644,26.016701389263,224.28686029235644,25.581631935073
skycell.1899.044,6.478998300764948,224.10304084379445,25.799131939945,224.32019362643643,25.581631935073,224.32019362643643,26.016701389263,223.88581861670644,26.016701389263,223.88581861670644,25.581631935073
skycell.1899.045,6.615540761031166,223.70199916814445,25.799131939945,223.91915195078644,25.581631935073,223.91915195078644,26.016701389263,223.4847769410564,26.016701389263,223.4847769410564,25.581631935073
skycell.1899.046,6.769522043790712,223.30095749249443,25.799131939945,223.51811027513645,25.581631935073,223.51811027513645,26.016701389263,223.08373526540643,26.016701389263,223.08373526540643,25.581631935073
skycell.1899.047,6.939780343403973,222.89991581684444,25.799131939945,223.11706859948643,25.581631935073,223.11706859948643,26.016701389263,222.68269358975644,26.016701389263,222.68269358975644,25.581631935073
skycell.1899.048,7.125147710374031,222.49887414119445,25.799131939945,222.71602692383644,25.581631935073,222.71602692383644,26.016701389263,222.28165191410645,26.016701389263,222.28165191410645,25.581631935073
skycell.1899.049,7.324475784309205,222.09783246554443,25.799131939945,222.31498524818645,25.581631935073,222.31498524818645,26.016701389263,221.88061023845643,26.016701389263,221.88061023845643,25.581631935073
skycell.1899.050,6.527067434545072,225.70720754639444,26.200868060055,225.92436032903643,25.983368055183,225.92436032903643,26.418437509373,225.48998531930644,26.418437509373,225.48998531930644,25.983368055183
skycell.1899.051,6.5799625642796835,225.30616587074445,26.200868060055,225.52331865338644,25.983368055183,225.52331865338644,26.418437509373,225.08894364365645,26.418437509373,225.08894364365645,25.983368055183
skycell.1899.052,6.652929562737331,224.90512419509443,26.200868060055,225.12227697773645,25.983368055183,225.12227697773645,26.418437509373,224.68790196800643,26.418437509373,224.68790196800643,25.983368055183
skycell.1899.053,6.745316547182083,224.50408251944444,26.200868060055,224.72123530208643,25.983368055183,224.72123530208643,26.418437509373,224.28686029235644,26.418437509373,224.28686029235644,25.983368055183
skycell.1899.054,6.856337851930554,224.10304084379445,26.200868060055,224.32019362643643,25.983368055183,224.32019362643643,26.418437509373,223.88581861670644,26.418437509373,223.88581861670644,25.983368055183
skycell.1899.055,6.985104201587592,223.70199916814445,26.200868060055,223.91915195078644,25.983368055183,223.91915195078644,26.418437509373,223.4847769410564,26.418437509373,223.4847769410564,25.983368055183
skycell.1899.056,7.1306533968628205,223.30095749249443,26.200868060055,223.51811027513645,25.983368055183,223.51811027513645,26.418437509373,223.08373526540643,26.418437509373,223.08373526540643,25.983368055183
skycell.1899.057,7.291979485399418,222.89991581684444,26.200868060055,223.11706859948643,25.983368055183,223.11706859948643,26.418437509373,222.68269358975644,26.418437509373,222.68269358975644,25.983368055183
skycell.1899.058,7.468058924961174,222.49887414119445,26.200868060055,222.71602692383644,25.983368055183,222.71602692383644,26.418437509373,222.28165191410645,26.418437509373,222.28165191410645,25.983368055183
skycell.1899.059,7.657872827561058,222.09783246554443,26.200868060055,222.31498524818645,25.983368055183,222.31498524818645,26.418437509373,221.88061023845643,26.418437509373,221.88061023845643,25.983368055183
skycell.1899.060,6.9261307562658745,225.70720754639444,26.602604180165,225.92436032903643,26.385104175293,225.92436032903643,26.820173629483,225.48998531930644,26.820173629483,225.48998531930644,26.385104175293
skycell.1899.061,6.975841503864542,225.30616587074445,26.602604180165,225.52331865338644,26.385104175293,225.52331865338644,26.820173629483,225.08894364365645,26.820173629483,225.08894364365645,26.385104175293
skycell.1899.062,7.044489782788792,224.90512419509443,26.602604180165,225.12227697773645,26.385104175293,225.12227697773645,26.820173629483,224.68790196800643,26.820173629483,224.68790196800643,26.385104175293
skycell.1899.063,7.131528220450491,224.50408251944444,26.602604180165,224.72123530208643,26.385104175293,224.72123530208643,26.820173629483,224.28686029235644,26.820173629483,224.28686029235644,26.385104175293
skycell.1899.064,7.236292604897776,224.10304084379445,26.602604180165,224.32019362643643,26.385104175293,224.32019362643643,26.820173629483,223.88581861670644,26.820173629483,223.88581861670644,26.385104175293
skycell.1899.065,7.35802504361223,223.70199916814445,26.602604180165,223.91915195078644,26.385104175293,223.91915195078644,26.820173629483,223.4847769410564,26.820173629483,223.4847769410564,26.385104175293
skycell.1899.066,7.495898001746383,223.30095749249443,26.602604180165,223.51811027513645,26.385104175293,223.51811027513645,26.820173629483,223.08373526540643,26.820173629483,223.08373526540643,26.385104175293
skycell.1899.067,7.649037715849631,222.89991581684444,26.602604180165,223.11706859948643,26.385104175293,223.11706859948643,26.820173629483,222.68269358975644,26.820173629483,222.68269358975644,26.385104175293
