Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1404.065,8.03114911538706,327.799930551074,2.600208346778,328.016597222594,2.383472230812,328.016597222594,2.81701390719,327.583263879554,2.81701390719,327.583263879554,2.383472230812
skycell.1404.066,8.234489690239823,327.399930542114,2.600208346778,327.616597213634,2.383472230812,327.616597213634,2.81701390719,327.183263870594,2.81701390719,327.183263870594,2.383472230812
skycell.1404.067,8.45185229356501,326.999930533154,2.600208346778,327.216597204674,2.383472230812,327.216597204674,2.81701390719,326.783263861634,2.81701390719,326.783263861634,2.383472230812
skycell.1404.068,8.682183839703498,326.599930524194,2.600208346778,326.816597195714,2.383472230812,326.816597195714,2.81701390719,326.383263852674,2.81701390719,326.383263852674,2.383472230812
skycell.1404.069,8.924480235033336,326.199930515234,2.600208346778,326.416597186754,2.383472230812,326.416597186754,2.81701390719,325.983263843714,2.81701390719,325.983263843714,2.383472230812
skycell.1404.070,7.649672061342132,329.799930595874,3.000416689076,330.016597267394,2.78368057311,330.016597267394,3.217222249488,329.583263924354,3.217222249488,329.583263924354,2.78368057311
skycell.1404.071,7.760621793973602,329.399930586914,3.000416689076,329.616597258434,2.78368057311,329.616597258434,3.217222249488,329.183263915394,3.217222249488,329.183263915394,2.78368057311
skycell.1404.072,7.8902804612297235,328.999930577954,3.000416689076,329.216597249474,2.78368057311,329.216597249474,3.217222249488,328.783263906434,3.217222249488,328.783263906434,2.78368057311
skycell.1404.073,8.037742717146523,328.599930568994,3.000416689076,328.816597240514,2.78368057311,328.816597240514,3.217222249488,328.383263897474,3.217222249488,328.383263897474,2.78368057311
skycell.1404.074,8.202048358222973,328.199930560034,3.000416689076,328.416597231554,2.78368057311,328.416597231554,3.217222249488,327.983263888514,3.217222249488,327.983263888514,2.78368057311
skycell.1404.075,8.382206961888967,327.799930551074,3.000416689076,328.016597222594,2.78368057311,328.016597222594,3.217222249488,327.583263879554,3.217222249488,327.583263879554,2.78368057311
skycell.1404.076,8.577219640921761,327.399930542114,3.000416689076,327.616597213634,2.78368057311,327.616597213634,3.217222249488,327.183263870594,3.217222249488,327.183263870594,2.78368057311
skycell.1404.077,8.786097361832473,326.999930533154,3.000416689076,327.216597204674,2.78368057311,327.216597204674,3.217222249488,326.783263861634,3.217222249488,326.783263861634,2.78368057311
skycell.1404.078,9.007875649960884,326.599930524194,3.000416689076,326.816597195714,2.78368057311,326.816597195714,3.217222249488,326.383263852674,3.217222249488,326.383263852674,2.78368057311
skycell.1404.080,8.037431392765852,329.799930595874,3.400625031374,330.016597267394,3.183888915408,330.016597267394,3.617430591786,329.583263924354,3.617430591786,329.583263924354,3.183888915408
skycell.1404.081,8.143091074734608,329.399930586914,3.400625031374,329.616597258434,3.183888915408,329.616597258434,3.617430591786,329.183263915394,3.617430591786,329.183263915394,3.183888915408
skycell.1404.082,8.266743147324616,328.999930577954,3.400625031374,329.216597249474,3.183888915408,329.216597249474,3.617430591786,328.783263906434,3.617430591786,328.783263906434,3.183888915408
skycell.1404.083,8.407593793264414,328.599930568994,3.400625031374,328.816597240514,3.183888915408,328.816597240514,3.617430591786,328.383263897474,3.617430591786,328.383263897474,3.183888915408
skycell.1404.084,8.564794544726912,328.199930560034,3.400625031374,328.416597231554,3.183888915408,328.416597231554,3.617430591786,327.983263888514,3.617430591786,327.983263888514,3.183888915408
skycell.1404.085,8.737462950778431,327.799930551074,3.400625031374,328.016597222594,3.183888915408,328.016597222594,3.617430591786,327.583263879554,3.617430591786,327.583263879554,3.183888915408
skycell.1404.086,8.924701283790961,327.399930542114,3.400625031374,327.616597213634,3.183888915408,327.616597213634,3.617430591786,327.183263870594,3.617430591786,327.183263870594,3.183888915408
skycell.1404.087,9.125612751877371,326.999930533154,3.400625031374,327.216597204674,3.183888915408,327.216597204674,3.617430591786,326.783263861634,3.617430591786,326.783263861634,3.183888915408
skycell.1404.090,8.42634766072253,329.799930595874,3.800833373672,330.016597267394,3.584097257706,330.016597267394,4.017638934084,329.583263924354,4.017638934084,329.583263924354,3.584097257706
skycell.1404.091,8.527178245986132,329.399930586914,3.800833373672,329.616597258434,3.584097257706,329.616597258434,4.017638934084,329.183263915394,4.017638934084,329.183263915394,3.584097257706
skycell.1404.092,8.645325182495494,328.999930577954,3.800833373672,329.216597249474,3.584097257706,329.216597249474,4.017638934084,328.783263906434,4.017638934084,328.783263906434,3.584097257706
skycell.1404.093,8.780089457384301,328.599930568994,3.800833373672,328.816597240514,3.584097257706,328.816597240514,4.017638934084,328.383263897474,4.017638934084,328.383263897474,3.584097257706
skycell.1404.094,8.930718834578931,328.199930560034,3.800833373672,328.416597231554,3.584097257706,328.416597231554,4.017638934084,327.983263888514,4.017638934084,327.983263888514,3.584097257706
skycell.1404.095,9.096425206144202,327.799930551074,3.800833373672,328.016597222594,3.584097257706,328.016597222594,4.017638934084,327.583263879554,4.017638934084,327.583263879554,3.584097257706
skycell.1405.000,5.0377276997930736,333.799930595874,0.19895829299,334.016597267394,-0.0177778229759999,334.016597267394,0.415763853402,333.583263924354,0.415763853402,333.583263924354,-0.0177778229759999
skycell.1405.001,4.888139151107182,333.399930586914,0.19895829299,333.616597258434,-0.0177778229759999,333.616597258434,0.415763853402,333.183263915394,0.415763853402,333.183263915394,-0.0177778229759999
skycell.1405.002,4.767442305540054,332.999930577954,0.19895829299,333.216597249474,-0.0177778229759999,333.216597249474,0.415763853402,332.783263906434,0.415763853402,332.783263906434,-0.0177778229759999
skycell.1405.003,4.677874067136319,332.599930568994,0.19895829299,332.816597240514,-0.0177778229759999,332.816597240514,0.415763853402,332.383263897474,0.415763853402,332.383263897474,-0.0177778229759999
skycell.1405.004,4.621244786254902,332.199930560034,0.19895829299,332.416597231554,-0.0177778229759999,332.416597231554,0.415763853402,331.983263888514,0.415763853402,331.983263888514,-0.0177778229759999
skycell.1405.005,4.598771459144107,331.799930551074,0.19895829299,332.016597222594,-0.0177778229759999,332.016597222594,0.415763853402,331.583263879554,0.415763853402,331.583263879554,-0.0177778229759999
skycell.1405.006,4.61095353256869,331.399930542114,0.19895829299,331.616597213634,-0.0177778229759999,331.616597213634,0.415763853402,331.183263870594,0.415763853402,331.183263870594,-0.0177778229759999
skycell.1405.007,4.657519082596714,330.999930533154,0.19895829299,331.216597204674,-0.0177778229759999,331.216597204674,0.415763853402,330.783263861634,0.415763853402,330.783263861634,-0.0177778229759999
skycell.1405.008,4.737454324699891,330.599930524194,0.19895829299,330.816597195714,-0.0177778229759999,330.816597195714,0.415763853402,330.383263852674,0.415763853402,330.383263852674,-0.0177778229759999
skycell.1405.009,4.849109283975065,330.199930515234,0.19895829299,330.416597186754,-0.0177778229759999,330.416597186754,0.415763853402,329.983263843714,0.415763853402,329.983263843714,-0.0177778229759999
skycell.1405.010,5.405563164857587,333.799930595874,0.5991666352880001,334.016597267394,0.3824305193219999,334.016597267394,0.8159721956999999,333.583263924354,0.8159721956999999,333.583263924354,0.3824305193219999
skycell.1405.011,5.266412404099412,333.399930586914,0.5991666352880001,333.616597258434,0.3824305193219999,333.616597258434,0.8159721956999999,333.183263915394,0.8159721956999999,333.183263915394,0.3824305193219999
skycell.1405.012,5.154564063881303,332.999930577954,0.5991666352880001,333.216597249474,0.3824305193219999,333.216597249474,0.8159721956999999,332.783263906434,0.8159721956999999,332.783263906434,0.3824305193219999
skycell.1405.013,5.071824763817748,332.599930568994,0.5991666352880001,332.816597240514,0.3824305193219999,332.816597240514,0.8159721956999999,332.383263897474,0.8159721956999999,332.383263897474,0.3824305193219999
skycell.1405.014,5.019634139991544,332.199930560034,0.5991666352880001,332.416597231554,0.3824305193219999,332.416597231554,0.8159721956999999,331.983263888514,0.8159721956999999,331.983263888514,0.3824305193219999
skycell.1405.015,4.998949100928122,331.799930551074,0.5991666352880001,332.016597222594,0.3824305193219999,332.016597222594,0.8159721956999999,331.583263879554,0.8159721956999999,331.583263879554,0.3824305193219999
skycell.1405.016,5.010159886688688,331.399930542114,0.5991666352880001,331.616597213634,0.3824305193219999,331.616597213634,0.8159721956999999,331.183263870594,0.8159721956999999,331.183263870594,0.3824305193219999
skycell.1405.017,5.053054207327911,330.999930533154,0.5991666352880001,331.216597204674,0.3824305193219999,331.216597204674,0.8159721956999999,330.783263861634,0.8159721956999999,330.783263861634,0.3824305193219999
skycell.1405.018,5.126836869245825,330.599930524194,0.5991666352880001,330.816597195714,0.3824305193219999,330.816597195714,0.8159721956999999,330.383263852674,0.8159721956999999,330.383263852674,0.3824305193219999
skycell.1405.019,5.230200802092208,330.199930515234,0.5991666352880001,330.416597186754,0.3824305193219999,330.416597186754,0.8159721956999999,329.983263843714,0.8159721956999999,329.983263843714,0.3824305193219999
skycell.1405.020,5.777691730779185,333.799930595874,0.999374977586,334.016597267394,0.78263886162,334.016597267394,1.216180537998,333.583263924354,1.216180537998,333.583263924354,0.78263886162
skycell.1405.021,5.647702096357811,333.399930586914,0.999374977586,333.616597258434,0.78263886162,333.616597258434,1.216180537998,333.183263915394,1.216180537998,333.183263915394,0.78263886162
skycell.1405.022,5.5435401345265065,332.999930577954,0.999374977586,333.216597249474,0.78263886162,333.216597249474,1.216180537998,332.783263906434,1.216180537998,332.783263906434,0.78263886162
skycell.1405.023,5.466682408568599,332.599930568994,0.999374977586,332.816597240514,0.78263886162,332.816597240514,1.216180537998,332.383263897474,1.216180537998,332.383263897474,0.78263886162
skycell.1405.024,5.418290967716112,332.199930560034,0.999374977586,332.416597231554,0.78263886162,332.416597231554,1.216180537998,331.983263888514,1.216180537998,331.983263888514,0.78263886162
skycell.1405.025,5.39913128323358,331.799930551074,0.999374977586,332.016597222594,0.78263886162,332.016597222594,1.216180537998,331.583263879554,1.216180537998,331.583263879554,0.78263886162
skycell.1405.026,5.409513968447655,331.399930542114,0.999374977586,331.616597213634,0.78263886162,331.616597213634,1.216180537998,331.183263870594,1.216180537998,331.183263870594,0.78263886162
skycell.1405.027,5.449270161124046,330.999930533154,0.999374977586,331.216597204674,0.78263886162,331.216597204674,1.216180537998,330.783263861634,1.216180537998,330.783263861634,0.78263886162
skycell.1405.028,5.517764976344871,330.599930524194,0.999374977586,330.816597195714,0.78263886162,330.816597195714,1.216180537998,330.383263852674,1.216180537998,330.383263852674,0.78263886162
skycell.1405.029,5.613946604030142,330.199930515234,0.999374977586,330.416597186754,0.78263886162,330.416597186754,1.216180537998,329.983263843714,1.216180537998,329.983263843714,0.78263886162
skycell.1405.030,6.153334553506421,333.799930595874,1.399583319884,334.016597267394,1.182847203918,334.016597267394,1.616388880296,333.583263924354,1.616388880296,333.583263924354,1.182847203918
skycell.1405.031,6.031436179941559,333.399930586914,1.399583319884,333.616597258434,1.182847203918,333.616597258434,1.616388880296,333.183263915394,1.616388880296,333.183263915394,1.182847203918
skycell.1405.032,5.934005874103109,332.999930577954,1.399583319884,333.216597249474,1.182847203918,333.216597249474,1.616388880296,332.783263906434,1.616388880296,332.783263906434,1.182847203918
skycell.1405.033,5.862263738494126,332.599930568994,1.399583319884,332.816597240514,1.182847203918,332.816597240514,1.616388880296,332.383263897474,1.616388880296,332.383263897474,1.182847203918
skycell.1405.034,5.817160278469981,332.199930560034,1.399583319884,332.416597231554,1.182847203918,332.416597231554,1.616388880296,331.983263888514,1.616388880296,331.983263888514,1.182847203918
skycell.1405.035,5.799317066098875,331.799930551074,1.399583319884,332.016597222594,1.182847203918,332.016597222594,1.616388880296,331.583263879554,1.616388880296,331.583263879554,1.182847203918
skycell.1405.036,5.808985309977715,331.399930542114,1.399583319884,331.616597213634,1.182847203918,331.616597213634,1.616388880296,331.183263870594,1.616388880296,331.183263870594,1.182847203918
skycell.1405.037,5.846028514803294,330.999930533154,1.399583319884,331.216597204674,1.182847203918,331.216597204674,1.616388880296,330.783263861634,1.616388880296,330.783263861634,1.182847203918
skycell.1405.038,5.909931946153618,330.599930524194,1.399583319884,330.816597195714,1.182847203918,330.816597195714,1.616388880296,330.383263852674,1.616388880296,330.383263852674,1.182847203918
skycell.1405.039,5.999837409209789,330.199930515234,1.399583319884,330.416597186754,1.182847203918,330.416597186754,1.616388880296,329.983263843714,1.616388880296,329.983263843714,1.182847203918
skycell.1405.040,6.531885350218452,333.799930595874,1.799791662182,334.016597267394,1.583055546216,334.016597267394,2.016597222594,333.583263924354,2.016597222594,333.583263924354,1.583055546216
skycell.1405.041,6.417176157135379,333.399930586914,1.799791662182,333.616597258434,1.583055546216,333.616597258434,2.016597222594,333.183263915394,2.016597222594,333.183263915394,1.583055546216
skycell.1405.042,6.325685427909568,332.999930577954,1.799791662182,333.216597249474,1.583055546216,333.216597249474,2.016597222594,332.783263906434,2.016597222594,332.783263906434,1.583055546216
skycell.1405.043,6.258431526532905,332.599930568994,1.799791662182,332.816597240514,1.583055546216,332.816597240514,2.016597222594,332.383263897474,2.016597222594,332.383263897474,1.583055546216
skycell.1405.044,6.216201169472202,332.199930560034,1.799791662182,332.416597231554,1.583055546216,332.416597231554,2.016597222594,331.983263888514,2.016597222594,331.983263888514,1.583055546216
skycell.1405.045,6.199505752257088,331.799930551074,1.799791662182,332.016597222594,1.583055546216,332.016597222594,2.016597222594,331.583263879554,2.016597222594,331.583263879554,1.583055546216
