Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1014.075,7.955708038675369,196.16352803099943,-12.997465255321,196.38026414696543,-13.214618037963,196.38026414696543,-12.780312472679,195.94679191503343,-12.780312472679,195.94679191503343,-13.214618037963
skycell.1014.076,8.079841799320507,195.76338913314743,-12.997465255321,195.98012524911343,-13.214618037963,195.98012524911343,-12.780312472679,195.54665301718143,-12.780312472679,195.54665301718143,-13.214618037963
skycell.1014.077,8.219934638922243,195.36325023529545,-12.997465255321,195.57998635126145,-13.214618037963,195.57998635126145,-12.780312472679,195.14651411932945,-12.780312472679,195.14651411932945,-13.214618037963
skycell.1014.078,8.375185187203062,194.96311133744345,-12.997465255321,195.17984745340945,-13.214618037963,195.17984745340945,-12.780312472679,194.74637522147745,-12.780312472679,194.74637522147745,-13.214618037963
skycell.1014.079,8.544766660119393,194.56297243959145,-12.997465255321,194.77970855555745,-13.214618037963,194.77970855555745,-12.780312472679,194.34623632362545,-12.780312472679,194.34623632362545,-13.214618037963
skycell.1014.080,7.9985260297014795,198.16422252025944,-12.596493024117,198.38095863622544,-12.813645806759,198.38095863622544,-12.379340241475,197.94748640429344,-12.379340241475,197.94748640429344,-12.813645806759
skycell.1014.081,8.031390452464272,197.76408362240744,-12.596493024117,197.98081973837344,-12.813645806759,197.98081973837344,-12.379340241475,197.54734750644144,-12.379340241475,197.54734750644144,-12.813645806759
skycell.1014.082,8.082299391756711,197.36394472455544,-12.596493024117,197.58068084052144,-12.813645806759,197.58068084052144,-12.379340241475,197.14720860858944,-12.379340241475,197.14720860858944,-12.813645806759
skycell.1014.083,8.150914545782166,196.96380582670344,-12.596493024117,197.18054194266944,-12.813645806759,197.18054194266944,-12.379340241475,196.74706971073743,-12.379340241475,196.74706971073743,-12.813645806759
skycell.1014.084,8.236793159778367,196.56366692885143,-12.596493024117,196.78040304481743,-12.813645806759,196.78040304481743,-12.379340241475,196.34693081288543,-12.379340241475,196.34693081288543,-12.813645806759
skycell.1014.085,8.339401578404598,196.16352803099943,-12.596493024117,196.38026414696543,-12.813645806759,196.38026414696543,-12.379340241475,195.94679191503343,-12.379340241475,195.94679191503343,-12.813645806759
skycell.1014.086,8.45813055559246,195.76338913314743,-12.596493024117,195.98012524911343,-12.813645806759,195.98012524911343,-12.379340241475,195.54665301718143,-12.379340241475,195.54665301718143,-12.813645806759
skycell.1014.087,8.592311387622377,195.36325023529545,-12.596493024117,195.57998635126145,-12.813645806759,195.57998635126145,-12.379340241475,195.14651411932945,-12.379340241475,195.14651411932945,-12.813645806759
skycell.1014.088,8.741232004733584,194.96311133744345,-12.596493024117,195.17984745340945,-12.813645806759,195.17984745340945,-12.379340241475,194.74637522147745,-12.379340241475,194.74637522147745,-12.813645806759
skycell.1014.089,8.90415229345249,194.56297243959145,-12.596493024117,194.77970855555745,-12.813645806759,194.77970855555745,-12.379340241475,194.34623632362545,-12.379340241475,194.34623632362545,-12.813645806759
skycell.1014.090,8.398790712033364,198.16422252025944,-12.195520792913,198.38095863622544,-12.412673575555,198.38095863622544,-11.978368010271,197.94748640429344,-11.978368010271,197.94748640429344,-12.412673575555
skycell.1014.091,8.430153404591257,197.76408362240744,-12.195520792913,197.98081973837344,-12.412673575555,197.98081973837344,-11.978368010271,197.54734750644144,-11.978368010271,197.54734750644144,-12.412673575555
skycell.1014.092,8.478759008630492,197.36394472455544,-12.195520792913,197.58068084052144,-12.412673575555,197.58068084052144,-11.978368010271,197.14720860858944,-11.978368010271,197.14720860858944,-12.412673575555
skycell.1014.093,8.544313074049779,196.96380582670344,-12.195520792913,197.18054194266944,-12.412673575555,197.18054194266944,-11.978368010271,196.74706971073743,-11.978368010271,196.74706971073743,-12.412673575555
skycell.1014.094,8.626428971063099,196.56366692885143,-12.195520792913,196.78040304481743,-12.412673575555,196.78040304481743,-11.978368010271,196.34693081288543,-11.978368010271,196.34693081288543,-12.412673575555
skycell.1014.095,8.724638757782216,196.16352803099943,-12.195520792913,196.38026414696543,-12.412673575555,196.38026414696543,-11.978368010271,195.94679191503343,-11.978368010271,195.94679191503343,-12.412673575555
skycell.1014.096,8.838405580581147,195.76338913314743,-12.195520792913,195.98012524911343,-12.412673575555,195.98012524911343,-11.978368010271,195.54665301718143,-11.978368010271,195.54665301718143,-12.412673575555
skycell.1014.097,8.967136901649285,195.36325023529545,-12.195520792913,195.57998635126145,-12.412673575555,195.57998635126145,-11.978368010271,195.14651411932945,-11.978368010271,195.14651411932945,-12.412673575555
skycell.1014.098,9.110197883496127,194.96311133744345,-12.195520792913,195.17984745340945,-12.412673575555,195.17984745340945,-11.978368010271,194.74637522147745,-11.978368010271,194.74637522147745,-12.412673575555
skycell.1015.000,5.857946158306482,202.25513438549385,-15.804270873749,202.47187050145985,-16.021423656391,202.47187050145985,-15.587118091107,202.03839826952785,-15.587118091107,202.03839826952785,-16.021423656391
skycell.1015.001,5.646370192886328,201.85499548764184,-15.804270873749,202.07173160360784,-16.021423656391,202.07173160360784,-15.587118091107,201.63825937167584,-15.587118091107,201.63825937167584,-16.021423656391
skycell.1015.002,5.453091310848772,201.4548565897898,-15.804270873749,201.6715927057558,-16.021423656391,201.6715927057558,-15.587118091107,201.2381204738238,-15.587118091107,201.2381204738238,-16.021423656391
skycell.1015.003,5.280120159739819,201.0547176919378,-15.804270873749,201.2714538079038,-16.021423656391,201.2714538079038,-15.587118091107,200.8379815759718,-15.587118091107,200.8379815759718,-16.021423656391
skycell.1015.004,5.129512392452074,200.6545787940858,-15.804270873749,200.8713149100518,-16.021423656391,200.8713149100518,-15.587118091107,200.4378426781198,-15.587118091107,200.4378426781198,-16.021423656391
skycell.1015.005,5.003288695689614,200.2544398962338,-15.804270873749,200.4711760121998,-16.021423656391,200.4711760121998,-15.587118091107,200.0377037802678,-15.587118091107,200.0377037802678,-16.021423656391
skycell.1015.006,4.903333168934458,199.8543009983818,-15.804270873749,200.0710371143478,-16.021423656391,200.0710371143478,-15.587118091107,199.6375648824158,-15.587118091107,199.6375648824158,-16.021423656391
skycell.1015.007,4.831276982919868,199.4541621005298,-15.804270873749,199.6708982164958,-16.021423656391,199.6708982164958,-15.587118091107,199.2374259845638,-15.587118091107,199.2374259845638,-16.021423656391
skycell.1015.008,4.788380151697397,199.05402320267785,-15.804270873749,199.27075931864383,-16.021423656391,199.27075931864383,-15.587118091107,198.83728708671185,-15.587118091107,198.83728708671185,-16.021423656391
skycell.1015.009,4.7754287459173375,198.65388430482585,-15.804270873749,198.87062042079185,-16.021423656391,198.87062042079185,-15.587118091107,198.43714818885985,-15.587118091107,198.43714818885985,-16.021423656391
skycell.1015.010,6.191182909708232,202.25513438549385,-15.403298642545,202.47187050145985,-15.620451425187,202.47187050145985,-15.186145859903,202.03839826952785,-15.186145859903,202.03839826952785,-15.620451425187
skycell.1015.011,5.990947326162181,201.85499548764184,-15.403298642545,202.07173160360784,-15.620451425187,202.07173160360784,-15.186145859903,201.63825937167584,-15.186145859903,201.63825937167584,-15.620451425187
skycell.1015.012,5.808745447716237,201.4548565897898,-15.403298642545,201.6715927057558,-15.620451425187,201.6715927057558,-15.186145859903,201.2381204738238,-15.186145859903,201.2381204738238,-15.620451425187
skycell.1015.013,5.6463242295806335,201.0547176919378,-15.403298642545,201.2714538079038,-15.620451425187,201.2714538079038,-15.186145859903,200.8379815759718,-15.186145859903,200.8379815759718,-15.620451425187
skycell.1015.014,5.505435445686855,200.6545787940858,-15.403298642545,200.8713149100518,-15.620451425187,200.8713149100518,-15.186145859903,200.4378426781198,-15.186145859903,200.4378426781198,-15.620451425187
skycell.1015.015,5.387769245207298,200.2544398962338,-15.403298642545,200.4711760121998,-15.620451425187,200.4711760121998,-15.186145859903,200.0377037802678,-15.186145859903,200.0377037802678,-15.620451425187
skycell.1015.016,5.294874622803354,199.8543009983818,-15.403298642545,200.0710371143478,-15.620451425187,200.0710371143478,-15.186145859903,199.6375648824158,-15.186145859903,199.6375648824158,-15.620451425187
skycell.1015.017,5.228072644451555,199.4541621005298,-15.403298642545,199.6708982164958,-15.620451425187,199.6708982164958,-15.186145859903,199.2374259845638,-15.186145859903,199.2374259845638,-15.620451425187
skycell.1015.018,5.188371578372517,199.05402320267785,-15.403298642545,199.27075931864383,-15.620451425187,199.27075931864383,-15.186145859903,198.83728708671185,-15.186145859903,198.83728708671185,-15.620451425187
skycell.1015.019,5.176395211032829,198.65388430482585,-15.403298642545,198.87062042079185,-15.620451425187,198.87062042079185,-15.186145859903,198.43714818885985,-15.186145859903,198.43714818885985,-15.620451425187
skycell.1015.020,6.532009597864475,202.25513438549385,-15.002326411341,202.47187050145985,-15.219479193983,202.47187050145985,-14.785173628699,202.03839826952785,-14.785173628699,202.03839826952785,-15.219479193983
skycell.1015.021,6.342134642165118,201.85499548764184,-15.002326411341,202.07173160360784,-15.219479193983,202.07173160360784,-14.785173628699,201.63825937167584,-14.785173628699,201.63825937167584,-15.219479193983
skycell.1015.022,6.169941593085724,201.4548565897898,-15.002326411341,201.6715927057558,-15.219479193983,201.6715927057558,-14.785173628699,201.2381204738238,-14.785173628699,201.2381204738238,-15.219479193983
skycell.1015.023,6.016949524084118,201.0547176919378,-15.002326411341,201.2714538079038,-15.219479193983,201.2714538079038,-14.785173628699,200.8379815759718,-14.785173628699,200.8379815759718,-15.219479193983
skycell.1015.024,5.8846569390184715,200.6545787940858,-15.002326411341,200.8713149100518,-15.219479193983,200.8713149100518,-14.785173628699,200.4378426781198,-14.785173628699,200.4378426781198,-15.219479193983
skycell.1015.025,5.774487302587725,200.2544398962338,-15.002326411341,200.4711760121998,-15.219479193983,200.4711760121998,-14.785173628699,200.0377037802678,-14.785173628699,200.0377037802678,-15.219479193983
skycell.1015.026,5.687726822109652,199.8543009983818,-15.002326411341,200.0710371143478,-15.219479193983,200.0710371143478,-14.785173628699,199.6375648824158,-14.785173628699,199.6375648824158,-15.219479193983
skycell.1015.027,5.625459112161165,199.4541621005298,-15.002326411341,199.6708982164958,-15.219479193983,199.6708982164958,-14.785173628699,199.2374259845638,-14.785173628699,199.2374259845638,-15.219479193983
skycell.1015.028,5.58850322423339,199.05402320267785,-15.002326411341,199.27075931864383,-15.219479193983,199.27075931864383,-14.785173628699,198.83728708671185,-14.785173628699,198.83728708671185,-15.219479193983
skycell.1015.029,5.57736250314046,198.65388430482585,-15.002326411341,198.87062042079185,-15.219479193983,198.87062042079185,-14.785173628699,198.43714818885985,-14.785173628699,198.43714818885985,-15.219479193983
skycell.1015.030,6.879298197862485,202.25513438549385,-14.601354180137,202.47187050145985,-14.818506962779,202.47187050145985,-14.384201397495,202.03839826952785,-14.384201397495,202.03839826952785,-14.818506962779
skycell.1015.031,6.698892599968912,201.85499548764184,-14.601354180137,202.07173160360784,-14.818506962779,202.07173160360784,-14.384201397495,201.63825937167584,-14.384201397495,201.63825937167584,-14.818506962779
skycell.1015.032,6.535760972155329,201.4548565897898,-14.601354180137,201.6715927057558,-14.818506962779,201.6715927057558,-14.384201397495,201.2381204738238,-14.384201397495,201.2381204738238,-14.818506962779
skycell.1015.033,6.391226926464871,201.0547176919378,-14.601354180137,201.2714538079038,-14.818506962779,201.2714538079038,-14.384201397495,200.8379815759718,-14.384201397495,200.8379815759718,-14.818506962779
skycell.1015.034,6.266578081809957,200.6545787940858,-14.601354180137,200.8713149100518,-14.818506962779,200.8713149100518,-14.384201397495,200.4378426781198,-14.384201397495,200.4378426781198,-14.818506962779
skycell.1015.035,6.163021680920283,200.2544398962338,-14.601354180137,200.4711760121998,-14.818506962779,200.4711760121998,-14.384201397495,200.0377037802678,-14.384201397495,200.0377037802678,-14.818506962779
skycell.1015.036,6.081635761868375,199.8543009983818,-14.601354180137,200.0710371143478,-14.818506962779,200.0710371143478,-14.384201397495,199.6375648824158,-14.384201397495,199.6375648824158,-14.818506962779
skycell.1015.037,6.023319451722583,199.4541621005298,-14.601354180137,199.6708982164958,-14.818506962779,199.6708982164958,-14.384201397495,199.2374259845638,-14.384201397495,199.2374259845638,-14.818506962779
skycell.1015.038,5.988746983392911,199.05402320267785,-14.601354180137,199.27075931864383,-14.818506962779,199.27075931864383,-14.384201397495,198.83728708671185,-14.384201397495,198.83728708671185,-14.818506962779
skycell.1015.039,5.978330455839857,198.65388430482585,-14.601354180137,198.87062042079185,-14.818506962779,198.87062042079185,-14.384201397495,198.43714818885985,-14.384201397495,198.43714818885985,-14.818506962779
skycell.1015.040,7.232117846013541,202.25513438549385,-14.200381948933,202.47187050145985,-14.417534731575,202.47187050145985,-13.983229166291,202.03839826952785,-13.983229166291,202.03839826952785,-14.417534731575
skycell.1015.041,7.060376791674106,201.85499548764184,-14.200381948933,202.07173160360784,-14.417534731575,202.07173160360784,-13.983229166291,201.63825937167584,-13.983229166291,201.63825937167584,-14.417534731575
skycell.1015.042,6.905468863178349,201.4548565897898,-14.200381948933,201.6715927057558,-14.417534731575,201.6715927057558,-13.983229166291,201.2381204738238,-13.983229166291,201.2381204738238,-14.417534731575
skycell.1015.043,6.768550610324886,201.0547176919378,-14.200381948933,201.2714538079038,-14.417534731575,201.2714538079038,-13.983229166291,200.8379815759718,-13.983229166291,200.8379815759718,-14.417534731575
