Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2641.081,4.608267963320073,281.463333366112,87.443576421225,281.689027815612,87.220729194011,281.689027815612,87.666493092885,281.237569472166,87.666493092885,281.237569472166,87.220729194011
skycell.2641.082,4.59582324633021,281.045208356746,87.443576421225,281.270902806246,87.220729194011,281.270902806246,87.666493092885,280.8194444628,87.666493092885,280.8194444628,87.220729194011
skycell.2641.083,4.583522538962075,280.62708334738,87.443576421225,280.85277779688,87.220729194011,280.85277779688,87.666493092885,280.401319453434,87.666493092885,280.401319453434,87.220729194011
skycell.2641.084,4.571367658358155,280.208958338014,87.443576421225,280.434652787514,87.220729194011,280.434652787514,87.666493092885,279.983194444068,87.666493092885,279.983194444068,87.220729194011
skycell.2641.085,4.559360417641134,279.790833328648,87.443576421225,280.016527778148,87.220729194011,280.016527778148,87.666493092885,279.565069434702,87.666493092885,279.565069434702,87.220729194011
skycell.2641.086,4.54750262524139,279.372708319282,87.443576421225,279.598402768782,87.220729194011,279.598402768782,87.666493092885,279.146944425336,87.666493092885,279.146944425336,87.220729194011
skycell.2641.087,4.535796084209337,278.954583309916,87.443576421225,279.180277759416,87.220729194011,279.180277759416,87.666493092885,278.72881941597,87.666493092885,278.72881941597,87.220729194011
skycell.2641.088,4.52424259151251,278.53645830055,87.443576421225,278.76215275005,87.220729194011,278.76215275005,87.666493092885,278.310694406604,87.666493092885,278.310694406604,87.220729194011
skycell.2641.089,4.512843937318155,278.118333291184,87.443576421225,278.344027740684,87.220729194011,278.344027740684,87.666493092885,277.892569397238,87.666493092885,277.892569397238,87.220729194011
skycell.2641.090,4.931686577748428,281.881458375478,87.856006986019,282.107152824978,87.633159758805,282.107152824978,88.078923657679,281.655694481532,88.078923657679,281.655694481532,87.633159758805
skycell.2641.091,4.921796752040924,281.463333366112,87.856006986019,281.689027815612,87.633159758805,281.689027815612,88.078923657679,281.237569472166,88.078923657679,281.237569472166,87.633159758805
skycell.2641.092,4.912025662518126,281.045208356746,87.856006986019,281.270902806246,87.633159758805,281.270902806246,88.078923657679,280.8194444628,88.078923657679,280.8194444628,87.633159758805
skycell.2641.093,4.902374539021925,280.62708334738,87.856006986019,280.85277779688,87.633159758805,280.85277779688,88.078923657679,280.401319453434,88.078923657679,280.401319453434,87.633159758805
skycell.2641.094,4.892844604914646,280.208958338014,87.856006986019,280.434652787514,87.633159758805,280.434652787514,88.078923657679,279.983194444068,88.078923657679,279.983194444068,87.633159758805
skycell.2641.095,4.883437076685856,279.790833328648,87.856006986019,280.016527778148,87.633159758805,280.016527778148,88.078923657679,279.565069434702,88.078923657679,279.565069434702,87.633159758805
skycell.2641.096,4.874153163554703,279.372708319282,87.856006986019,279.598402768782,87.633159758805,279.598402768782,88.078923657679,279.146944425336,88.078923657679,279.146944425336,87.633159758805
skycell.2641.097,4.864994067067562,278.954583309916,87.856006986019,279.180277759416,87.633159758805,279.180277759416,88.078923657679,278.72881941597,88.078923657679,278.72881941597,87.633159758805
skycell.2641.098,4.855960980691562,278.53645830055,87.856006986019,278.76215275005,87.633159758805,278.76215275005,88.078923657679,278.310694406604,88.078923657679,278.310694406604,87.633159758805
skycell.2641.099,4.84705508940363,278.118333291184,87.856006986019,278.344027740684,87.633159758805,278.344027740684,88.078923657679,277.892569397238,88.078923657679,277.892569397238,87.633159758805
skycell.2642.000,7.0474713442594155,321.881458375478,84.144131902873,322.107152824978,83.921284675659,322.107152824978,84.367048574533,321.655694481532,84.367048574533,321.655694481532,83.921284675659
skycell.2642.001,7.009717269707263,321.463333366112,84.144131902873,321.689027815612,83.921284675659,321.689027815612,84.367048574533,321.237569472166,84.367048574533,321.237569472166,83.921284675659
skycell.2642.002,6.971875141380715,321.045208356746,84.144131902873,321.270902806246,83.921284675659,321.270902806246,84.367048574533,320.8194444628,84.367048574533,320.8194444628,83.921284675659
skycell.2642.003,6.933945539937414,320.62708334738,84.144131902873,320.85277779688,83.921284675659,320.85277779688,84.367048574533,320.401319453434,84.367048574533,320.401319453434,83.921284675659
skycell.2642.004,6.895929048958235,320.208958338014,84.144131902873,320.434652787514,83.921284675659,320.434652787514,84.367048574533,319.983194444068,84.367048574533,319.983194444068,83.921284675659
skycell.2642.005,6.8578262549956905,319.790833328648,84.144131902873,320.016527778148,83.921284675659,320.016527778148,84.367048574533,319.565069434702,84.367048574533,319.565069434702,83.921284675659
skycell.2642.006,6.81963774762466,319.372708319282,84.144131902873,319.598402768782,83.921284675659,319.598402768782,84.367048574533,319.146944425336,84.367048574533,319.146944425336,83.921284675659
skycell.2642.007,6.781364119495247,318.954583309916,84.144131902873,319.180277759416,83.921284675659,319.180277759416,84.367048574533,318.72881941597,84.367048574533,318.72881941597,83.921284675659
skycell.2642.008,6.743005966387593,318.53645830055,84.144131902873,318.76215275005,83.921284675659,318.76215275005,84.367048574533,318.310694406604,84.367048574533,318.310694406604,83.921284675659
skycell.2642.009,6.704563887269596,318.118333291184,84.144131902873,318.344027740684,83.921284675659,318.344027740684,84.367048574533,317.892569397238,84.367048574533,317.892569397238,83.921284675659
skycell.2642.010,6.864279844789422,321.881458375478,84.556562467667,322.107152824978,84.333715240453,322.107152824978,84.779479139327,321.655694481532,84.779479139327,321.655694481532,84.333715240453
skycell.2642.011,6.828246243781523,321.463333366112,84.556562467667,321.689027815612,84.333715240453,321.689027815612,84.779479139327,321.237569472166,84.779479139327,321.237569472166,84.333715240453
skycell.2642.012,6.792132478381958,321.045208356746,84.556562467667,321.270902806246,84.333715240453,321.270902806246,84.779479139327,320.8194444628,84.779479139327,320.8194444628,84.333715240453
skycell.2642.013,6.755939193314664,320.62708334738,84.556562467667,320.85277779688,84.333715240453,320.85277779688,84.779479139327,320.401319453434,84.779479139327,320.401319453434,84.333715240453
skycell.2642.014,6.7196670381584855,320.208958338014,84.556562467667,320.434652787514,84.333715240453,320.434652787514,84.779479139327,319.983194444068,84.779479139327,319.983194444068,84.333715240453
skycell.2642.015,6.6833166674541005,319.790833328648,84.556562467667,320.016527778148,84.333715240453,320.016527778148,84.779479139327,319.565069434702,84.779479139327,319.565069434702,84.333715240453
skycell.2642.016,6.6468887408146236,319.372708319282,84.556562467667,319.598402768782,84.333715240453,319.598402768782,84.779479139327,319.146944425336,84.779479139327,319.146944425336,84.333715240453
skycell.2642.017,6.610383923040848,318.954583309916,84.556562467667,319.180277759416,84.333715240453,319.180277759416,84.779479139327,318.72881941597,84.779479139327,318.72881941597,84.333715240453
skycell.2642.018,6.573802884240764,318.53645830055,84.556562467667,318.76215275005,84.333715240453,318.76215275005,84.779479139327,318.310694406604,84.779479139327,318.310694406604,84.333715240453
skycell.2642.019,6.537146299953533,318.118333291184,84.556562467667,318.344027740684,84.333715240453,318.344027740684,84.779479139327,317.892569397238,84.779479139327,317.892569397238,84.333715240453
skycell.2642.020,6.701393855776257,321.881458375478,84.968993032461,322.107152824978,84.746145805247,322.107152824978,85.191909704121,321.655694481532,85.191909704121,321.655694481532,84.746145805247
skycell.2642.021,6.667279942459709,321.463333366112,84.968993032461,321.689027815612,84.746145805247,321.689027815612,85.191909704121,321.237569472166,85.191909704121,321.237569472166,84.746145805247
skycell.2642.022,6.633095578659052,321.045208356746,84.968993032461,321.270902806246,84.746145805247,321.270902806246,85.191909704121,320.8194444628,85.191909704121,320.8194444628,84.746145805247
skycell.2642.023,6.59884149680425,320.62708334738,84.968993032461,320.85277779688,84.746145805247,320.85277779688,85.191909704121,320.401319453434,85.191909704121,320.401319453434,84.746145805247
skycell.2642.024,6.564518436524159,320.208958338014,84.968993032461,320.434652787514,84.746145805247,320.434652787514,85.191909704121,319.983194444068,85.191909704121,319.983194444068,84.746145805247
skycell.2642.025,6.530127144817775,319.790833328648,84.968993032461,320.016527778148,84.746145805247,320.016527778148,85.191909704121,319.565069434702,85.191909704121,319.565069434702,84.746145805247
skycell.2642.026,6.4956683762308804,319.372708319282,84.968993032461,319.598402768782,84.746145805247,319.598402768782,85.191909704121,319.146944425336,85.191909704121,319.146944425336,84.746145805247
skycell.2642.027,6.461142893039624,318.954583309916,84.968993032461,319.180277759416,84.746145805247,319.180277759416,85.191909704121,318.72881941597,85.191909704121,318.72881941597,84.746145805247
skycell.2642.028,6.426551465440419,318.53645830055,84.968993032461,318.76215275005,84.746145805247,318.76215275005,85.191909704121,318.310694406604,85.191909704121,318.310694406604,84.746145805247
skycell.2642.029,6.391894871746562,318.118333291184,84.968993032461,318.344027740684,84.746145805247,318.344027740684,85.191909704121,317.892569397238,85.191909704121,317.892569397238,84.746145805247
skycell.2642.030,6.560326072510404,321.881458375478,85.381423597255,322.107152824978,85.158576370041,322.107152824978,85.604340268915,321.655694481532,85.604340268915,321.655694481532,85.158576370041
skycell.2642.031,6.528335297052438,321.463333366112,85.381423597255,321.689027815612,85.158576370041,321.689027815612,85.604340268915,321.237569472166,85.604340268915,321.237569472166,85.158576370041
skycell.2642.032,6.496285352975785,321.045208356746,85.381423597255,321.270902806246,85.158576370041,321.270902806246,85.604340268915,320.8194444628,85.604340268915,320.8194444628,85.158576370041
skycell.2642.033,6.464177073402558,320.62708334738,85.381423597255,320.85277779688,85.158576370041,320.85277779688,85.604340268915,320.401319453434,85.604340268915,320.401319453434,85.158576370041
skycell.2642.034,6.432011301016018,320.208958338014,85.381423597255,320.434652787514,85.158576370041,320.434652787514,85.604340268915,319.983194444068,85.604340268915,319.983194444068,85.158576370041
skycell.2642.035,6.399788888286281,319.790833328648,85.381423597255,320.016527778148,85.158576370041,320.016527778148,85.604340268915,319.565069434702,85.604340268915,319.565069434702,85.158576370041
skycell.2642.036,6.367510697703212,319.372708319282,85.381423597255,319.598402768782,85.158576370041,319.598402768782,85.604340268915,319.146944425336,85.604340268915,319.146944425336,85.158576370041
skycell.2642.037,6.335177602017196,318.954583309916,85.381423597255,319.180277759416,85.158576370041,319.180277759416,85.604340268915,318.72881941597,85.604340268915,318.72881941597,85.158576370041
skycell.2642.038,6.302790484487378,318.53645830055,85.381423597255,318.76215275005,85.158576370041,318.76215275005,85.604340268915,318.310694406604,85.604340268915,318.310694406604,85.158576370041
skycell.2642.039,6.270350239138398,318.118333291184,85.381423597255,318.344027740684,85.158576370041,318.344027740684,85.604340268915,317.892569397238,85.604340268915,317.892569397238,85.158576370041
skycell.2642.040,6.442509898778703,321.881458375478,85.793854162049,322.107152824978,85.571006934835,322.107152824978,86.016770833709,321.655694481532,86.016770833709,321.655694481532,85.571006934835
skycell.2642.041,6.412843895078423,321.463333366112,85.793854162049,321.689027815612,85.571006934835,321.689027815612,86.016770833709,321.237569472166,86.016770833709,321.237569472166,85.571006934835
skycell.2642.042,6.383131143028657,321.045208356746,85.793854162049,321.270902806246,85.571006934835,321.270902806246,86.016770833709,320.8194444628,86.016770833709,320.8194444628,85.571006934835
skycell.2642.043,6.353372574883239,320.62708334738,85.793854162049,320.85277779688,85.571006934835,320.85277779688,86.016770833709,320.401319453434,86.016770833709,320.401319453434,85.571006934835
skycell.2642.044,6.323569134375962,320.208958338014,85.793854162049,320.434652787514,85.571006934835,320.434652787514,86.016770833709,319.983194444068,86.016770833709,319.983194444068,85.571006934835
skycell.2642.045,6.2937217769764215,319.790833328648,85.793854162049,320.016527778148,85.571006934835,320.016527778148,86.016770833709,319.565069434702,86.016770833709,319.565069434702,85.571006934835
skycell.2642.046,6.263831470152641,319.372708319282,85.793854162049,319.598402768782,85.571006934835,319.598402768782,86.016770833709,319.146944425336,86.016770833709,319.146944425336,85.571006934835
skycell.2642.047,6.23389919364157,318.954583309916,85.793854162049,319.180277759416,85.571006934835,319.180277759416,86.016770833709,318.72881941597,86.016770833709,318.72881941597,85.571006934835
skycell.2642.048,6.203925939727574,318.53645830055,85.793854162049,318.76215275005,85.571006934835,318.76215275005,86.016770833709,318.310694406604,86.016770833709,318.310694406604,85.571006934835
