Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1905.047,7.812390761215341,249.24137699848507,25.799131939945,249.45852978112703,25.581631935073,249.45852978112703,26.016701389263,249.02415477139704,26.016701389263,249.02415477139704,25.581631935073
skycell.1905.048,7.531730082365754,248.84033532283507,25.799131939945,249.05748810547703,25.581631935073,249.05748810547703,26.016701389263,248.62311309574707,26.016701389263,248.62311309574707,25.581631935073
skycell.1905.049,7.258871854043761,248.43929364718505,25.799131939945,248.65644642982707,25.581631935073,248.65644642982707,26.016701389263,248.22207142009705,26.016701389263,248.22207142009705,25.581631935073
skycell.1905.054,8.919702888774667,250.44450202543507,26.200868060055,250.66165480807703,25.983368055183,250.66165480807703,26.418437509373,250.22727979834707,26.418437509373,250.22727979834707,25.983368055183
skycell.1905.055,8.628962499749212,250.04346034978505,26.200868060055,250.26061313242707,25.983368055183,250.26061313242707,26.418437509373,249.82623812269705,26.418437509373,249.82623812269705,25.983368055183
skycell.1905.056,8.344259258928943,249.64241867413503,26.200868060055,249.85957145677708,25.983368055183,249.85957145677708,26.418437509373,249.42519644704703,26.418437509373,249.42519644704703,25.983368055183
skycell.1905.057,8.066234807088355,249.24137699848507,26.200868060055,249.45852978112703,25.983368055183,249.45852978112703,26.418437509373,249.02415477139704,26.418437509373,249.02415477139704,25.983368055183
skycell.1905.058,7.795606062663711,248.84033532283507,26.200868060055,249.05748810547703,25.983368055183,249.05748810547703,26.418437509373,248.62311309574707,26.418437509373,248.62311309574707,25.983368055183
skycell.1905.059,7.533172380237353,248.43929364718505,26.200868060055,248.65644642982707,25.983368055183,248.65644642982707,26.418437509373,248.22207142009705,26.418437509373,248.22207142009705,25.983368055183
skycell.1905.064,9.157845890578912,250.44450202543507,26.602604180165,250.66165480807703,26.385104175293,250.66165480807703,26.820173629483,250.22727979834707,26.820173629483,250.22727979834707,26.385104175293
skycell.1905.065,8.875846391722654,250.04346034978505,26.602604180165,250.26061313242707,26.385104175293,250.26061313242707,26.820173629483,249.82623812269705,26.820173629483,249.82623812269705,26.385104175293
skycell.1905.066,8.600235417830497,249.64241867413503,26.602604180165,249.85957145677708,26.385104175293,249.85957145677708,26.820173629483,249.42519644704703,26.820173629483,249.42519644704703,26.385104175293
skycell.1905.067,8.331649305135404,249.24137699848507,26.602604180165,249.45852978112703,26.385104175293,249.45852978112703,26.820173629483,249.02415477139704,26.820173629483,249.02415477139704,26.385104175293
skycell.1905.068,8.070791675240033,248.84033532283507,26.602604180165,249.05748810547703,26.385104175293,249.05748810547703,26.820173629483,248.62311309574707,26.820173629483,248.62311309574707,26.385104175293
skycell.1905.069,7.818438323704682,248.43929364718505,26.602604180165,248.65644642982707,26.385104175293,248.65644642982707,26.820173629483,248.22207142009705,26.820173629483,248.22207142009705,26.385104175293
skycell.1905.075,9.133647889679201,250.04346034978505,27.004340300275,250.26061313242707,26.786840295403,250.26061313242707,27.221909749593,249.82623812269705,27.221909749593,249.82623812269705,26.786840295403
skycell.1905.076,8.86695103388695,249.64241867413503,27.004340300275,249.85957145677708,26.786840295403,249.85957145677708,27.221909749593,249.42519644704703,27.221909749593,249.42519644704703,26.786840295403
skycell.1905.077,8.607563957822299,249.24137699848507,27.004340300275,249.45852978112703,26.786840295403,249.45852978112703,27.221909749593,249.02415477139704,27.221909749593,249.02415477139704,26.786840295403
skycell.1905.078,8.356169612480924,248.84033532283507,27.004340300275,249.05748810547703,26.786840295403,249.05748810547703,27.221909749593,248.62311309574707,27.221909749593,248.62311309574707,26.786840295403
skycell.1905.079,8.113513124115999,248.43929364718505,27.004340300275,248.65644642982707,26.786840295403,248.65644642982707,27.221909749593,248.22207142009705,27.221909749593,248.22207142009705,26.786840295403
skycell.1905.086,9.143466299500757,249.64241867413503,27.406076420385,249.85957145677708,27.188576415513,249.85957145677708,27.623645869703,249.42519644704703,27.623645869703,249.42519644704703,27.188576415513
skycell.1905.087,8.893001444204465,249.24137699848507,27.406076420385,249.45852978112703,27.188576415513,249.45852978112703,27.623645869703,249.02415477139704,27.623645869703,249.02415477139704,27.188576415513
skycell.1905.088,8.650731196805303,248.84033532283507,27.406076420385,249.05748810547703,27.188576415513,249.05748810547703,27.623645869703,248.62311309574707,27.623645869703,248.62311309574707,27.188576415513
skycell.1905.089,8.417365249378657,248.43929364718505,27.406076420385,248.65644642982707,27.188576415513,248.65644642982707,27.623645869703,248.22207142009705,27.623645869703,248.22207142009705,27.188576415513
skycell.1905.097,9.187074157811335,249.24137699848507,27.807812540495,249.45852978112703,27.590312535623,249.45852978112703,28.025381989813,249.02415477139704,28.025381989813,249.02415477139704,27.590312535623
skycell.1905.098,8.953570044120582,248.84033532283507,27.807812540495,249.05748810547703,27.590312535623,249.05748810547703,28.025381989813,248.62311309574707,28.025381989813,248.62311309574707,27.590312535623
skycell.1905.099,8.72907811927722,248.43929364718505,27.807812540495,248.65644642982707,27.590312535623,248.65644642982707,28.025381989813,248.22207142009705,28.025381989813,248.22207142009705,27.590312535623
skycell.1982.000,8.15986537404678,238.77254174791244,28.190868015031,238.99038897501444,27.973229121267,238.99038897501444,28.408576353241,238.55469452081044,28.408576353241,238.55469452081044,27.973229121267
skycell.1982.001,8.324936840409118,238.37018062778844,28.190868015031,238.58802785489044,27.973229121267,238.58802785489044,28.408576353241,238.15233340068644,28.408576353241,238.15233340068644,27.973229121267
skycell.1982.002,8.502532609570492,237.96781950766444,28.190868015031,238.18566673476644,27.973229121267,238.18566673476644,28.408576353241,237.74997228056245,28.408576353241,237.74997228056245,27.973229121267
skycell.1982.003,8.691883540748762,237.56545838754045,28.190868015031,237.78330561464244,27.973229121267,237.78330561464244,28.408576353241,237.34761116043845,28.408576353241,237.34761116043845,27.973229121267
skycell.1982.004,8.892237156457947,237.16309726741645,28.190868015031,237.38094449451845,27.973229121267,237.38094449451845,28.408576353241,236.94525004031445,28.408576353241,236.94525004031445,27.973229121267
skycell.1982.005,9.10286532238863,236.76073614729245,28.190868015031,236.97858337439445,27.973229121267,236.97858337439445,28.408576353241,236.54288892019045,28.408576353241,236.54288892019045,27.973229121267
skycell.1982.010,8.521346379019764,238.77254174791244,28.592881912925,238.99038897501444,28.375243019161,238.99038897501444,28.810590251135,238.55469452081044,28.810590251135,238.55469452081044,28.375243019161
skycell.1982.011,8.679000207371654,238.37018062778844,28.592881912925,238.58802785489044,28.375243019161,238.58802785489044,28.810590251135,238.15233340068644,28.810590251135,238.15233340068644,28.375243019161
skycell.1982.012,8.848905596091353,237.96781950766444,28.592881912925,238.18566673476644,28.375243019161,238.18566673476644,28.810590251135,237.74997228056245,28.810590251135,237.74997228056245,28.375243019161
skycell.1982.013,9.030369602753279,237.56545838754045,28.592881912925,237.78330561464244,28.375243019161,237.78330561464244,28.810590251135,237.34761116043845,28.810590251135,237.34761116043845,28.375243019161
skycell.1982.020,8.88628594660927,238.77254174791244,28.994895810819,238.99038897501444,28.777256917055,238.99038897501444,29.212604149029,238.55469452081044,29.212604149029,238.55469452081044,28.777256917055
skycell.1982.021,9.03704671223078,238.37018062778844,28.994895810819,238.58802785489044,28.777256917055,238.58802785489044,29.212604149029,238.15233340068644,29.212604149029,238.15233340068644,28.777256917055
skycell.1982.022,9.199771339515253,237.96781950766444,28.994895810819,238.18566673476644,28.777256917055,238.18566673476644,29.212604149029,237.74997228056245,29.212604149029,237.74997228056245,28.777256917055
skycell.1983.000,7.377526880799777,243.32950280748275,28.190868015031,243.54735003458475,27.973229121267,243.54735003458475,28.408576353241,243.11165558038076,28.408576353241,243.11165558038076,27.973229121267
skycell.1983.001,7.356662819502924,242.92714168735876,28.190868015031,243.14498891446075,27.973229121267,243.14498891446075,28.408576353241,242.70929446025676,28.408576353241,242.70929446025676,27.973229121267
skycell.1983.002,7.3539458442536025,242.52478056723476,28.190868015031,242.74262779433676,27.973229121267,242.74262779433676,28.408576353241,242.30693334013276,28.408576353241,242.30693334013276,27.973229121267
skycell.1983.003,7.36939604982618,242.12241944711076,28.190868015031,242.34026667421276,27.973229121267,242.34026667421276,28.408576353241,241.90457222000876,28.408576353241,241.90457222000876,27.973229121267
skycell.1983.004,7.402899558609456,241.72005832698676,28.190868015031,241.93790555408876,27.973229121267,241.93790555408876,28.408576353241,241.50221109988476,28.408576353241,241.50221109988476,27.973229121267
skycell.1983.005,7.4542126654617755,241.31769720686276,28.190868015031,241.53554443396476,27.973229121267,241.53554443396476,28.408576353241,241.09984997976076,28.408576353241,241.09984997976076,27.973229121267
skycell.1983.006,7.522970516444289,240.91533608673876,28.190868015031,241.13318331384076,27.973229121267,241.13318331384076,28.408576353241,240.69748885963676,28.408576353241,240.69748885963676,27.973229121267
skycell.1983.007,7.608699617494191,240.51297496661476,28.190868015031,240.73082219371676,27.973229121267,240.73082219371676,28.408576353241,240.2951277395127,28.408576353241,240.2951277395127,27.973229121267
skycell.1983.008,7.710833211564975,240.1106138464907,28.190868015031,240.32846107359276,27.973229121267,240.32846107359276,28.408576353241,239.8927666193887,28.408576353241,239.8927666193887,27.973229121267
skycell.1983.009,7.828728432328988,239.7082527263667,28.190868015031,239.9260999534687,27.973229121267,239.9260999534687,28.408576353241,239.4904054992647,28.408576353241,239.4904054992647,27.973229121267
skycell.1983.010,7.778183028648794,243.32950280748275,28.592881912925,243.54735003458475,28.375243019161,243.54735003458475,28.810590251135,243.11165558038076,28.810590251135,243.11165558038076,28.375243019161
skycell.1983.011,7.758465396925955,242.92714168735876,28.592881912925,243.14498891446075,28.375243019161,243.14498891446075,28.810590251135,242.70929446025676,28.810590251135,242.70929446025676,28.375243019161
skycell.1983.012,7.755898139872112,242.52478056723476,28.592881912925,242.74262779433676,28.375243019161,242.74262779433676,28.810590251135,242.30693334013276,28.810590251135,242.30693334013276,28.375243019161
skycell.1983.013,7.770498278420814,242.12241944711076,28.592881912925,242.34026667421276,28.375243019161,242.34026667421276,28.810590251135,241.90457222000876,28.810590251135,241.90457222000876,28.375243019161
skycell.1983.014,7.802169311525689,241.72005832698676,28.592881912925,241.93790555408876,28.375243019161,241.93790555408876,28.810590251135,241.50221109988476,28.810590251135,241.50221109988476,28.375243019161
skycell.1983.015,7.850704369056897,241.31769720686276,28.592881912925,241.53554443396476,28.375243019161,241.53554443396476,28.810590251135,241.09984997976076,28.810590251135,241.09984997976076,28.375243019161
skycell.1983.016,7.915792839530937,240.91533608673876,28.592881912925,241.13318331384076,28.375243019161,241.13318331384076,28.810590251135,240.69748885963676,28.810590251135,240.69748885963676,28.375243019161
skycell.1983.017,7.997029987834119,240.51297496661476,28.592881912925,240.73082219371676,28.375243019161,240.73082219371676,28.810590251135,240.2951277395127,28.810590251135,240.2951277395127,28.375243019161
skycell.1983.018,8.09392889248171,240.1106138464907,28.592881912925,240.32846107359276,28.375243019161,240.32846107359276,28.810590251135,239.8927666193887,28.810590251135,239.8927666193887,28.375243019161
skycell.1983.019,8.20593392710797,239.7082527263667,28.592881912925,239.9260999534687,28.375243019161,239.9260999534687,28.810590251135,239.4904054992647,28.810590251135,239.4904054992647,28.375243019161
skycell.1983.020,8.17897164720543,243.32950280748275,28.994895810819,243.54735003458475,28.777256917055,243.54735003458475,29.212604149029,243.11165558038076,29.212604149029,243.11165558038076,28.777256917055
skycell.1983.021,8.16028866934378,242.92714168735876,28.994895810819,243.14498891446075,28.777256917055,243.14498891446075,29.212604149029,242.70929446025676,29.212604149029,242.70929446025676,28.777256917055
skycell.1983.022,8.157856471254496,242.52478056723476,28.994895810819,242.74262779433676,28.777256917055,242.74262779433676,29.212604149029,242.30693334013276,29.212604149029,242.30693334013276,28.777256917055
skycell.1983.023,8.171689584853969,242.12241944711076,28.994895810819,242.34026667421276,28.777256917055,242.34026667421276,29.212604149029,241.90457222000876,29.212604149029,241.90457222000876,28.777256917055
skycell.1983.024,8.201705589294054,241.72005832698676,28.994895810819,241.93790555408876,28.777256917055,241.93790555408876,29.212604149029,241.50221109988476,29.212604149029,241.50221109988476,28.777256917055
