Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1093.046,6.1837840468910885,157.1519048259495,-10.200416671156,157.3688492752535,-10.417430564906,157.3688492752535,-9.983402777406,156.9349603766455,-9.983402777406,156.9349603766455,-10.417430564906
skycell.1093.047,6.190752241040304,156.7513492614215,-10.200416671156,156.9682937107255,-10.417430564906,156.9682937107255,-9.983402777406,156.5344048121175,-9.983402777406,156.5344048121175,-10.417430564906
skycell.1093.048,6.222155883431437,156.3507936968935,-10.200416671156,156.5677381461975,-10.417430564906,156.5677381461975,-9.983402777406,156.1338492475895,-9.983402777406,156.1338492475895,-10.417430564906
skycell.1093.049,6.2776281913099865,155.9502381323655,-10.200416671156,156.1671825816695,-10.417430564906,156.1671825816695,-9.983402777406,155.7332936830615,-9.983402777406,155.7332936830615,-10.417430564906
skycell.1093.050,7.01580222258203,159.5552382131175,-9.799722217736,159.7721826624215,-10.016736111486,159.7721826624215,-9.582708323986,159.3382937638135,-9.582708323986,159.3382937638135,-10.016736111486
skycell.1093.051,6.890837705217332,159.1546826485895,-9.799722217736,159.3716270978935,-10.016736111486,159.3716270978935,-9.582708323986,158.9377381992855,-9.582708323986,158.9377381992855,-10.016736111486
skycell.1093.052,6.786002762726126,158.7541270840615,-9.799722217736,158.9710715333655,-10.016736111486,158.9710715333655,-9.582708323986,158.5371826347575,-9.582708323986,158.5371826347575,-10.016736111486
skycell.1093.053,6.702242318692993,158.3535715195335,-9.799722217736,158.5705159688375,-10.016736111486,158.5705159688375,-9.582708323986,158.1366270702295,-9.582708323986,158.1366270702295,-10.016736111486
skycell.1093.054,6.64035412781423,157.9530159550055,-9.799722217736,158.1699604043095,-10.016736111486,158.1699604043095,-9.582708323986,157.7360715057015,-9.582708323986,157.7360715057015,-10.016736111486
skycell.1093.055,6.600953576183215,157.5524603904775,-9.799722217736,157.7694048397815,-10.016736111486,157.7694048397815,-9.582708323986,157.3355159411735,-9.582708323986,157.3355159411735,-10.016736111486
skycell.1093.056,6.584444466538176,157.1519048259495,-9.799722217736,157.3688492752535,-10.016736111486,157.3688492752535,-9.582708323986,156.9349603766455,-9.582708323986,156.9349603766455,-10.016736111486
skycell.1093.057,6.590998858038783,156.7513492614215,-9.799722217736,156.9682937107255,-10.016736111486,156.9682937107255,-9.582708323986,156.5344048121175,-9.582708323986,156.5344048121175,-10.016736111486
skycell.1093.058,6.62054823545651,156.3507936968935,-9.799722217736,156.5677381461975,-10.016736111486,156.5677381461975,-9.582708323986,156.1338492475895,-9.582708323986,156.1338492475895,-10.016736111486
skycell.1093.059,6.672787042961928,155.9502381323655,-9.799722217736,156.1671825816695,-10.016736111486,156.1671825816695,-9.582708323986,155.7332936830615,-9.582708323986,155.7332936830615,-10.016736111486
skycell.1093.060,7.393705688114905,159.5552382131175,-9.399027764316,159.7721826624215,-9.616041658066,159.7721826624215,-9.182013870566,159.3382937638135,-9.182013870566,159.3382937638135,-9.616041658066
skycell.1093.061,7.275060762545511,159.1546826485895,-9.399027764316,159.3716270978935,-9.616041658066,159.3716270978935,-9.182013870566,158.9377381992855,-9.182013870566,158.9377381992855,-9.616041658066
skycell.1093.062,7.175695393302173,158.7541270840615,-9.399027764316,158.9710715333655,-9.616041658066,158.9710715333655,-9.182013870566,158.5371826347575,-9.182013870566,158.5371826347575,-9.616041658066
skycell.1093.063,7.0964197426017055,158.3535715195335,-9.399027764316,158.5705159688375,-9.616041658066,158.5705159688375,-9.182013870566,158.1366270702295,-9.182013870566,158.1366270702295,-9.616041658066
skycell.1093.064,7.037912917375407,157.9530159550055,-9.399027764316,158.1699604043095,-9.616041658066,158.1699604043095,-9.182013870566,157.7360715057015,-9.182013870566,157.7360715057015,-9.616041658066
skycell.1093.065,7.0006957950406665,157.5524603904775,-9.399027764316,157.7694048397815,-9.616041658066,157.7694048397815,-9.182013870566,157.3355159411735,-9.182013870566,157.3355159411735,-9.616041658066
skycell.1093.066,6.985108774492739,157.1519048259495,-9.399027764316,157.3688492752535,-9.616041658066,157.3688492752535,-9.182013870566,156.9349603766455,-9.182013870566,156.9349603766455,-9.616041658066
skycell.1093.067,6.991296567716725,156.7513492614215,-9.399027764316,156.9682937107255,-9.616041658066,156.9682937107255,-9.182013870566,156.5344048121175,-9.182013870566,156.5344048121175,-9.616041658066
skycell.1093.068,7.019201572924489,156.3507936968935,-9.399027764316,156.5677381461975,-9.616041658066,156.5677381461975,-9.182013870566,156.1338492475895,-9.182013870566,156.1338492475895,-9.616041658066
skycell.1093.069,7.068566523916845,155.9502381323655,-9.399027764316,156.1671825816695,-9.616041658066,156.1671825816695,-9.182013870566,155.7332936830615,-9.182013870566,155.7332936830615,-9.616041658066
skycell.1093.070,7.773880092502159,159.5552382131175,-8.998333310896,159.7721826624215,-9.215347204646,159.7721826624215,-8.781319417146,159.3382937638135,-8.781319417146,159.3382937638135,-9.215347204646
skycell.1093.071,7.660963008346405,159.1546826485895,-8.998333310896,159.3716270978935,-9.215347204646,159.3716270978935,-8.781319417146,158.9377381992855,-8.781319417146,158.9377381992855,-9.215347204646
skycell.1093.072,7.566531652519832,158.7541270840615,-8.998333310896,158.9710715333655,-9.215347204646,158.9710715333655,-8.781319417146,158.5371826347575,-8.781319417146,158.5371826347575,-9.215347204646
skycell.1093.073,7.491285351598991,158.3535715195335,-8.998333310896,158.5705159688375,-9.215347204646,158.5705159688375,-8.781319417146,158.1366270702295,-8.781319417146,158.1366270702295,-9.215347204646
skycell.1093.074,7.435806736739082,157.9530159550055,-8.998333310896,158.1699604043095,-9.215347204646,158.1699604043095,-8.781319417146,157.7360715057015,-8.781319417146,157.7360715057015,-9.215347204646
skycell.1093.075,7.4005405236654935,157.5524603904775,-8.998333310896,157.7694048397815,-9.215347204646,157.7694048397815,-8.781319417146,157.3355159411735,-8.781319417146,157.3355159411735,-9.215347204646
skycell.1093.076,7.385776337944802,157.1519048259495,-8.998333310896,157.3688492752535,-9.215347204646,157.3688492752535,-8.781319417146,156.9349603766455,-8.781319417146,156.9349603766455,-9.215347204646
skycell.1093.077,7.391637069098386,156.7513492614215,-8.998333310896,156.9682937107255,-9.215347204646,156.9682937107255,-8.781319417146,156.5344048121175,-8.781319417146,156.5344048121175,-9.215347204646
skycell.1093.078,7.418073818553966,156.3507936968935,-8.998333310896,156.5677381461975,-9.215347204646,156.5677381461975,-8.781319417146,156.1338492475895,-8.781319417146,156.1338492475895,-9.215347204646
skycell.1093.079,7.464867917812242,155.9502381323655,-8.998333310896,156.1671825816695,-9.215347204646,156.1671825816695,-8.781319417146,155.7332936830615,-8.781319417146,155.7332936830615,-9.215347204646
skycell.1093.080,8.156007869360332,159.5552382131175,-8.597638857476,159.7721826624215,-8.814652751226,159.7721826624215,-8.380624963726,159.3382937638135,-8.380624963726,159.3382937638135,-8.814652751226
skycell.1093.081,8.04830289790949,159.1546826485895,-8.597638857476,159.3716270978935,-8.814652751226,159.3716270978935,-8.380624963726,158.9377381992855,-8.380624963726,158.9377381992855,-8.814652751226
skycell.1093.082,7.958343046674947,158.7541270840615,-8.597638857476,158.9710715333655,-8.814652751226,158.9710715333655,-8.380624963726,158.5371826347575,-8.380624963726,158.5371826347575,-8.814652751226
skycell.1093.083,7.886735777933805,158.3535715195335,-8.597638857476,158.5705159688375,-8.814652751226,158.5705159688375,-8.380624963726,158.1366270702295,-8.380624963726,158.1366270702295,-8.814652751226
skycell.1093.084,7.833984535776438,157.9530159550055,-8.597638857476,158.1699604043095,-8.814652751226,158.1699604043095,-8.380624963726,157.7360715057015,-8.380624963726,157.7360715057015,-8.814652751226
skycell.1093.085,7.800471998093274,157.5524603904775,-8.597638857476,157.7694048397815,-8.814652751226,157.7694048397815,-8.380624963726,157.3355159411735,-8.380624963726,157.3355159411735,-8.814652751226
skycell.1093.086,7.786446654329376,157.1519048259495,-8.597638857476,157.3688492752535,-8.814652751226,157.3688492752535,-8.380624963726,156.9349603766455,-8.380624963726,156.9349603766455,-8.814652751226
skycell.1093.087,7.792013766355918,156.7513492614215,-8.597638857476,156.9682937107255,-8.814652751226,156.9682937107255,-8.380624963726,156.5344048121175,-8.380624963726,156.5344048121175,-8.814652751226
skycell.1093.088,7.817131462095501,156.3507936968935,-8.597638857476,156.5677381461975,-8.814652751226,156.5677381461975,-8.380624963726,156.1338492475895,-8.380624963726,156.1338492475895,-8.814652751226
skycell.1093.089,7.861612294966234,155.9502381323655,-8.597638857476,156.1671825816695,-8.814652751226,156.1671825816695,-8.380624963726,155.7332936830615,-8.380624963726,155.7332936830615,-8.814652751226
skycell.1093.090,8.539826794535992,159.5552382131175,-8.196944404056,159.7721826624215,-8.413958297806,159.7721826624215,-7.979930510306,159.3382937638135,-7.979930510306,159.3382937638135,-8.413958297806
skycell.1093.091,8.436882419739566,159.1546826485895,-8.196944404056,159.3716270978935,-8.413958297806,159.3716270978935,-7.979930510306,158.9377381992855,-7.979930510306,158.9377381992855,-8.413958297806
skycell.1093.092,8.35099231908451,158.7541270840615,-8.196944404056,158.9710715333655,-8.413958297806,158.9710715333655,-7.979930510306,158.5371826347575,-7.979930510306,158.5371826347575,-8.413958297806
skycell.1093.093,8.282687254843939,158.3535715195335,-8.196944404056,158.5705159688375,-8.413958297806,158.5705159688375,-7.979930510306,158.1366270702295,-7.979930510306,158.1366270702295,-8.413958297806
skycell.1093.094,8.232405107673404,157.9530159550055,-8.196944404056,158.1699604043095,-8.413958297806,158.1699604043095,-7.979930510306,157.7360715057015,-7.979930510306,157.7360715057015,-8.413958297806
skycell.1093.095,8.200477526415709,157.5524603904775,-8.196944404056,157.7694048397815,-8.413958297806,157.7694048397815,-7.979930510306,157.3355159411735,-7.979930510306,157.3355159411735,-8.413958297806
skycell.1093.096,8.187119319457999,157.1519048259495,-8.196944404056,157.3688492752535,-8.413958297806,157.3688492752535,-7.979930510306,156.9349603766455,-7.979930510306,156.9349603766455,-8.413958297806
skycell.1093.097,8.192421352505638,156.7513492614215,-8.196944404056,156.9682937107255,-8.413958297806,156.9682937107255,-7.979930510306,156.5344048121175,-7.979930510306,156.5344048121175,-8.413958297806
skycell.1093.098,8.216347489267873,156.3507936968935,-8.196944404056,156.5677381461975,-8.413958297806,156.5677381461975,-7.979930510306,156.1338492475895,-7.979930510306,156.1338492475895,-8.413958297806
skycell.1093.099,8.258735812041522,155.9502381323655,-8.196944404056,156.1671825816695,-8.413958297806,156.1671825816695,-7.979930510306,155.7332936830615,-7.979930510306,155.7332936830615,-8.413958297806
skycell.1094.000,7.818169845827939,163.60019060569562,-11.803194484836,163.81713505499962,-12.020208378586,163.81713505499962,-11.586180591086,163.38324615639164,-11.586180591086,163.38324615639164,-12.020208378586
skycell.1094.001,7.506905460524107,163.19963504116762,-11.803194484836,163.41657949047163,-12.020208378586,163.41657949047163,-11.586180591086,162.98269059186362,-11.586180591086,162.98269059186362,-12.020208378586
skycell.1094.002,7.203127637652632,162.79907947663963,-11.803194484836,163.0160239259436,-12.020208378586,163.0160239259436,-11.586180591086,162.58213502733562,-11.586180591086,162.58213502733562,-12.020208378586
skycell.1094.003,6.907825078097488,162.3985239121116,-11.803194484836,162.61546836141562,-12.020208378586,162.61546836141562,-11.586180591086,162.18157946280763,-11.586180591086,162.18157946280763,-12.020208378586
skycell.1094.004,6.6221326170625225,161.99796834758362,-11.803194484836,162.21491279688763,-12.020208378586,162.21491279688763,-11.586180591086,161.7810238982796,-11.586180591086,161.7810238982796,-12.020208378586
skycell.1094.005,6.3473489198771,161.59741278305563,-11.803194484836,161.8143572323596,-12.020208378586,161.8143572323596,-11.586180591086,161.38046833375162,-11.586180591086,161.38046833375162,-12.020208378586
skycell.1094.006,6.084952871043544,161.1968572185276,-11.803194484836,161.41380166783162,-12.020208378586,161.41380166783162,-11.586180591086,160.97991276922363,-11.586180591086,160.97991276922363,-12.020208378586
skycell.1094.007,5.836616254717971,160.79630165399962,-11.803194484836,161.01324610330363,-12.020208378586,161.01324610330363,-11.586180591086,160.5793572046956,-11.586180591086,160.5793572046956,-12.020208378586
skycell.1094.008,5.604209179152409,160.39574608947163,-11.803194484836,160.61269053877564,-12.020208378586,160.61269053877564,-11.586180591086,160.17880164016762,-11.586180591086,160.17880164016762,-12.020208378586
skycell.1094.009,5.389793395308771,159.99519052494364,-11.803194484836,160.21213497424762,-12.020208378586,160.21213497424762,-11.586180591086,159.77824607563963,-11.586180591086,159.77824607563963,-12.020208378586
skycell.1094.010,8.063536610462792,163.60019060569562,-11.402500031416,163.81713505499962,-11.619513925166,163.81713505499962,-11.185486137666,163.38324615639164,-11.185486137666,163.38324615639164,-11.619513925166
skycell.1094.011,7.761615339160753,163.19963504116762,-11.402500031416,163.41657949047163,-11.619513925166,163.41657949047163,-11.185486137666,162.98269059186362,-11.185486137666,162.98269059186362,-11.619513925166
skycell.1094.012,7.467716244008535,162.79907947663963,-11.402500031416,163.0160239259436,-11.619513925166,163.0160239259436,-11.185486137666,162.58213502733562,-11.185486137666,162.58213502733562,-11.619513925166
skycell.1094.013,7.182825006786423,162.3985239121116,-11.402500031416,162.61546836141562,-11.619513925166,162.61546836141562,-11.185486137666,162.18157946280763,-11.185486137666,162.18157946280763,-11.619513925166
skycell.1094.014,6.908057039697371,161.99796834758362,-11.402500031416,162.21491279688763,-11.619513925166,162.21491279688763,-11.185486137666,161.7810238982796,-11.185486137666,161.7810238982796,-11.619513925166
skycell.1094.015,6.6446691303699605,161.59741278305563,-11.402500031416,161.8143572323596,-11.619513925166,161.8143572323596,-11.185486137666,161.38046833375162,-11.185486137666,161.38046833375162,-11.619513925166
skycell.1094.016,6.394068546234169,161.1968572185276,-11.402500031416,161.41380166783162,-11.619513925166,161.41380166783162,-11.185486137666,160.97991276922363,-11.185486137666,160.97991276922363,-11.619513925166
skycell.1094.017,6.157817429717222,160.79630165399962,-11.402500031416,161.01324610330363,-11.619513925166,161.01324610330363,-11.185486137666,160.5793572046956,-11.185486137666,160.5793572046956,-11.619513925166
