Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1884.053,8.303998375996574,158.6504143065538,26.200868060055,158.8675670891958,25.983368055183,158.8675670891958,26.418437509373,158.4331920794658,26.418437509373,158.4331920794658,25.983368055183
skycell.1884.054,8.528267872951904,158.24937263090382,26.200868060055,158.4665254135458,25.983368055183,158.4665254135458,26.418437509373,158.03215040381582,26.418437509373,158.03215040381582,25.983368055183
skycell.1884.055,8.762348966800348,157.8483309552538,26.200868060055,158.06548373789582,25.983368055183,158.06548373789582,26.418437509373,157.6311087281658,26.418437509373,157.6311087281658,25.983368055183
skycell.1884.056,9.00547490893187,157.4472892796038,26.200868060055,157.66444206224585,25.983368055183,157.66444206224585,26.418437509373,157.2300670525158,26.418437509373,157.2300670525158,25.983368055183
skycell.1884.060,8.046805119078954,159.85353933350382,26.602604180165,160.0706921161458,26.385104175293,160.0706921161458,26.820173629483,159.63631710641582,26.820173629483,159.63631710641582,26.385104175293
skycell.1884.061,8.227945814161592,159.45249765785385,26.602604180165,159.6696504404958,26.385104175293,159.6696504404958,26.820173629483,159.23527543076582,26.820173629483,159.23527543076582,26.385104175293
skycell.1884.062,8.42132769195558,159.0514559822038,26.602604180165,159.26860876484582,26.385104175293,159.26860876484582,26.820173629483,158.8342337551158,26.820173629483,158.8342337551158,26.385104175293
skycell.1884.063,8.626126103214142,158.6504143065538,26.602604180165,158.8675670891958,26.385104175293,158.8675670891958,26.820173629483,158.4331920794658,26.820173629483,158.4331920794658,26.385104175293
skycell.1884.064,8.84154625668715,158.24937263090382,26.602604180165,158.4665254135458,26.385104175293,158.4665254135458,26.820173629483,158.03215040381582,26.820173629483,158.03215040381582,26.385104175293
skycell.1884.065,9.066829519220018,157.8483309552538,26.602604180165,158.06548373789582,26.385104175293,158.06548373789582,26.820173629483,157.6311087281658,26.820173629483,157.6311087281658,26.385104175293
skycell.1884.070,8.399880955284527,159.85353933350382,27.004340300275,160.0706921161458,26.786840295403,160.0706921161458,27.221909749593,159.63631710641582,27.221909749593,159.63631710641582,26.786840295403
skycell.1884.071,8.573007752453838,159.45249765785385,27.004340300275,159.6696504404958,26.786840295403,159.6696504404958,27.221909749593,159.23527543076582,27.221909749593,159.23527543076582,26.786840295403
skycell.1884.072,8.758178439290333,159.0514559822038,27.004340300275,159.26860876484582,26.786840295403,159.26860876484582,27.221909749593,158.8342337551158,27.221909749593,158.8342337551158,26.786840295403
skycell.1884.073,8.954644508805842,158.6504143065538,27.004340300275,158.8675670891958,26.786840295403,158.8675670891958,27.221909749593,158.4331920794658,27.221909749593,158.4331920794658,26.786840295403
skycell.1884.074,9.161677859470913,158.24937263090382,27.004340300275,158.4665254135458,26.786840295403,158.4665254135458,27.221909749593,158.03215040381582,27.221909749593,158.03215040381582,26.786840295403
skycell.1884.080,8.75712317749139,159.85353933350382,27.406076420385,160.0706921161458,27.188576415513,160.0706921161458,27.623645869703,159.63631710641582,27.623645869703,159.63631710641582,27.188576415513
skycell.1884.081,8.922780287586104,159.45249765785385,27.406076420385,159.6696504404958,27.188576415513,159.6696504404958,27.623645869703,159.23527543076582,27.623645869703,159.23527543076582,27.188576415513
skycell.1884.082,9.100257350524044,159.0514559822038,27.406076420385,159.26860876484582,27.188576415513,159.26860876484582,27.623645869703,158.8342337551158,27.623645869703,158.8342337551158,27.188576415513
skycell.1884.090,9.118042064770961,159.85353933350382,27.807812540495,160.0706921161458,27.590312535623,160.0706921161458,28.025381989813,159.63631710641582,28.025381989813,159.63631710641582,27.590312535623
skycell.1885.000,4.6800004454399025,164.24378286377726,24.192187459505,164.46093564641924,23.974687454633,164.46093564641924,24.409756908823,164.02656063668925,24.409756908823,164.02656063668925,23.974687454633
skycell.1885.001,4.677087915431208,163.84274118812726,24.192187459505,164.05989397076925,23.974687454633,164.05989397076925,24.409756908823,163.62551896103926,24.409756908823,163.62551896103926,23.974687454633
skycell.1885.002,4.703696841362452,163.44169951247724,24.192187459505,163.65885229511926,23.974687454633,163.65885229511926,24.409756908823,163.22447728538924,24.409756908823,163.22447728538924,23.974687454633
skycell.1885.003,4.759331916447417,163.04065783682725,24.192187459505,163.25781061946924,23.974687454633,163.25781061946924,24.409756908823,162.82343560973925,24.409756908823,162.82343560973925,23.974687454633
skycell.1885.004,4.842992538915927,162.63961616117726,24.192187459505,162.85676894381925,23.974687454633,162.85676894381925,24.409756908823,162.42239393408926,24.409756908823,162.42239393408926,23.974687454633
skycell.1885.005,4.9532583044676795,162.23857448552724,24.192187459505,162.45572726816926,23.974687454633,162.45572726816926,24.409756908823,162.02135225843924,24.409756908823,162.02135225843924,23.974687454633
skycell.1885.006,5.088399181854293,161.83753280987725,24.192187459505,162.05468559251926,23.974687454633,162.05468559251926,24.409756908823,161.62031058278924,24.409756908823,161.62031058278924,23.974687454633
skycell.1885.007,5.246492418905643,161.43649113422725,24.192187459505,161.65364391686924,23.974687454633,161.65364391686924,24.409756908823,161.21926890713925,24.409756908823,161.21926890713925,23.974687454633
skycell.1885.008,5.425530951605631,161.03544945857726,24.192187459505,161.25260224121925,23.974687454633,161.25260224121925,24.409756908823,160.81822723148926,24.409756908823,160.81822723148926,23.974687454633
skycell.1885.009,5.623513442105098,160.63440778292724,24.192187459505,160.85156056556926,23.974687454633,160.85156056556926,24.409756908823,160.41718555583924,24.409756908823,160.41718555583924,23.974687454633
skycell.1885.010,5.081303072689242,164.24378286377726,24.593923579615,164.46093564641924,24.376423574743,164.46093564641924,24.811493028933,164.02656063668925,24.811493028933,164.02656063668925,24.376423574743
skycell.1885.011,5.078628675673728,163.84274118812726,24.593923579615,164.05989397076925,24.376423574743,164.05989397076925,24.811493028933,163.62551896103926,24.811493028933,163.62551896103926,24.376423574743
skycell.1885.012,5.10307151955066,163.44169951247724,24.593923579615,163.65885229511926,24.376423574743,163.65885229511926,24.811493028933,163.22447728538924,24.811493028933,163.22447728538924,24.376423574743
skycell.1885.013,5.154245659383167,163.04065783682725,24.593923579615,163.25781061946924,24.376423574743,163.25781061946924,24.811493028933,162.82343560973925,24.811493028933,162.82343560973925,24.376423574743
skycell.1885.014,5.23136633582985,162.63961616117726,24.593923579615,162.85676894381925,24.376423574743,162.85676894381925,24.811493028933,162.42239393408926,24.811493028933,162.42239393408926,24.376423574743
skycell.1885.015,5.333307571411156,162.23857448552724,24.593923579615,162.45572726816926,24.376423574743,162.45572726816926,24.811493028933,162.02135225843924,24.811493028933,162.02135225843924,24.376423574743
skycell.1885.016,5.458678282239103,161.83753280987725,24.593923579615,162.05468559251926,24.376423574743,162.05468559251926,24.811493028933,161.62031058278924,24.811493028933,161.62031058278924,24.376423574743
skycell.1885.017,5.605905919222655,161.43649113422725,24.593923579615,161.65364391686924,24.376423574743,161.65364391686924,24.811493028933,161.21926890713925,24.811493028933,161.21926890713925,24.376423574743
skycell.1885.018,5.7733176005298965,161.03544945857726,24.593923579615,161.25260224121925,24.376423574743,161.25260224121925,24.811493028933,160.81822723148926,24.811493028933,160.81822723148926,24.376423574743
skycell.1885.019,5.959211374252673,160.63440778292724,24.593923579615,160.85156056556926,24.376423574743,160.85156056556926,24.811493028933,160.41718555583924,24.811493028933,160.41718555583924,24.376423574743
skycell.1885.020,5.482669039962215,164.24378286377726,24.995659699725,164.46093564641924,24.778159694853,164.46093564641924,25.213229149043,164.02656063668925,25.213229149043,164.02656063668925,24.778159694853
skycell.1885.021,5.480198002348344,163.84274118812726,24.995659699725,164.05989397076925,24.778159694853,164.05989397076925,25.213229149043,163.62551896103926,25.213229149043,163.62551896103926,24.778159694853
skycell.1885.022,5.502789154970385,163.44169951247724,24.995659699725,163.65885229511926,24.778159694853,163.65885229511926,25.213229149043,163.22447728538924,25.213229149043,163.22447728538924,24.778159694853
skycell.1885.023,5.550136310905227,163.04065783682725,24.995659699725,163.25781061946924,24.778159694853,163.25781061946924,25.213229149043,162.82343560973925,25.213229149043,162.82343560973925,24.778159694853
skycell.1885.024,5.621613666152265,162.63961616117726,24.995659699725,162.85676894381925,24.778159694853,162.85676894381925,25.213229149043,162.42239393408926,25.213229149043,162.42239393408926,24.778159694853
skycell.1885.025,5.71631562094573,162.23857448552724,24.995659699725,162.45572726816926,24.778159694853,162.45572726816926,25.213229149043,162.02135225843924,25.213229149043,162.02135225843924,24.778159694853
skycell.1885.026,5.833110465001068,161.83753280987725,24.995659699725,162.05468559251926,24.778159694853,162.05468559251926,25.213229149043,161.62031058278924,25.213229149043,161.62031058278924,24.778159694853
skycell.1885.027,5.970701043559313,161.43649113422725,24.995659699725,161.65364391686924,24.778159694853,161.65364391686924,25.213229149043,161.21926890713925,25.213229149043,161.21926890713925,24.778159694853
skycell.1885.028,6.127685744437241,161.03544945857726,24.995659699725,161.25260224121925,24.778159694853,161.25260224121925,25.213229149043,160.81822723148926,25.213229149043,160.81822723148926,24.778159694853
skycell.1885.029,6.302614472194668,160.63440778292724,24.995659699725,160.85156056556926,24.778159694853,160.85156056556926,25.213229149043,160.41718555583924,25.213229149043,160.41718555583924,24.778159694853
skycell.1885.030,5.884085385526425,164.24378286377726,25.397395819835,164.46093564641924,25.179895814963,164.46093564641924,25.614965269153,164.02656063668925,25.614965269153,164.02656063668925,25.179895814963
skycell.1885.031,5.881790044449262,163.84274118812726,25.397395819835,164.05989397076925,25.179895814963,164.05989397076925,25.614965269153,163.62551896103926,25.614965269153,163.62551896103926,25.179895814963
skycell.1885.032,5.902780075684937,163.44169951247724,25.397395819835,163.65885229511926,25.179895814963,163.65885229511926,25.614965269153,163.22447728538924,25.614965269153,163.22447728538924,25.179895814963
skycell.1885.033,5.946808768910211,163.04065783682725,25.397395819835,163.25781061946924,25.179895814963,163.25781061946924,25.614965269153,162.82343560973925,25.614965269153,162.82343560973925,25.179895814963
skycell.1885.034,6.01336978069417,162.63961616117726,25.397395819835,162.85676894381925,25.179895814963,162.85676894381925,25.614965269153,162.42239393408926,25.614965269153,162.42239393408926,25.179895814963
skycell.1885.035,6.101725302305013,162.23857448552724,25.397395819835,162.45572726816926,25.179895814963,162.45572726816926,25.614965269153,162.02135225843924,25.614965269153,162.02135225843924,25.179895814963
skycell.1885.036,6.210944653348562,161.83753280987725,25.397395819835,162.05468559251926,25.179895814963,162.05468559251926,25.614965269153,161.62031058278924,25.614965269153,161.62031058278924,25.179895814963
skycell.1885.037,6.339948890300167,161.43649113422725,25.397395819835,161.65364391686924,25.179895814963,161.65364391686924,25.614965269153,161.21926890713925,25.614965269153,161.21926890713925,25.179895814963
skycell.1885.038,6.487556964868004,161.03544945857726,25.397395819835,161.25260224121925,25.179895814963,161.25260224121925,25.614965269153,160.81822723148926,25.614965269153,160.81822723148926,25.179895814963
skycell.1885.039,6.6525296098169475,160.63440778292724,25.397395819835,160.85156056556926,25.179895814963,160.85156056556926,25.614965269153,160.41718555583924,25.614965269153,160.41718555583924,25.179895814963
skycell.1885.040,6.285542457322087,164.24378286377726,25.799131939945,164.46093564641924,25.581631935073,164.46093564641924,26.016701389263,164.02656063668925,26.016701389263,164.02656063668925,25.581631935073
skycell.1885.041,6.283400446499663,163.84274118812726,25.799131939945,164.05989397076925,25.581631935073,164.05989397076925,26.016701389263,163.62551896103926,26.016701389263,163.62551896103926,25.581631935073
skycell.1885.042,6.302992253052486,163.44169951247724,25.799131939945,163.65885229511926,25.581631935073,163.65885229511926,26.016701389263,163.22447728538924,26.016701389263,163.22447728538924,25.581631935073
skycell.1885.043,6.344116384120448,163.04065783682725,25.799131939945,163.25781061946924,25.581631935073,163.25781061946924,26.016701389263,162.82343560973925,26.016701389263,162.82343560973925,25.581631935073
skycell.1885.044,6.40635789143123,162.63961616117726,25.799131939945,162.85676894381925,25.581631935073,162.85676894381925,26.016701389263,162.42239393408926,26.016701389263,162.42239393408926,25.581631935073
skycell.1885.045,6.489108703068616,162.23857448552724,25.799131939945,162.45572726816926,25.581631935073,162.45572726816926,26.016701389263,162.02135225843924,26.016701389263,162.02135225843924,25.581631935073
skycell.1885.046,6.591595852524977,161.83753280987725,25.799131939945,162.05468559251926,25.581631935073,162.05468559251926,26.016701389263,161.62031058278924,26.016701389263,161.62031058278924,25.581631935073
