Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1688.023,6.338781764975877,42.464042405826966,16.997083310868,42.68188963292897,16.779791639334,42.68188963292897,17.214374982402,42.24619517872497,17.214374982402,42.24619517872497,16.779791639334
skycell.1688.024,6.525444658278936,42.06168128570297,16.997083310868,42.279528512804966,16.779791639334,42.279528512804966,17.214374982402,41.84383405860097,17.214374982402,41.84383405860097,16.779791639334
skycell.1688.025,6.729542983740285,41.65932016557897,16.997083310868,41.87716739268097,16.779791639334,41.87716739268097,17.214374982402,41.44147293847697,17.214374982402,41.44147293847697,16.779791639334
skycell.1688.026,6.949540168539996,41.25695904545497,16.997083310868,41.47480627255697,16.779791639334,41.47480627255697,17.214374982402,41.03911181835297,17.214374982402,41.03911181835297,16.779791639334
skycell.1688.027,7.183975109675464,40.85459792533097,16.997083310868,41.07244515243297,16.779791639334,41.07244515243297,17.214374982402,40.636750698228965,17.214374982402,40.636750698228965,16.779791639334
skycell.1688.028,7.431480899673926,40.452236805206965,16.997083310868,40.67008403230897,16.779791639334,40.67008403230897,17.214374982402,40.23438957810497,17.214374982402,40.23438957810497,16.779791639334
skycell.1688.029,7.690794999550934,40.04987568508297,16.997083310868,40.26772291218497,16.779791639334,40.26772291218497,17.214374982402,39.83202845798097,17.214374982402,39.83202845798097,16.779791639334
skycell.1688.030,6.2837709893273335,43.67112576619897,17.398333319856,43.88897299330097,17.181041648322,43.88897299330097,17.61562499139,43.45327853909697,17.61562499139,43.45327853909697,17.181041648322
skycell.1688.031,6.40093747921778,43.26876464607497,17.398333319856,43.48661187317697,17.181041648322,43.48661187317697,17.61562499139,43.05091741897297,17.61562499139,43.05091741897297,17.181041648322
skycell.1688.032,6.539243284599125,42.86640352595097,17.398333319856,43.08425075305297,17.181041648322,43.08425075305297,17.61562499139,42.648556298848966,17.61562499139,42.648556298848966,17.181041648322
skycell.1688.033,6.697378497429443,42.464042405826966,17.398333319856,42.68188963292897,17.181041648322,42.68188963292897,17.61562499139,42.24619517872497,17.61562499139,42.24619517872497,17.181041648322
skycell.1688.034,6.873974266393231,42.06168128570297,17.398333319856,42.279528512804966,17.181041648322,42.279528512804966,17.61562499139,41.84383405860097,17.61562499139,41.84383405860097,17.181041648322
skycell.1688.035,7.067646413750118,41.65932016557897,17.398333319856,41.87716739268097,17.181041648322,41.87716739268097,17.61562499139,41.44147293847697,17.61562499139,41.44147293847697,17.181041648322
skycell.1688.036,7.27703107818715,41.25695904545497,17.398333319856,41.47480627255697,17.181041648322,41.47480627255697,17.61562499139,41.03911181835297,17.61562499139,41.03911181835297,17.181041648322
skycell.1688.037,7.500811920173993,40.85459792533097,17.398333319856,41.07244515243297,17.181041648322,41.07244515243297,17.61562499139,40.636750698228965,17.61562499139,40.636750698228965,17.181041648322
skycell.1688.038,7.737739342950935,40.452236805206965,17.398333319856,40.67008403230897,17.181041648322,40.67008403230897,17.61562499139,40.23438957810497,17.61562499139,40.23438957810497,17.181041648322
skycell.1688.039,7.9866427410219085,40.04987568508297,17.398333319856,40.26772291218497,17.181041648322,40.26772291218497,17.61562499139,39.83202845798097,17.61562499139,39.83202845798097,17.181041648322
skycell.1688.040,6.670290671231755,43.67112576619897,17.799583328844,43.88897299330097,17.58229165731,43.88897299330097,18.016875000378,43.45327853909697,18.016875000378,43.45327853909697,17.58229165731
skycell.1688.041,6.780566334150929,43.26876464607497,17.799583328844,43.48661187317697,17.58229165731,43.48661187317697,18.016875000378,43.05091741897297,18.016875000378,43.05091741897297,17.58229165731
skycell.1688.042,6.911024865595761,42.86640352595097,17.799583328844,43.08425075305297,17.58229165731,43.08425075305297,18.016875000378,42.648556298848966,18.016875000378,42.648556298848966,17.58229165731
skycell.1688.043,7.060547192900488,42.464042405826966,17.799583328844,42.68188963292897,17.58229165731,42.68188963292897,18.016875000378,42.24619517872497,18.016875000378,42.24619517872497,17.58229165731
skycell.1688.044,7.2279498579665376,42.06168128570297,17.799583328844,42.279528512804966,17.58229165731,42.279528512804966,18.016875000378,41.84383405860097,18.016875000378,41.84383405860097,17.58229165731
skycell.1688.045,7.4120209539775,41.65932016557897,17.799583328844,41.87716739268097,17.58229165731,41.87716739268097,18.016875000378,41.44147293847697,18.016875000378,41.44147293847697,17.58229165731
skycell.1688.046,7.611550735320683,41.25695904545497,17.799583328844,41.47480627255697,17.58229165731,41.47480627255697,18.016875000378,41.03911181835297,18.016875000378,41.03911181835297,17.58229165731
skycell.1688.047,7.825356198182434,40.85459792533097,17.799583328844,41.07244515243297,17.58229165731,41.07244515243297,18.016875000378,40.636750698228965,18.016875000378,40.636750698228965,17.58229165731
skycell.1688.048,8.052299629054573,40.452236805206965,17.799583328844,40.67008403230897,17.58229165731,40.67008403230897,18.016875000378,40.23438957810497,18.016875000378,40.23438957810497,17.58229165731
skycell.1688.049,8.29130160448379,40.04987568508297,17.799583328844,40.26772291218497,17.58229165731,40.26772291218497,18.016875000378,39.83202845798097,18.016875000378,39.83202845798097,17.58229165731
skycell.1688.050,7.058447540946377,43.67112576619897,18.200833337832,43.88897299330097,17.983541666298,43.88897299330097,18.418125009366,43.45327853909697,18.418125009366,43.45327853909697,17.983541666298
skycell.1688.051,7.162542368098216,43.26876464607497,18.200833337832,43.48661187317697,17.983541666298,43.48661187317697,18.418125009366,43.05091741897297,18.418125009366,43.05091741897297,17.983541666298
skycell.1688.052,7.285919330441827,42.86640352595097,18.200833337832,43.08425075305297,17.983541666298,43.08425075305297,18.418125009366,42.648556298848966,18.418125009366,42.648556298848966,17.983541666298
skycell.1688.053,7.427617240374586,42.464042405826966,18.200833337832,42.68188963292897,17.983541666298,42.68188963292897,18.418125009366,42.24619517872497,18.418125009366,42.24619517872497,17.983541666298
skycell.1688.054,7.58660916163745,42.06168128570297,18.200833337832,42.279528512804966,17.983541666298,42.279528512804966,18.418125009366,41.84383405860097,18.418125009366,41.84383405860097,17.983541666298
skycell.1688.055,7.761831927615002,41.65932016557897,18.200833337832,41.87716739268097,17.983541666298,41.87716739268097,18.418125009366,41.44147293847697,18.418125009366,41.44147293847697,17.983541666298
skycell.1688.056,7.9522121493727305,41.25695904545497,18.200833337832,41.47480627255697,17.983541666298,41.47480627255697,18.418125009366,41.03911181835297,18.418125009366,41.03911181835297,17.983541666298
skycell.1688.057,8.156687959773862,40.85459792533097,18.200833337832,41.07244515243297,17.983541666298,41.07244515243297,18.418125009366,40.636750698228965,18.418125009366,40.636750698228965,17.983541666298
skycell.1688.058,8.374226257733534,40.452236805206965,18.200833337832,40.67008403230897,17.983541666298,40.67008403230897,18.418125009366,40.23438957810497,18.418125009366,40.23438957810497,17.983541666298
skycell.1688.059,8.603835612154153,40.04987568508297,18.200833337832,40.26772291218497,17.983541666298,40.26772291218497,18.418125009366,39.83202845798097,18.418125009366,39.83202845798097,17.983541666298
skycell.1688.060,7.447985629062857,43.67112576619897,18.60208334682,43.88897299330097,18.384791675286,43.88897299330097,18.819375018354,43.45327853909697,18.819375018354,43.45327853909697,18.384791675286
skycell.1688.061,7.5465091668252375,43.26876464607497,18.60208334682,43.48661187317697,18.384791675286,43.48661187317697,18.819375018354,43.05091741897297,18.819375018354,43.05091741897297,18.384791675286
skycell.1688.062,7.663469840072717,42.86640352595097,18.60208334682,43.08425075305297,18.384791675286,43.08425075305297,18.819375018354,42.648556298848966,18.819375018354,42.648556298848966,18.384791675286
skycell.1688.063,7.7980377131175596,42.464042405826966,18.60208334682,42.68188963292897,18.384791675286,42.68188963292897,18.819375018354,42.24619517872497,18.819375018354,42.24619517872497,18.384791675286
skycell.1688.064,7.949318225335835,42.06168128570297,18.60208334682,42.279528512804966,18.384791675286,42.279528512804966,18.819375018354,41.84383405860097,18.819375018354,41.84383405860097,18.384791675286
skycell.1688.065,8.116376425979796,41.65932016557897,18.60208334682,41.87716739268097,18.384791675286,41.87716739268097,18.819375018354,41.44147293847697,18.819375018354,41.44147293847697,18.384791675286
skycell.1688.066,8.298258936178595,41.25695904545497,18.60208334682,41.47480627255697,18.384791675286,41.47480627255697,18.819375018354,41.03911181835297,18.819375018354,41.03911181835297,18.384791675286
skycell.1688.067,8.494012924782995,40.85459792533097,18.60208334682,41.07244515243297,18.384791675286,41.07244515243297,18.819375018354,40.636750698228965,18.819375018354,40.636750698228965,18.384791675286
skycell.1688.068,8.702701760419924,40.452236805206965,18.60208334682,40.67008403230897,18.384791675286,40.67008403230897,18.819375018354,40.23438957810497,18.819375018354,40.23438957810497,18.384791675286
skycell.1688.069,8.923417311441739,40.04987568508297,18.60208334682,40.26772291218497,18.384791675286,40.26772291218497,18.819375018354,39.83202845798097,18.819375018354,39.83202845798097,18.384791675286
skycell.1688.070,7.838699018191249,43.67112576619897,19.003333355808,43.88897299330097,18.786041684274,43.88897299330097,19.220625027342,43.45327853909697,19.220625027342,43.45327853909697,18.786041684274
skycell.1688.071,7.93217763288223,43.26876464607497,19.003333355808,43.48661187317697,18.786041684274,43.48661187317697,19.220625027342,43.05091741897297,19.220625027342,43.05091741897297,18.786041684274
skycell.1688.072,8.04330237207373,42.86640352595097,19.003333355808,43.08425075305297,18.786041684274,43.08425075305297,19.220625027342,42.648556298848966,19.220625027342,42.648556298848966,18.786041684274
skycell.1688.073,8.171352971661745,42.464042405826966,19.003333355808,42.68188963292897,18.786041684274,42.68188963292897,19.220625027342,42.24619517872497,19.220625027342,42.24619517872497,18.786041684274
skycell.1688.074,8.3155471214888,42.06168128570297,19.003333355808,42.279528512804966,18.786041684274,42.279528512804966,19.220625027342,41.84383405860097,19.220625027342,41.84383405860097,18.786041684274
skycell.1688.075,8.475060386721932,41.65932016557897,19.003333355808,41.87716739268097,18.786041684274,41.87716739268097,19.220625027342,41.44147293847697,19.220625027342,41.44147293847697,18.786041684274
skycell.1688.076,8.649044694429014,41.25695904545497,19.003333355808,41.47480627255697,18.786041684274,41.47480627255697,19.220625027342,41.03911181835297,19.220625027342,41.03911181835297,18.786041684274
skycell.1688.077,8.836644750825212,40.85459792533097,19.003333355808,41.07244515243297,18.786041684274,41.07244515243297,19.220625027342,40.636750698228965,19.220625027342,40.636750698228965,18.786041684274
skycell.1688.078,9.03701202403591,40.452236805206965,19.003333355808,40.67008403230897,18.786041684274,40.67008403230897,19.220625027342,40.23438957810497,19.220625027342,40.23438957810497,18.786041684274
skycell.1688.080,8.230420324461113,43.67112576619897,19.404583364796,43.88897299330097,19.187291693262,43.88897299330097,19.62187503633,43.45327853909697,19.62187503633,43.45327853909697,19.187291693262
skycell.1688.081,8.3193111042899,43.26876464607497,19.404583364796,43.48661187317697,19.187291693262,43.48661187317697,19.62187503633,43.05091741897297,19.62187503633,43.05091741897297,19.187291693262
skycell.1688.082,8.425108279054191,42.86640352595097,19.404583364796,43.08425075305297,19.187291693262,43.08425075305297,19.62187503633,42.648556298848966,19.62187503633,42.648556298848966,19.187291693262
skycell.1688.083,8.547183705900657,42.464042405826966,19.404583364796,42.68188963292897,19.187291693262,42.68188963292897,19.62187503633,42.24619517872497,19.62187503633,42.24619517872497,19.187291693262
skycell.1688.084,8.684850566069784,42.06168128570297,19.404583364796,42.279528512804966,19.187291693262,42.279528512804966,19.62187503633,41.84383405860097,19.62187503633,41.84383405860097,19.187291693262
skycell.1688.085,8.837379778819132,41.65932016557897,19.404583364796,41.87716739268097,19.187291693262,41.87716739268097,19.62187503633,41.44147293847697,19.62187503633,41.44147293847697,19.187291693262
skycell.1688.086,9.004015544734894,41.25695904545497,19.404583364796,41.47480627255697,19.187291693262,41.47480627255697,19.62187503633,41.03911181835297,19.62187503633,41.03911181835297,19.187291693262
skycell.1688.087,9.183989473448698,40.85459792533097,19.404583364796,41.07244515243297,19.187291693262,41.07244515243297,19.62187503633,40.636750698228965,19.62187503633,40.636750698228965,19.187291693262
skycell.1688.090,8.623012183287003,43.67112576619897,19.805833373784,43.88897299330097,19.58854170225,43.88897299330097,20.023125045318,43.45327853909697,20.023125045318,43.45327853909697,19.58854170225
skycell.1688.091,8.707714180047933,43.26876464607497,19.805833373784,43.48661187317697,19.58854170225,43.48661187317697,20.023125045318,43.05091741897297,20.023125045318,43.05091741897297,19.58854170225
skycell.1688.092,8.80863095062128,42.86640352595097,19.805833373784,43.08425075305297,19.58854170225,43.08425075305297,20.023125045318,42.648556298848966,20.023125045318,42.648556298848966,19.58854170225
skycell.1688.093,8.925212137806623,42.464042405826966,19.805833373784,42.68188963292897,19.58854170225,42.68188963292897,20.023125045318,42.24619517872497,20.023125045318,42.24619517872497,19.58854170225
skycell.1688.094,9.056852446981866,42.06168128570297,19.805833373784,42.279528512804966,19.58854170225,42.279528512804966,20.023125045318,41.84383405860097,20.023125045318,41.84383405860097,19.58854170225
