Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2137.084,9.208530192554475,260.202187504529,39.409652809354,260.421076398321,39.19166669336,260.421076398321,39.627708369794,259.983229166291,39.627708369794,259.983229166291,39.19166669336
skycell.2137.090,9.025072639603273,261.820243096329,39.812361151708,262.039131990121,39.594375035714,262.039131990121,40.030416712148,261.601284758091,40.030416712148,261.601284758091,39.594375035714
skycell.2137.091,9.143494535530307,261.415729198379,39.812361151708,261.634618092171,39.594375035714,261.634618092171,40.030416712148,261.196770860141,40.030416712148,261.196770860141,39.594375035714
skycell.2138.000,4.941696818814919,266.820243096329,36.187986070522,267.039131990121,35.969999954528,267.039131990121,36.406041630962,266.601284758091,36.406041630962,266.601284758091,35.969999954528
skycell.2138.001,4.887165961760057,266.415729198379,36.187986070522,266.634618092171,35.969999954528,266.634618092171,36.406041630962,266.196770860141,36.406041630962,266.196770860141,35.969999954528
skycell.2138.002,4.855333696200776,266.011215300429,36.187986070522,266.230104194221,35.969999954528,266.230104194221,36.406041630962,265.792256962191,36.406041630962,265.792256962191,35.969999954528
skycell.2138.003,4.846647782244925,265.606701402479,36.187986070522,265.825590296271,35.969999954528,265.825590296271,36.406041630962,265.387743064241,36.406041630962,265.387743064241,35.969999954528
skycell.2138.004,4.861232426968582,265.202187504529,36.187986070522,265.421076398321,35.969999954528,265.421076398321,36.406041630962,264.983229166291,36.406041630962,264.983229166291,35.969999954528
skycell.2138.005,4.898879572776279,264.797673606579,36.187986070522,265.016562500371,35.969999954528,265.016562500371,36.406041630962,264.578715268341,36.406041630962,264.578715268341,35.969999954528
skycell.2138.006,4.959063433187526,264.393159708629,36.187986070522,264.612048602421,35.969999954528,264.612048602421,36.406041630962,264.174201370391,36.406041630962,264.174201370391,35.969999954528
skycell.2138.007,5.040975972133816,263.988645810679,36.187986070522,264.207534704471,35.969999954528,264.207534704471,36.406041630962,263.769687472441,36.406041630962,263.769687472441,35.969999954528
skycell.2138.008,5.14357796473401,263.584131912729,36.187986070522,263.803020806521,35.969999954528,263.803020806521,36.406041630962,263.365173574491,36.406041630962,263.365173574491,35.969999954528
skycell.2138.009,5.26565860923719,263.179618014779,36.187986070522,263.398506908571,35.969999954528,263.398506908571,36.406041630962,262.960659676541,36.406041630962,262.960659676541,35.969999954528
skycell.2138.010,5.336790852409362,266.820243096329,36.590694412876,267.039131990121,36.372708296882,267.039131990121,36.808749973316,266.601284758091,36.808749973316,266.601284758091,36.372708296882
skycell.2138.011,5.2865886350772575,266.415729198379,36.590694412876,266.634618092171,36.372708296882,266.634618092171,36.808749973316,266.196770860141,36.808749973316,266.196770860141,36.372708296882
skycell.2138.012,5.257321764511115,266.011215300429,36.590694412876,266.230104194221,36.372708296882,266.230104194221,36.808749973316,265.792256962191,36.808749973316,265.792256962191,36.372708296882
skycell.2138.013,5.24934087602291,265.606701402479,36.590694412876,265.825590296271,36.372708296882,265.825590296271,36.808749973316,265.387743064241,36.808749973316,265.387743064241,36.372708296882
skycell.2138.014,5.2627429345922625,265.202187504529,36.590694412876,265.421076398321,36.372708296882,265.421076398321,36.808749973316,264.983229166291,36.808749973316,264.983229166291,36.372708296882
skycell.2138.015,5.297365442086862,264.797673606579,36.590694412876,265.016562500371,36.372708296882,265.016562500371,36.808749973316,264.578715268341,36.808749973316,264.578715268341,36.372708296882
skycell.2138.016,5.352796112710201,264.393159708629,36.590694412876,264.612048602421,36.372708296882,264.612048602421,36.808749973316,264.174201370391,36.808749973316,264.174201370391,36.372708296882
skycell.2138.017,5.428396704253759,263.988645810679,36.590694412876,264.207534704471,36.372708296882,264.207534704471,36.808749973316,263.769687472441,36.808749973316,263.769687472441,36.372708296882
skycell.2138.018,5.523337901609432,263.584131912729,36.590694412876,263.803020806521,36.372708296882,263.803020806521,36.808749973316,263.365173574491,36.808749973316,263.365173574491,36.372708296882
skycell.2138.019,5.636641055726997,263.179618014779,36.590694412876,263.398506908571,36.372708296882,263.398506908571,36.808749973316,262.960659676541,36.808749973316,262.960659676541,36.372708296882
skycell.2138.020,5.732941759252476,266.820243096329,36.99340275523,267.039131990121,36.775416639236,267.039131990121,37.21145831567,266.601284758091,37.21145831567,266.601284758091,36.775416639236
skycell.2138.021,5.686473585146483,266.415729198379,36.99340275523,266.634618092171,36.775416639236,266.634618092171,37.21145831567,266.196770860141,37.21145831567,266.196770860141,36.775416639236
skycell.2138.022,5.65941198190112,266.011215300429,36.99340275523,266.230104194221,36.775416639236,266.230104194221,37.21145831567,265.792256962191,37.21145831567,265.792256962191,36.775416639236
skycell.2138.023,5.652036137068767,265.606701402479,36.99340275523,265.825590296271,36.775416639236,265.825590296271,37.21145831567,265.387743064241,37.21145831567,265.387743064241,36.775416639236
skycell.2138.024,5.664423067838065,265.202187504529,36.99340275523,265.421076398321,36.775416639236,265.421076398321,37.21145831567,264.983229166291,37.21145831567,264.983229166291,36.775416639236
skycell.2138.025,5.696443659080882,264.797673606579,36.99340275523,265.016562500371,36.775416639236,265.016562500371,37.21145831567,264.578715268341,37.21145831567,264.578715268341,36.775416639236
skycell.2138.026,5.747769286262799,264.393159708629,36.99340275523,264.612048602421,36.775416639236,264.612048602421,37.21145831567,264.174201370391,37.21145831567,264.174201370391,36.775416639236
skycell.2138.027,5.817888246692685,263.988645810679,36.99340275523,264.207534704471,36.775416639236,264.207534704471,37.21145831567,263.769687472441,37.21145831567,263.769687472441,36.775416639236
skycell.2138.028,5.906130139222742,263.584131912729,36.99340275523,263.803020806521,36.775416639236,263.803020806521,37.21145831567,263.365173574491,37.21145831567,263.365173574491,36.775416639236
skycell.2138.029,6.011695614643879,263.179618014779,36.99340275523,263.398506908571,36.775416639236,263.398506908571,37.21145831567,262.960659676541,37.21145831567,262.960659676541,36.775416639236
skycell.2138.030,6.129944638374237,266.820243096329,37.396111097584,267.039131990121,37.17812498159,267.039131990121,37.614166658024,266.601284758091,37.614166658024,266.601284758091,37.17812498159
skycell.2138.031,6.086729700299103,266.415729198379,37.396111097584,266.634618092171,37.17812498159,266.634618092171,37.614166658024,266.196770860141,37.614166658024,266.196770860141,37.17812498159
skycell.2138.032,6.061584020345115,266.011215300429,37.396111097584,266.230104194221,37.17812498159,266.230104194221,37.614166658024,265.792256962191,37.614166658024,265.792256962191,37.17812498159
skycell.2138.033,6.054733132950094,265.606701402479,37.396111097584,265.825590296271,37.17812498159,265.825590296271,37.614166658024,265.387743064241,37.614166658024,265.387743064241,37.17812498159
skycell.2138.034,6.0662391309523125,265.202187504529,37.396111097584,265.421076398321,37.17812498159,265.421076398321,37.614166658024,264.983229166291,37.614166658024,264.983229166291,37.17812498159
skycell.2138.035,6.095997888878922,264.797673606579,37.396111097584,265.016562500371,37.17812498159,265.016562500371,37.614166658024,264.578715268341,37.614166658024,264.578715268341,37.17812498159
skycell.2138.036,6.143743707654071,264.393159708629,37.396111097584,264.612048602421,37.17812498159,264.612048602421,37.614166658024,264.174201370391,37.614166658024,264.174201370391,37.17812498159
skycell.2138.037,6.20906090584531,263.988645810679,37.396111097584,264.207534704471,37.17812498159,264.207534704471,37.614166658024,263.769687472441,37.614166658024,263.769687472441,37.17812498159
skycell.2138.038,6.291401208174029,263.584131912729,37.396111097584,263.803020806521,37.17812498159,263.803020806521,37.614166658024,263.365173574491,37.614166658024,263.365173574491,37.17812498159
skycell.2138.039,6.3901053063470314,263.179618014779,37.396111097584,263.398506908571,37.17812498159,263.398506908571,37.614166658024,262.960659676541,37.614166658024,262.960659676541,37.17812498159
skycell.2138.040,6.52764404263141,266.820243096329,37.798819439938,267.039131990121,37.580833323944,267.039131990121,38.016875000378,266.601284758091,38.016875000378,266.601284758091,37.580833323944
skycell.2138.041,6.487288279271345,266.415729198379,37.798819439938,266.634618092171,37.580833323944,266.634618092171,38.016875000378,266.196770860141,38.016875000378,266.196770860141,37.580833323944
skycell.2138.042,6.463822607275468,266.011215300429,37.798819439938,266.230104194221,37.580833323944,266.230104194221,38.016875000378,265.792256962191,38.016875000378,265.792256962191,37.580833323944
skycell.2138.043,6.457431539101819,265.606701402479,37.798819439938,265.825590296271,37.580833323944,265.825590296271,38.016875000378,265.387743064241,38.016875000378,265.387743064241,37.580833323944
skycell.2138.044,6.468165791013884,265.202187504529,37.798819439938,265.421076398321,37.580833323944,265.421076398321,38.016875000378,264.983229166291,38.016875000378,264.983229166291,37.580833323944
skycell.2138.045,6.495940295073313,264.797673606579,37.798819439938,265.016562500371,37.580833323944,265.016562500371,38.016875000378,264.578715268341,38.016875000378,264.578715268341,37.580833323944
skycell.2138.046,6.540537526364359,264.393159708629,37.798819439938,264.612048602421,37.580833323944,264.612048602421,38.016875000378,264.174201370391,38.016875000378,264.174201370391,37.580833323944
skycell.2138.047,6.6016158464922965,263.988645810679,37.798819439938,264.207534704471,37.580833323944,264.207534704471,38.016875000378,263.769687472441,38.016875000378,263.769687472441,37.580833323944
skycell.2138.048,6.678722133629338,263.584131912729,37.798819439938,263.803020806521,37.580833323944,263.803020806521,38.016875000378,263.365173574491,38.016875000378,263.365173574491,37.580833323944
skycell.2138.049,6.771307650338551,263.179618014779,37.798819439938,263.398506908571,37.580833323944,263.398506908571,38.016875000378,262.960659676541,38.016875000378,262.960659676541,37.580833323944
skycell.2138.050,6.925919984252564,266.820243096329,38.201527782292,267.039131990121,37.983541666298,267.039131990121,38.419583342732,266.601284758091,38.419583342732,266.601284758091,37.983541666298
skycell.2138.051,6.888096554757464,266.415729198379,38.201527782292,266.634618092171,37.983541666298,266.634618092171,38.419583342732,266.196770860141,38.419583342732,266.196770860141,37.983541666298
skycell.2138.052,6.8661160467109426,266.011215300429,38.201527782292,266.230104194221,37.983541666298,266.230104194221,38.419583342732,265.792256962191,38.419583342732,265.792256962191,37.983541666298
skycell.2138.053,6.86013110716707,265.606701402479,38.201527782292,265.825590296271,37.983541666298,265.825590296271,38.419583342732,265.387743064241,38.419583342732,265.387743064241,37.983541666298
skycell.2138.054,6.870183637051481,265.202187504529,38.201527782292,265.421076398321,37.983541666298,265.421076398321,38.419583342732,264.983229166291,38.419583342732,264.983229166291,37.983541666298
skycell.2138.055,6.896203340819489,264.797673606579,38.201527782292,265.016562500371,37.983541666298,265.016562500371,38.419583342732,264.578715268341,38.419583342732,264.578715268341,37.983541666298
skycell.2138.056,6.938010154916563,264.393159708629,38.201527782292,264.612048602421,37.983541666298,264.612048602421,38.419583342732,264.174201370391,38.419583342732,264.174201370391,37.983541666298
skycell.2138.057,6.995320361944175,263.988645810679,38.201527782292,264.207534704471,37.983541666298,264.207534704471,38.419583342732,263.769687472441,38.419583342732,263.769687472441,37.983541666298
skycell.2138.058,7.067755915838962,263.584131912729,38.201527782292,263.803020806521,37.983541666298,263.803020806521,38.419583342732,263.365173574491,38.419583342732,263.365173574491,37.983541666298
skycell.2138.059,7.154856286494467,263.179618014779,38.201527782292,263.398506908571,37.983541666298,263.398506908571,38.419583342732,262.960659676541,38.419583342732,262.960659676541,37.983541666298
skycell.2138.060,7.324678415542324,266.820243096329,38.604236124646,267.039131990121,38.386250008652,267.039131990121,38.822291685086,266.601284758091,38.822291685086,266.601284758091,38.386250008652
skycell.2138.061,7.289113335880007,266.415729198379,38.604236124646,266.634618092171,38.386250008652,266.634618092171,38.822291685086,266.196770860141,38.822291685086,266.196770860141,38.386250008652
skycell.2138.062,7.268455230615422,266.011215300429,38.604236124646,266.230104194221,38.386250008652,266.230104194221,38.822291685086,265.792256962191,38.822291685086,265.792256962191,38.386250008652
skycell.2138.063,7.2628316438703635,265.606701402479,38.604236124646,265.825590296271,38.386250008652,265.825590296271,38.822291685086,265.387743064241,38.822291685086,265.387743064241,38.386250008652
skycell.2138.064,7.272277546334132,265.202187504529,38.604236124646,265.421076398321,38.386250008652,265.421076398321,38.822291685086,264.983229166291,38.822291685086,264.983229166291,38.386250008652
