Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1234.042,6.799688212723328,8.999930577954,-2.200208337818,9.216597249474,-2.416944453784,9.216597249474,-1.983402777406,8.783263906434,-1.983402777406,8.783263906434,-2.416944453784
skycell.1234.043,6.799453516431823,8.599930568994,-2.200208337818,8.816597240514,-2.416944453784,8.816597240514,-1.983402777406,8.383263897474,-1.983402777406,8.383263897474,-2.416944453784
skycell.1234.044,6.8224591139148485,8.199930560034,-2.200208337818,8.416597231554,-2.416944453784,8.416597231554,-1.983402777406,7.983263888514,-1.983402777406,7.983263888514,-2.416944453784
skycell.1234.045,6.8684714717017865,7.799930551074,-2.200208337818,8.016597222594,-2.416944453784,8.016597222594,-1.983402777406,7.583263879554,-1.983402777406,7.583263879554,-2.416944453784
skycell.1234.046,6.9370327814798705,7.399930542114,-2.200208337818,7.616597213634,-2.416944453784,7.616597213634,-1.983402777406,7.183263870594,-1.983402777406,7.183263870594,-2.416944453784
skycell.1234.047,7.027483067986613,6.999930533154,-2.200208337818,7.216597204674,-2.416944453784,7.216597204674,-1.983402777406,6.7832638616339995,-1.983402777406,6.7832638616339995,-2.416944453784
skycell.1234.048,7.1389903441308915,6.599930524194,-2.200208337818,6.8165971957139995,-2.416944453784,6.8165971957139995,-1.983402777406,6.383263852674,-1.983402777406,6.383263852674,-2.416944453784
skycell.1234.049,7.270585784233587,6.199930515234,-2.200208337818,6.416597186754,-2.416944453784,6.416597186754,-1.983402777406,5.983263843714,-1.983402777406,5.983263843714,-2.416944453784
skycell.1234.050,7.265859350337096,9.799930595874,-1.79999999552,10.016597267394,-2.016736111486,10.016597267394,-1.583194435108,9.583263924354,-1.583194435108,9.583263924354,-2.016736111486
skycell.1234.051,7.221913897194891,9.399930586914,-1.79999999552,9.616597258434,-2.016736111486,9.616597258434,-1.583194435108,9.183263915394,-1.583194435108,9.183263915394,-2.016736111486
skycell.1234.052,7.19972969695587,8.999930577954,-1.79999999552,9.216597249474,-2.016736111486,9.216597249474,-1.583194435108,8.783263906434,-1.583194435108,8.783263906434,-2.016736111486
skycell.1234.053,7.199507924414881,8.599930568994,-1.79999999552,8.816597240514,-2.016736111486,8.816597240514,-1.583194435108,8.383263897474,-1.583194435108,8.383263897474,-2.016736111486
skycell.1234.054,7.221250603141608,8.199930560034,-1.79999999552,8.416597231554,-2.016736111486,8.416597231554,-1.583194435108,7.983263888514,-1.583194435108,7.983263888514,-2.016736111486
skycell.1234.055,7.264760514182148,7.799930551074,-1.79999999552,8.016597222594,-2.016736111486,8.016597222594,-1.583194435108,7.583263879554,-1.583194435108,7.583263879554,-2.016736111486
skycell.1234.056,7.329650007867552,7.399930542114,-1.79999999552,7.616597213634,-2.016736111486,7.616597213634,-1.583194435108,7.183263870594,-1.583194435108,7.183263870594,-2.016736111486
skycell.1234.057,7.415357818697388,6.999930533154,-1.79999999552,7.216597204674,-2.016736111486,7.216597204674,-1.583194435108,6.7832638616339995,-1.583194435108,6.7832638616339995,-2.016736111486
skycell.1234.058,7.521172235047164,6.599930524194,-1.79999999552,6.8165971957139995,-2.016736111486,6.8165971957139995,-1.583194435108,6.383263852674,-1.583194435108,6.383263852674,-2.016736111486
skycell.1234.059,7.646258507438745,6.199930515234,-1.79999999552,6.416597186754,-2.016736111486,6.416597186754,-1.583194435108,5.983263843714,-1.583194435108,5.983263843714,-2.016736111486
skycell.1234.060,7.662497422567785,9.799930595874,-1.399791653222,10.016597267394,-1.616527769188,10.016597267394,-1.18298609281,9.583263924354,-1.18298609281,9.583263924354,-1.616527769188
skycell.1234.061,7.620818794387794,9.399930586914,-1.399791653222,9.616597258434,-1.616527769188,9.616597258434,-1.18298609281,9.183263915394,-1.18298609281,9.183263915394,-1.616527769188
skycell.1234.062,7.599788663731727,8.999930577954,-1.399791653222,9.216597249474,-1.616527769188,9.216597249474,-1.18298609281,8.783263906434,-1.18298609281,8.783263906434,-1.616527769188
skycell.1234.063,7.599578461566502,8.599930568994,-1.399791653222,8.816597240514,-1.616527769188,8.816597240514,-1.18298609281,8.383263897474,-1.18298609281,8.383263897474,-1.616527769188
skycell.1234.064,7.620189910926407,8.199930560034,-1.399791653222,8.416597231554,-1.616527769188,8.416597231554,-1.18298609281,7.983263888514,-1.18298609281,7.983263888514,-1.616527769188
skycell.1234.065,7.661454956997798,7.799930551074,-1.399791653222,8.016597222594,-1.616527769188,8.016597222594,-1.18298609281,7.583263879554,-1.18298609281,7.583263879554,-1.616527769188
skycell.1234.066,7.723042526730786,7.399930542114,-1.399791653222,7.616597213634,-1.616527769188,7.616597213634,-1.18298609281,7.183263870594,-1.18298609281,7.183263870594,-1.616527769188
skycell.1234.067,7.804471495179203,6.999930533154,-1.399791653222,7.216597204674,-1.616527769188,7.216597204674,-1.18298609281,6.7832638616339995,-1.18298609281,6.7832638616339995,-1.616527769188
skycell.1234.068,7.905128707363825,6.599930524194,-1.399791653222,6.8165971957139995,-1.616527769188,6.8165971957139995,-1.18298609281,6.383263852674,-1.18298609281,6.383263852674,-1.616527769188
skycell.1234.069,8.024290553949223,6.199930515234,-1.399791653222,6.416597186754,-1.616527769188,6.416597186754,-1.18298609281,5.983263843714,-1.18298609281,5.983263843714,-1.616527769188
skycell.1234.070,8.05948649873528,9.799930595874,-0.999583310924,10.016597267394,-1.21631942689,10.016597267394,-0.7827777505119999,9.583263924354,-0.7827777505119999,9.583263924354,-1.21631942689
skycell.1234.071,8.01985284345565,9.399930586914,-0.999583310924,9.616597258434,-1.21631942689,9.616597258434,-0.7827777505119999,9.183263915394,-0.7827777505119999,9.183263915394,-1.21631942689
skycell.1234.072,7.999862490177997,8.999930577954,-0.999583310924,9.216597249474,-1.21631942689,9.216597249474,-0.7827777505119999,8.783263906434,-0.7827777505119999,8.783263906434,-1.21631942689
skycell.1234.073,7.999662707927603,8.599930568994,-0.999583310924,8.816597240514,-1.21631942689,8.816597240514,-0.7827777505119999,8.383263897474,-0.7827777505119999,8.383263897474,-1.21631942689
skycell.1234.074,8.019254975898711,8.199930560034,-0.999583310924,8.416597231554,-1.21631942689,8.416597231554,-0.7827777505119999,7.983263888514,-0.7827777505119999,7.983263888514,-1.21631942689
skycell.1234.075,8.058494929187837,7.799930551074,-0.999583310924,8.016597222594,-1.21631942689,8.016597222594,-0.7827777505119999,7.583263879554,-0.7827777505119999,7.583263879554,-1.21631942689
skycell.1234.076,8.117097613182148,7.399930542114,-0.999583310924,7.616597213634,-1.21631942689,7.616597213634,-0.7827777505119999,7.183263870594,-0.7827777505119999,7.183263870594,-1.21631942689
skycell.1234.077,8.194647607775739,6.999930533154,-0.999583310924,7.216597204674,-1.21631942689,7.216597204674,-0.7827777505119999,6.7832638616339995,-0.7827777505119999,6.7832638616339995,-1.21631942689
skycell.1234.078,8.290613203767487,6.599930524194,-0.999583310924,6.8165971957139995,-1.21631942689,6.8165971957139995,-0.7827777505119999,6.383263852674,-0.7827777505119999,6.383263852674,-1.21631942689
skycell.1234.079,8.40436355027109,6.199930515234,-0.999583310924,6.416597186754,-1.21631942689,6.416597186754,-0.7827777505119999,5.983263843714,-0.7827777505119999,5.983263843714,-1.21631942689
skycell.1234.080,8.456777145677519,9.799930595874,-0.5993749686259999,10.016597267394,-0.8161110845919999,10.016597267394,-0.3825694082139999,9.583263924354,-0.3825694082139999,9.583263924354,-0.8161110845919999
skycell.1234.081,8.418997679711426,9.399930586914,-0.5993749686259999,9.616597258434,-0.8161110845919999,9.616597258434,-0.3825694082139999,9.183263915394,-0.3825694082139999,9.183263915394,-0.8161110845919999
skycell.1234.082,8.399949053019988,8.999930577954,-0.5993749686259999,9.216597249474,-0.8161110845919999,9.216597249474,-0.3825694082139999,8.783263906434,-0.3825694082139999,8.783263906434,-0.8161110845919999
skycell.1234.083,8.399758704515692,8.599930568994,-0.5993749686259999,8.816597240514,-0.8161110845919999,8.816597240514,-0.3825694082139999,8.383263897474,-0.3825694082139999,8.383263897474,-0.8161110845919999
skycell.1234.084,8.418427913476792,8.199930560034,-0.5993749686259999,8.416597231554,-0.8161110845919999,8.416597231554,-0.3825694082139999,7.983263888514,-0.3825694082139999,7.983263888514,-0.8161110845919999
skycell.1234.085,8.455831756911387,7.799930551074,-0.5993749686259999,8.016597222594,-0.8161110845919999,8.016597222594,-0.3825694082139999,7.583263879554,-0.3825694082139999,7.583263879554,-0.8161110845919999
skycell.1234.086,8.511723243097675,7.399930542114,-0.5993749686259999,7.616597213634,-0.8161110845919999,7.616597213634,-0.3825694082139999,7.183263870594,-0.3825694082139999,7.183263870594,-0.8161110845919999
skycell.1234.087,8.585741306983849,6.999930533154,-0.5993749686259999,7.216597204674,-0.8161110845919999,7.216597204674,-0.3825694082139999,6.7832638616339995,-0.3825694082139999,6.7832638616339995,-0.8161110845919999
skycell.1234.088,8.6774220777416,6.599930524194,-0.5993749686259999,6.8165971957139995,-0.8161110845919999,6.8165971957139995,-0.3825694082139999,6.383263852674,-0.3825694082139999,6.383263852674,-0.8161110845919999
skycell.1234.089,8.786212629522414,6.199930515234,-0.5993749686259999,6.416597186754,-0.8161110845919999,6.416597186754,-0.3825694082139999,5.983263843714,-0.3825694082139999,5.983263843714,-0.8161110845919999
skycell.1234.090,8.854328767902334,9.799930595874,-0.1991666263279998,10.016597267394,-0.415902742294,10.016597267394,0.0176389340840001,9.583263924354,0.0176389340840001,9.583263924354,-0.415902742294
skycell.1234.091,8.818238258770984,9.399930586914,-0.1991666263279998,9.616597258434,-0.415902742294,9.616597258434,0.0176389340840001,9.183263915394,0.0176389340840001,9.183263915394,-0.415902742294
skycell.1234.092,8.800046615049368,8.999930577954,-0.1991666263279998,9.216597249474,-0.415902742294,9.216597249474,0.0176389340840001,8.783263906434,0.0176389340840001,8.783263906434,-0.415902742294
skycell.1234.093,8.799864848562036,8.599930568994,-0.1991666263279998,8.816597240514,-0.415902742294,8.816597240514,0.0176389340840001,8.383263897474,0.0176389340840001,8.383263897474,-0.415902742294
skycell.1234.094,8.817694073127583,8.199930560034,-0.1991666263279998,8.416597231554,-0.415902742294,8.416597231554,0.0176389340840001,7.983263888514,0.0176389340840001,7.983263888514,-0.415902742294
skycell.1234.095,8.853425470687988,7.799930551074,-0.1991666263279998,8.016597222594,-0.415902742294,8.016597222594,0.0176389340840001,7.583263879554,0.0176389340840001,7.583263879554,-0.415902742294
skycell.1234.096,8.906843578689655,7.399930542114,-0.1991666263279998,7.616597213634,-0.415902742294,7.616597213634,0.0176389340840001,7.183263870594,0.0176389340840001,7.183263870594,-0.415902742294
skycell.1234.097,8.9776326701908,6.999930533154,-0.1991666263279998,7.216597204674,-0.415902742294,7.216597204674,0.0176389340840001,6.7832638616339995,0.0176389340840001,6.7832638616339995,-0.415902742294
skycell.1234.098,9.0653857953629,6.599930524194,-0.1991666263279998,6.8165971957139995,-0.415902742294,6.8165971957139995,0.0176389340840001,6.383263852674,0.0176389340840001,6.383263852674,-0.415902742294
skycell.1234.099,9.169615901421174,6.199930515234,-0.1991666263279998,6.416597186754,-0.415902742294,6.416597186754,0.0176389340840001,5.983263843714,0.0176389340840001,5.983263843714,-0.415902742294
skycell.1235.000,7.190836548498242,13.799930595874,-3.80104170701,14.016597267394,-4.017777822976,14.016597267394,-3.584236146598,13.583263924354,-3.584236146598,13.583263924354,-4.017777822976
skycell.1235.001,6.922094872912137,13.399930586914,-3.80104170701,13.616597258434,-4.017777822976,13.616597258434,-3.584236146598,13.183263915394,-3.584236146598,13.183263915394,-4.017777822976
skycell.1235.002,6.666217229519136,12.999930577954,-3.80104170701,13.216597249474,-4.017777822976,13.216597249474,-3.584236146598,12.783263906434,-3.584236146598,12.783263906434,-4.017777822976
skycell.1235.003,6.424740973009888,12.599930568994,-3.80104170701,12.816597240514,-4.017777822976,12.816597240514,-3.584236146598,12.383263897474,-3.584236146598,12.383263897474,-4.017777822976
skycell.1235.004,6.199349371525539,12.199930560034,-3.80104170701,12.416597231554,-4.017777822976,12.416597231554,-3.584236146598,11.983263888514,-3.584236146598,11.983263888514,-4.017777822976
skycell.1235.005,5.9918579822407505,11.799930551074,-3.80104170701,12.016597222594,-4.017777822976,12.016597222594,-3.584236146598,11.583263879554,-3.584236146598,11.583263879554,-4.017777822976
skycell.1235.006,5.804186977625925,11.399930542114,-3.80104170701,11.616597213634,-4.017777822976,11.616597213634,-3.584236146598,11.183263870594,-3.584236146598,11.183263870594,-4.017777822976
skycell.1235.007,5.6383159866343755,10.999930533154,-3.80104170701,11.216597204674,-4.017777822976,11.216597204674,-3.584236146598,10.783263861634,-3.584236146598,10.783263861634,-4.017777822976
skycell.1235.008,5.4962191846734285,10.599930524194,-3.80104170701,10.816597195714,-4.017777822976,10.816597195714,-3.584236146598,10.383263852674,-3.584236146598,10.383263852674,-4.017777822976
skycell.1235.009,5.379780843548585,10.199930515234,-3.80104170701,10.416597186754,-4.017777822976,10.416597186754,-3.584236146598,9.983263843714,-3.584236146598,9.983263843714,-4.017777822976
skycell.1235.010,7.486215595597401,13.799930595874,-3.4008333647119997,14.016597267394,-3.617569480678,14.016597267394,-3.1840278043000003,13.583263924354,-3.1840278043000003,13.583263924354,-3.617569480678
skycell.1235.011,7.228290785071113,13.399930586914,-3.4008333647119997,13.616597258434,-3.617569480678,13.616597258434,-3.1840278043000003,13.183263915394,-3.1840278043000003,13.183263915394,-3.617569480678
skycell.1235.012,6.983476776090761,12.999930577954,-3.4008333647119997,13.216597249474,-3.617569480678,13.216597249474,-3.1840278043000003,12.783263906434,-3.1840278043000003,12.783263906434,-3.617569480678
skycell.1235.013,6.753199729321787,12.599930568994,-3.4008333647119997,12.816597240514,-3.617569480678,12.816597240514,-3.1840278043000003,12.383263897474,-3.1840278043000003,12.383263897474,-3.617569480678
skycell.1235.014,6.538995764625663,12.199930560034,-3.4008333647119997,12.416597231554,-3.617569480678,12.416597231554,-3.1840278043000003,11.983263888514,-3.1840278043000003,11.983263888514,-3.617569480678
skycell.1235.015,6.342493721411308,11.799930551074,-3.4008333647119997,12.016597222594,-3.617569480678,12.016597222594,-3.1840278043000003,11.583263879554,-3.1840278043000003,11.583263879554,-3.617569480678
skycell.1235.016,6.165386527759875,11.399930542114,-3.4008333647119997,11.616597213634,-3.617569480678,11.616597213634,-3.1840278043000003,11.183263870594,-3.1840278043000003,11.183263870594,-3.617569480678
skycell.1235.017,6.009389335179828,10.999930533154,-3.4008333647119997,11.216597204674,-3.617569480678,11.216597204674,-3.1840278043000003,10.783263861634,-3.1840278043000003,10.783263861634,-3.617569480678
skycell.1235.018,5.8761837223477364,10.599930524194,-3.4008333647119997,10.816597195714,-3.617569480678,10.816597195714,-3.1840278043000003,10.383263852674,-3.1840278043000003,10.383263852674,-3.617569480678
skycell.1235.019,5.767349202386046,10.199930515234,-3.4008333647119997,10.416597186754,-3.617569480678,10.416597186754,-3.1840278043000003,9.983263843714,-3.1840278043000003,9.983263843714,-3.617569480678
skycell.1235.020,7.790908360535814,13.799930595874,-3.000625022414,14.016597267394,-3.2173611383800003,14.016597267394,-2.783819462002,13.583263924354,-2.783819462002,13.583263924354,-3.2173611383800003
skycell.1235.021,7.543251016796475,13.399930586914,-3.000625022414,13.616597258434,-3.2173611383800003,13.616597258434,-2.783819462002,13.183263915394,-2.783819462002,13.183263915394,-3.2173611383800003
skycell.1235.022,7.308844909000293,12.999930577954,-3.000625022414,13.216597249474,-3.2173611383800003,13.216597249474,-2.783819462002,12.783263906434,-2.783819462002,12.783263906434,-3.2173611383800003
skycell.1235.023,7.089004794816562,12.599930568994,-3.000625022414,12.816597240514,-3.2173611383800003,12.816597240514,-2.783819462002,12.383263897474,-2.783819462002,12.383263897474,-3.2173611383800003
skycell.1235.024,6.885126204742404,12.199930560034,-3.000625022414,12.416597231554,-3.2173611383800003,12.416597231554,-2.783819462002,11.983263888514,-2.783819462002,11.983263888514,-3.2173611383800003
