Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0914.011,7.6120083240038054,143.73389068367263,-19.40416669812,143.95173791077465,-19.621458369654,143.95173791077465,-19.186875026586,143.51604345657063,-19.186875026586,143.51604345657063,-19.621458369654
skycell.0914.012,7.841353680129439,143.33152956354863,-19.40416669812,143.54937679065063,-19.621458369654,143.54937679065063,-19.186875026586,143.11368233644663,-19.186875026586,143.11368233644663,-19.621458369654
skycell.0914.013,8.081275496109113,142.92916844342463,-19.40416669812,143.14701567052663,-19.621458369654,143.14701567052663,-19.186875026586,142.71132121632263,-19.186875026586,142.71132121632263,-19.621458369654
skycell.0914.014,8.330858381324985,142.52680732330063,-19.40416669812,142.74465455040263,-19.621458369654,142.74465455040263,-19.186875026586,142.30896009619863,-19.186875026586,142.30896009619863,-19.621458369654
skycell.0914.015,8.589258467413059,142.12444620317663,-19.40416669812,142.34229343027863,-19.621458369654,142.34229343027863,-19.186875026586,141.90659897607463,-19.186875026586,141.90659897607463,-19.621458369654
skycell.0914.016,8.85570216753621,141.72208508305263,-19.40416669812,141.93993231015463,-19.621458369654,141.93993231015463,-19.186875026586,141.50423785595063,-19.186875026586,141.50423785595063,-19.621458369654
skycell.0914.017,9.129483403249665,141.31972396292863,-19.40416669812,141.53757119003063,-19.621458369654,141.53757119003063,-19.186875026586,141.10187673582664,-19.186875026586,141.10187673582664,-19.621458369654
skycell.0914.020,7.730497831355466,144.13625180379665,-19.002916689132,144.35409903089862,-19.220208360666,144.35409903089862,-18.785625017598,143.91840457669463,-18.785625017598,143.91840457669463,-19.220208360666
skycell.0914.021,7.939617610598925,143.73389068367263,-19.002916689132,143.95173791077465,-19.220208360666,143.95173791077465,-18.785625017598,143.51604345657063,-18.785625017598,143.51604345657063,-19.220208360666
skycell.0914.022,8.160346890205467,143.33152956354863,-19.002916689132,143.54937679065063,-19.220208360666,143.54937679065063,-18.785625017598,143.11368233644663,-18.785625017598,143.11368233644663,-19.220208360666
skycell.0914.023,8.391768115674903,142.92916844342463,-19.002916689132,143.14701567052663,-19.220208360666,143.14701567052663,-18.785625017598,142.71132121632263,-18.785625017598,142.71132121632263,-19.220208360666
skycell.0914.024,8.633019907365796,142.52680732330063,-19.002916689132,142.74465455040263,-19.220208360666,142.74465455040263,-18.785625017598,142.30896009619863,-18.785625017598,142.30896009619863,-19.220208360666
skycell.0914.025,8.883299720363786,142.12444620317663,-19.002916689132,142.34229343027863,-19.220208360666,142.34229343027863,-18.785625017598,141.90659897607463,-18.785625017598,141.90659897607463,-19.220208360666
skycell.0914.026,9.1418643847141,141.72208508305263,-19.002916689132,141.93993231015463,-19.220208360666,141.93993231015463,-18.785625017598,141.50423785595063,-18.785625017598,141.50423785595063,-19.220208360666
skycell.0914.030,8.072674322040577,144.13625180379665,-18.601666680144,144.35409903089862,-18.818958351678,144.35409903089862,-18.38437500861,143.91840457669463,-18.38437500861,143.91840457669463,-18.818958351678
skycell.0914.031,8.273676836075108,143.73389068367263,-18.601666680144,143.95173791077465,-18.818958351678,143.95173791077465,-18.38437500861,143.51604345657063,-18.38437500861,143.51604345657063,-18.818958351678
skycell.0914.032,8.486278772334504,143.33152956354863,-18.601666680144,143.54937679065063,-18.818958351678,143.54937679065063,-18.38437500861,143.11368233644663,-18.38437500861,143.11368233644663,-18.818958351678
skycell.0914.033,8.709629314207197,142.92916844342463,-18.601666680144,143.14701567052663,-18.818958351678,143.14701567052663,-18.38437500861,142.71132121632263,-18.38437500861,142.71132121632263,-18.818958351678
skycell.0914.034,8.942921649841464,142.52680732330063,-18.601666680144,142.74465455040263,-18.818958351678,142.74465455040263,-18.38437500861,142.30896009619863,-18.38437500861,142.30896009619863,-18.818958351678
skycell.0914.035,9.18539672808218,142.12444620317663,-18.601666680144,142.34229343027863,-18.818958351678,142.34229343027863,-18.38437500861,141.90659897607463,-18.38437500861,141.90659897607463,-18.818958351678
skycell.0914.040,8.420035063435819,144.13625180379665,-18.200416671156,144.35409903089862,-18.41770834269,144.35409903089862,-17.983124999622,143.91840457669463,-17.983124999622,143.91840457669463,-18.41770834269
skycell.0914.041,8.613435554085662,143.73389068367263,-18.200416671156,143.95173791077465,-18.41770834269,143.95173791077465,-17.983124999622,143.51604345657063,-17.983124999622,143.51604345657063,-18.41770834269
skycell.0914.042,8.818379960405599,143.33152956354863,-18.200416671156,143.54937679065063,-18.41770834269,143.54937679065063,-17.983124999622,143.11368233644663,-17.983124999622,143.11368233644663,-18.41770834269
skycell.0914.043,9.034081309332462,142.92916844342463,-18.200416671156,143.14701567052663,-18.41770834269,143.14701567052663,-17.983124999622,142.71132121632263,-17.983124999622,142.71132121632263,-18.41770834269
skycell.0914.050,8.771964181985302,144.13625180379665,-17.799166662168,144.35409903089862,-18.016458333702,144.35409903089862,-17.581874990634,143.91840457669463,-17.581874990634,143.91840457669463,-18.016458333702
skycell.0914.051,8.95824526957648,143.73389068367263,-17.799166662168,143.95173791077465,-18.016458333702,143.95173791077465,-17.581874990634,143.51604345657063,-17.581874990634,143.51604345657063,-18.016458333702
skycell.0914.052,9.155979139342442,143.33152956354863,-17.799166662168,143.54937679065063,-18.016458333702,143.54937679065063,-17.581874990634,143.11368233644663,-17.581874990634,143.11368233644663,-18.016458333702
skycell.0914.060,9.127933266589498,144.13625180379665,-17.39791665318,144.35409903089862,-17.615208324714,144.35409903089862,-17.180624981645998,143.91840457669463,-17.180624981645998,143.91840457669463,-17.615208324714
skycell.0915.000,5.686658924044895,148.32228696004665,-19.805416707108,148.54013418714862,-20.022708378642,148.54013418714862,-19.588125035574,148.10443973294463,-19.588125035574,148.10443973294463,-20.022708378642
skycell.0915.001,5.721197061938842,147.91992583992263,-19.805416707108,148.13777306702465,-20.022708378642,148.13777306702465,-19.588125035574,147.70207861282063,-19.588125035574,147.70207861282063,-20.022708378642
skycell.0915.002,5.779407480780837,147.51756471979863,-19.805416707108,147.73541194690063,-20.022708378642,147.73541194690063,-19.588125035574,147.29971749269663,-19.588125035574,147.29971749269663,-20.022708378642
skycell.0915.003,5.86058442731593,147.11520359967463,-19.805416707108,147.33305082677663,-20.022708378642,147.33305082677663,-19.588125035574,146.89735637257263,-19.588125035574,146.89735637257263,-20.022708378642
skycell.0915.004,5.963789557966287,146.71284247955063,-19.805416707108,146.93068970665263,-20.022708378642,146.93068970665263,-19.588125035574,146.49499525244863,-19.588125035574,146.49499525244863,-20.022708378642
skycell.0915.005,6.087901942419611,146.31048135942663,-19.805416707108,146.52832858652863,-20.022708378642,146.52832858652863,-19.588125035574,146.09263413232463,-19.588125035574,146.09263413232463,-20.022708378642
skycell.0915.006,6.23167163435593,145.90812023930263,-19.805416707108,146.12596746640463,-20.022708378642,146.12596746640463,-19.588125035574,145.69027301220063,-19.588125035574,145.69027301220063,-20.022708378642
skycell.0915.007,6.393771718102688,145.50575911917863,-19.805416707108,145.72360634628063,-20.022708378642,145.72360634628063,-19.588125035574,145.28791189207664,-19.588125035574,145.28791189207664,-20.022708378642
skycell.0915.008,6.572844993339153,145.10339799905464,-19.805416707108,145.32124522615663,-20.022708378642,145.32124522615663,-19.588125035574,144.88555077195264,-19.588125035574,144.88555077195264,-20.022708378642
skycell.0915.009,6.7675429715613715,144.70103687893064,-19.805416707108,144.91888410603264,-20.022708378642,144.91888410603264,-19.588125035574,144.48318965182864,-19.588125035574,144.48318965182864,-20.022708378642
skycell.0915.010,6.087244167006898,148.32228696004665,-19.40416669812,148.54013418714862,-19.621458369654,148.54013418714862,-19.186875026586,148.10443973294463,-19.186875026586,148.10443973294463,-19.621458369654
skycell.0915.011,6.119609983341692,147.91992583992263,-19.40416669812,148.13777306702465,-19.621458369654,148.13777306702465,-19.186875026586,147.70207861282063,-19.186875026586,147.70207861282063,-19.621458369654
skycell.0915.012,6.174213651780561,147.51756471979863,-19.40416669812,147.73541194690063,-19.621458369654,147.73541194690063,-19.186875026586,147.29971749269663,-19.186875026586,147.29971749269663,-19.621458369654
skycell.0915.013,6.250472007234296,147.11520359967463,-19.40416669812,147.33305082677663,-19.621458369654,147.33305082677663,-19.186875026586,146.89735637257263,-19.186875026586,146.89735637257263,-19.621458369654
skycell.0915.014,6.347604098865198,146.71284247955063,-19.40416669812,146.93068970665263,-19.621458369654,146.93068970665263,-19.186875026586,146.49499525244863,-19.186875026586,146.49499525244863,-19.621458369654
skycell.0915.015,6.46466842403105,146.31048135942663,-19.40416669812,146.52832858652863,-19.621458369654,146.52832858652863,-19.186875026586,146.09263413232463,-19.186875026586,146.09263413232463,-19.621458369654
skycell.0915.016,6.600603729524029,145.90812023930263,-19.40416669812,146.12596746640463,-19.621458369654,146.12596746640463,-19.186875026586,145.69027301220063,-19.186875026586,145.69027301220063,-19.621458369654
skycell.0915.017,6.7542697794906905,145.50575911917863,-19.40416669812,145.72360634628063,-19.621458369654,145.72360634628063,-19.186875026586,145.28791189207664,-19.186875026586,145.28791189207664,-19.621458369654
skycell.0915.018,6.924485178504324,145.10339799905464,-19.40416669812,145.32124522615663,-19.621458369654,145.32124522615663,-19.186875026586,144.88555077195264,-19.186875026586,144.88555077195264,-19.621458369654
skycell.0915.019,7.110060264732244,144.70103687893064,-19.40416669812,144.91888410603264,-19.621458369654,144.91888410603264,-19.186875026586,144.48318965182864,-19.186875026586,144.48318965182864,-19.621458369654
skycell.0915.020,6.487911279269575,148.32228696004665,-19.002916689132,148.54013418714862,-19.220208360666,148.54013418714862,-18.785625017598,148.10443973294463,-18.785625017598,148.10443973294463,-19.220208360666
skycell.0915.021,6.518369724671876,147.91992583992263,-19.002916689132,148.13777306702465,-19.220208360666,148.13777306702465,-18.785625017598,147.70207861282063,-18.785625017598,147.70207861282063,-19.220208360666
skycell.0915.022,6.569797830777917,147.51756471979863,-19.002916689132,147.73541194690063,-19.220208360666,147.73541194690063,-18.785625017598,147.29971749269663,-18.785625017598,147.29971749269663,-19.220208360666
skycell.0915.023,6.641708138643948,147.11520359967463,-19.002916689132,147.33305082677663,-19.220208360666,147.33305082677663,-18.785625017598,146.89735637257263,-18.785625017598,146.89735637257263,-19.220208360666
skycell.0915.024,6.733443955926596,146.71284247955063,-19.002916689132,146.93068970665263,-19.220208360666,146.93068970665263,-18.785625017598,146.49499525244863,-18.785625017598,146.49499525244863,-19.220208360666
skycell.0915.025,6.844207503498699,146.31048135942663,-19.002916689132,146.52832858652863,-19.220208360666,146.52832858652863,-18.785625017598,146.09263413232463,-18.785625017598,146.09263413232463,-19.220208360666
skycell.0915.026,6.973091340861069,145.90812023930263,-19.002916689132,146.12596746640463,-19.220208360666,146.12596746640463,-18.785625017598,145.69027301220063,-18.785625017598,145.69027301220063,-19.220208360666
skycell.0915.027,7.119110502576389,145.50575911917863,-19.002916689132,145.72360634628063,-19.220208360666,145.72360634628063,-18.785625017598,145.28791189207664,-18.785625017598,145.28791189207664,-19.220208360666
skycell.0915.028,7.281233153005909,145.10339799905464,-19.002916689132,145.32124522615663,-19.220208360666,145.32124522615663,-18.785625017598,144.88555077195264,-18.785625017598,144.88555077195264,-19.220208360666
skycell.0915.029,7.458408134062686,144.70103687893064,-19.002916689132,144.91888410603264,-19.220208360666,144.91888410603264,-18.785625017598,144.48318965182864,-18.785625017598,144.48318965182864,-19.220208360666
skycell.0915.030,6.888645975288435,148.32228696004665,-18.601666680144,148.54013418714862,-18.818958351678,148.54013418714862,-18.38437500861,148.10443973294463,-18.38437500861,148.10443973294463,-18.818958351678
skycell.0915.031,6.917416307374095,147.91992583992263,-18.601666680144,148.13777306702465,-18.818958351678,148.13777306702465,-18.38437500861,147.70207861282063,-18.38437500861,147.70207861282063,-18.818958351678
skycell.0915.032,6.966027473704373,147.51756471979863,-18.601666680144,147.73541194690063,-18.818958351678,147.73541194690063,-18.38437500861,147.29971749269663,-18.38437500861,147.29971749269663,-18.818958351678
skycell.0915.033,7.034067802178082,147.11520359967463,-18.601666680144,147.33305082677663,-18.818958351678,147.33305082677663,-18.38437500861,146.89735637257263,-18.38437500861,146.89735637257263,-18.818958351678
skycell.0915.034,7.12097991584512,146.71284247955063,-18.601666680144,146.93068970665263,-18.818958351678,146.93068970665263,-18.38437500861,146.49499525244863,-18.38437500861,146.49499525244863,-18.818958351678
skycell.0915.035,7.226082307962535,146.31048135942663,-18.601666680144,146.52832858652863,-18.818958351678,146.52832858652863,-18.38437500861,146.09263413232463,-18.38437500861,146.09263413232463,-18.818958351678
skycell.0915.036,7.3485938104783415,145.90812023930263,-18.601666680144,146.12596746640463,-18.818958351678,146.12596746640463,-18.38437500861,145.69027301220063,-18.38437500861,145.69027301220063,-18.818958351678
skycell.0915.037,7.487659106567116,145.50575911917863,-18.601666680144,145.72360634628063,-18.818958351678,145.72360634628063,-18.38437500861,145.28791189207664,-18.38437500861,145.28791189207664,-18.818958351678
skycell.0915.038,7.642373637559929,145.10339799905464,-18.601666680144,145.32124522615663,-18.818958351678,145.32124522615663,-18.38437500861,144.88555077195264,-18.38437500861,144.88555077195264,-18.818958351678
skycell.0915.039,7.81180660191195,144.70103687893064,-18.601666680144,144.91888410603264,-18.818958351678,144.91888410603264,-18.38437500861,144.48318965182864,-18.38437500861,144.48318965182864,-18.818958351678
