Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1756.020,5.506147553017412,328.3222869600466,16.997083310868,328.5401341871486,16.779791639334,328.5401341871486,17.214374982402,328.1044397329446,17.214374982402,328.1044397329446,16.779791639334
skycell.1756.021,5.361251461467047,327.9199258399226,16.997083310868,328.1377730670246,16.779791639334,328.1377730670246,17.214374982402,327.7020786128206,17.214374982402,327.7020786128206,16.779791639334
skycell.1756.022,5.241343529577216,327.5175647197986,16.997083310868,327.7354119469006,16.779791639334,327.7354119469006,17.214374982402,327.29971749269663,17.214374982402,327.29971749269663,16.779791639334
skycell.1756.023,5.148170461101325,327.1152035996746,16.997083310868,327.3330508267766,16.779791639334,327.3330508267766,17.214374982402,326.89735637257263,17.214374982402,326.89735637257263,16.779791639334
skycell.1756.024,5.0832028813903,326.7128424795506,16.997083310868,326.93068970665263,16.779791639334,326.93068970665263,17.214374982402,326.49499525244863,17.214374982402,326.49499525244863,16.779791639334
skycell.1756.025,5.047530224012077,326.3104813594266,16.997083310868,326.52832858652863,16.779791639334,326.52832858652863,17.214374982402,326.09263413232463,17.214374982402,326.09263413232463,16.779791639334
skycell.1756.026,5.041774459607422,325.9081202393026,16.997083310868,326.12596746640463,16.779791639334,326.12596746640463,17.214374982402,325.69027301220063,17.214374982402,325.69027301220063,16.779791639334
skycell.1756.027,5.066037576918474,325.5057591191786,16.997083310868,325.72360634628063,16.779791639334,325.72360634628063,17.214374982402,325.28791189207664,17.214374982402,325.28791189207664,16.779791639334
skycell.1756.028,5.119892742149538,325.1033979990546,16.997083310868,325.32124522615663,16.779791639334,325.32124522615663,17.214374982402,324.88555077195264,17.214374982402,324.88555077195264,16.779791639334
skycell.1756.029,5.202420867756669,324.7010368789306,16.997083310868,324.91888410603264,16.779791639334,324.91888410603264,17.214374982402,324.48318965182864,17.214374982402,324.48318965182864,16.779791639334
skycell.1756.030,5.874857179501435,328.3222869600466,17.398333319856,328.5401341871486,17.181041648322,328.5401341871486,17.61562499139,328.1044397329446,17.61562499139,328.1044397329446,17.181041648322
skycell.1756.031,5.7395450621528825,327.9199258399226,17.398333319856,328.1377730670246,17.181041648322,328.1377730670246,17.61562499139,327.7020786128206,17.61562499139,327.7020786128206,17.181041648322
skycell.1756.032,5.6279236157845345,327.5175647197986,17.398333319856,327.7354119469006,17.181041648322,327.7354119469006,17.61562499139,327.29971749269663,17.61562499139,327.29971749269663,17.181041648322
skycell.1756.033,5.54142499997253,327.1152035996746,17.398333319856,327.3330508267766,17.181041648322,327.3330508267766,17.61562499139,326.89735637257263,17.61562499139,326.89735637257263,17.181041648322
skycell.1756.034,5.481239003127581,326.7128424795506,17.398333319856,326.93068970665263,17.181041648322,326.93068970665263,17.61562499139,326.49499525244863,17.61562499139,326.49499525244863,17.181041648322
skycell.1756.035,5.448237905269334,326.3104813594266,17.398333319856,326.52832858652863,17.181041648322,326.52832858652863,17.61562499139,326.09263413232463,17.61562499139,326.09263413232463,17.181041648322
skycell.1756.036,5.442916310807061,325.9081202393026,17.398333319856,326.12596746640463,17.181041648322,326.12596746640463,17.61562499139,325.69027301220063,17.61562499139,325.69027301220063,17.181041648322
skycell.1756.037,5.465355091468249,325.5057591191786,17.398333319856,325.72360634628063,17.181041648322,325.72360634628063,17.61562499139,325.28791189207664,17.61562499139,325.28791189207664,17.181041648322
skycell.1756.038,5.515215355916773,325.1033979990546,17.398333319856,325.32124522615663,17.181041648322,325.32124522615663,17.61562499139,324.88555077195264,17.61562499139,324.88555077195264,17.181041648322
skycell.1756.039,5.591763466389677,324.7010368789306,17.398333319856,324.91888410603264,17.181041648322,324.91888410603264,17.61562499139,324.48318965182864,17.61562499139,324.48318965182864,17.181041648322
skycell.1756.040,6.247565230864991,328.3222869600466,17.799583328844,328.5401341871486,17.58229165731,328.5401341871486,18.016875000378,328.1044397329446,18.016875000378,328.1044397329446,17.58229165731
skycell.1756.041,6.1207539597098055,327.9199258399226,17.799583328844,328.1377730670246,17.58229165731,328.1377730670246,18.016875000378,327.7020786128206,18.016875000378,327.7020786128206,17.58229165731
skycell.1756.042,6.0164192264152145,327.5175647197986,17.799583328844,327.7354119469006,17.58229165731,327.7354119469006,18.016875000378,327.29971749269663,18.016875000378,327.29971749269663,17.58229165731
skycell.1756.043,5.935746732444404,327.1152035996746,17.799583328844,327.3330508267766,17.58229165731,327.3330508267766,18.016875000378,326.89735637257263,18.016875000378,326.89735637257263,17.58229165731
skycell.1756.044,5.879710798851652,326.7128424795506,17.799583328844,326.93068970665263,17.58229165731,326.93068970665263,18.016875000378,326.49499525244863,18.016875000378,326.49499525244863,17.58229165731
skycell.1756.045,5.849019737616052,326.3104813594266,17.799583328844,326.52832858652863,17.58229165731,326.52832858652863,18.016875000378,326.09263413232463,18.016875000378,326.09263413232463,17.58229165731
skycell.1756.046,5.844072970688699,325.9081202393026,17.799583328844,326.12596746640463,17.58229165731,326.12596746640463,18.016875000378,325.69027301220063,18.016875000378,325.69027301220063,17.58229165731
skycell.1756.047,5.864935656449167,325.5057591191786,17.799583328844,325.72360634628063,17.58229165731,325.72360634628063,18.016875000378,325.28791189207664,18.016875000378,325.28791189207664,17.58229165731
skycell.1756.048,5.911334468240658,325.1033979990546,17.799583328844,325.32124522615663,17.58229165731,325.32124522615663,18.016875000378,324.88555077195264,18.016875000378,324.88555077195264,17.58229165731
skycell.1756.049,5.982675147826358,324.7010368789306,17.799583328844,324.91888410603264,17.58229165731,324.91888410603264,18.016875000378,324.48318965182864,18.016875000378,324.48318965182864,17.58229165731
skycell.1756.050,6.623596763688324,328.3222869600466,18.200833337832,328.5401341871486,17.983541666298,328.5401341871486,18.418125009366,328.1044397329446,18.418125009366,328.1044397329446,17.983541666298
skycell.1756.051,6.504365589034895,327.9199258399226,18.200833337832,328.1377730670246,17.983541666298,328.1377730670246,18.418125009366,327.7020786128206,18.418125009366,327.7020786128206,17.983541666298
skycell.1756.052,6.406481889885442,327.5175647197986,18.200833337832,327.7354119469006,17.983541666298,327.7354119469006,18.418125009366,327.29971749269663,18.418125009366,327.29971749269663,17.983541666298
skycell.1756.053,6.330936249910958,327.1152035996746,18.200833337832,327.3330508267766,17.983541666298,327.3330508267766,18.418125009366,326.89735637257263,18.418125009366,326.89735637257263,17.983541666298
skycell.1756.054,6.2785353173745495,326.7128424795506,18.200833337832,326.93068970665263,17.983541666298,326.93068970665263,18.418125009366,326.49499525244863,18.418125009366,326.49499525244863,17.983541666298
skycell.1756.055,6.249861455808362,326.3104813594266,18.200833337832,326.52832858652863,17.983541666298,326.52832858652863,18.418125009366,326.09263413232463,18.418125009366,326.09263413232463,17.983541666298
skycell.1756.056,6.245241585570302,325.9081202393026,18.200833337832,326.12596746640463,17.983541666298,326.12596746640463,18.418125009366,325.69027301220063,18.418125009366,325.69027301220063,17.983541666298
skycell.1756.057,6.2647289375755095,325.5057591191786,18.200833337832,325.72360634628063,17.983541666298,325.72360634628063,18.418125009366,325.28791189207664,18.418125009366,325.28791189207664,17.983541666298
skycell.1756.058,6.308100030592982,325.1033979990546,18.200833337832,325.32124522615663,17.983541666298,325.32124522615663,18.418125009366,324.88555077195264,18.418125009366,324.88555077195264,17.983541666298
skycell.1756.059,6.37486726416018,324.7010368789306,18.200833337832,324.91888410603264,17.983541666298,324.91888410603264,18.418125009366,324.48318965182864,18.418125009366,324.48318965182864,17.983541666298
skycell.1756.060,7.002416376103105,328.3222869600466,18.60208334682,328.5401341871486,18.384791675286,328.5401341871486,18.819375018354,328.1044397329446,18.819375018354,328.1044397329446,18.384791675286
skycell.1756.061,6.889978628114858,327.9199258399226,18.60208334682,328.1377730670246,18.384791675286,328.1377730670246,18.819375018354,327.7020786128206,18.819375018354,327.7020786128206,18.384791675286
skycell.1756.062,6.797841854329794,327.5175647197986,18.60208334682,327.7354119469006,18.384791675286,327.7354119469006,18.819375018354,327.29971749269663,18.819375018354,327.29971749269663,18.384791675286
skycell.1756.063,6.726840610172295,327.1152035996746,18.60208334682,327.3330508267766,18.384791675286,327.3330508267766,18.819375018354,326.89735637257263,18.819375018354,326.89735637257263,18.384791675286
skycell.1756.064,6.677649358940515,326.7128424795506,18.60208334682,326.93068970665263,18.384791675286,326.93068970665263,18.819375018354,326.49499525244863,18.819375018354,326.49499525244863,18.384791675286
skycell.1756.065,6.650752231763409,326.3104813594266,18.60208334682,326.52832858652863,18.384791675286,326.52832858652863,18.819375018354,326.09263413232463,18.819375018354,326.09263413232463,18.384791675286
skycell.1756.066,6.646419990669507,325.9081202393026,18.60208334682,326.12596746640463,18.384791675286,326.12596746640463,18.819375018354,325.69027301220063,18.819375018354,325.69027301220063,18.384791675286
skycell.1756.067,6.6646966541400205,325.5057591191786,18.60208334682,325.72360634628063,18.384791675286,325.72360634628063,18.819375018354,325.28791189207664,18.819375018354,325.28791189207664,18.384791675286
skycell.1756.068,6.705397289331625,325.1033979990546,18.60208334682,325.32124522615663,18.384791675286,325.32124522615663,18.819375018354,324.88555077195264,18.819375018354,324.88555077195264,18.384791675286
skycell.1756.069,6.768117224520438,324.7010368789306,18.60208334682,324.91888410603264,18.384791675286,324.91888410603264,18.819375018354,324.48318965182864,18.819375018354,324.48318965182864,18.384791675286
skycell.1756.070,7.383594941434525,328.3222869600466,19.003333355808,328.5401341871486,18.786041684274,328.5401341871486,19.220625027342,328.1044397329446,19.220625027342,328.1044397329446,18.786041684274
skycell.1756.071,7.277274922996069,327.9199258399226,19.003333355808,328.1377730670246,18.786041684274,328.1377730670246,19.220625027342,327.7020786128206,19.220625027342,327.7020786128206,18.786041684274
skycell.1756.072,7.190287287541973,327.5175647197986,19.003333355808,327.7354119469006,18.786041684274,327.7354119469006,19.220625027342,327.29971749269663,19.220625027342,327.29971749269663,18.786041684274
skycell.1756.073,7.123340622990502,327.1152035996746,19.003333355808,327.3330508267766,18.786041684274,327.3330508267766,19.220625027342,326.89735637257263,19.220625027342,326.89735637257263,18.786041684274
skycell.1756.074,7.077003939327782,326.7128424795506,19.003333355808,326.93068970665263,18.786041684274,326.93068970665263,19.220625027342,326.49499525244863,19.220625027342,326.49499525244863,18.786041684274
skycell.1756.075,7.051683698522369,326.3104813594266,19.003333355808,326.52832858652863,18.786041684274,326.52832858652863,19.220625027342,326.09263413232463,19.220625027342,326.09263413232463,18.786041684274
skycell.1756.076,7.047606514067776,325.9081202393026,19.003333355808,326.12596746640463,18.786041684274,326.12596746640463,19.220625027342,325.69027301220063,19.220625027342,325.69027301220063,18.786041684274
skycell.1756.077,7.0648091793068275,325.5057591191786,19.003333355808,325.72360634628063,18.786041684274,325.72360634628063,19.220625027342,325.28791189207664,19.220625027342,325.28791189207664,18.786041684274
skycell.1756.078,7.1031370262527265,325.1033979990546,19.003333355808,325.32124522615663,18.786041684274,325.32124522615663,19.220625027342,324.88555077195264,19.220625027342,324.88555077195264,18.786041684274
skycell.1756.079,7.1622507828788065,324.7010368789306,19.003333355808,324.91888410603264,18.786041684274,324.91888410603264,19.220625027342,324.48318965182864,19.220625027342,324.48318965182864,18.786041684274
skycell.1756.080,7.766785142007424,328.3222869600466,19.404583364796,328.5401341871486,19.187291693262,328.5401341871486,19.62187503633,328.1044397329446,19.62187503633,328.1044397329446,19.187291693262
skycell.1756.081,7.665999352186328,327.9199258399226,19.404583364796,328.1377730670246,19.187291693262,328.1377730670246,19.62187503633,327.7020786128206,19.62187503633,327.7020786128206,19.187291693262
skycell.1756.082,7.583649672925484,327.5175647197986,19.404583364796,327.7354119469006,19.187291693262,327.7354119469006,19.62187503633,327.29971749269663,19.62187503633,327.29971749269663,19.187291693262
skycell.1756.083,7.520342072350258,327.1152035996746,19.404583364796,327.3330508267766,19.187291693262,327.3330508267766,19.62187503633,326.89735637257263,19.62187503633,326.89735637257263,19.187291693262
skycell.1756.084,7.476560513408521,326.7128424795506,19.404583364796,326.93068970665263,19.187291693262,326.93068970665263,19.62187503633,326.49499525244863,19.62187503633,326.49499525244863,19.187291693262
skycell.1756.085,7.4526492888279625,326.3104813594266,19.404583364796,326.52832858652863,19.187291693262,326.52832858652863,19.62187503633,326.09263413232463,19.62187503633,326.09263413232463,19.187291693262
skycell.1756.086,7.448799844007739,325.9081202393026,19.404583364796,326.12596746640463,19.187291693262,326.12596746640463,19.62187503633,325.69027301220063,19.62187503633,325.69027301220063,19.187291693262
