Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2557.024,8.01689936185894,207.47693698916612,68.980972199396,207.69790921633813,68.760486083346,207.69790921633813,69.201458315446,207.25589531754812,69.201458315446,207.25589531754812,68.760486083346
skycell.2557.025,7.891724517460072,207.06825642445617,68.980972199396,207.28922865162812,68.760486083346,207.28922865162812,69.201458315446,206.8472147528381,69.201458315446,206.8472147528381,68.760486083346
skycell.2557.026,7.767816752026137,206.65957585974613,68.980972199396,206.8805480869181,68.760486083346,206.8805480869181,69.201458315446,206.43853418812813,69.201458315446,206.43853418812813,68.760486083346
skycell.2557.027,7.645243141951708,206.25089529503612,68.980972199396,206.47186752220813,68.760486083346,206.47186752220813,69.201458315446,206.02985362341812,69.201458315446,206.02985362341812,68.760486083346
skycell.2557.028,7.524074300103478,205.84221473032613,68.980972199396,206.06318695749812,68.760486083346,206.06318695749812,69.201458315446,205.62117305870817,69.201458315446,205.62117305870817,68.760486083346
skycell.2557.029,7.40438453766089,205.43353416561612,68.980972199396,205.65450639278816,68.760486083346,205.65450639278816,69.201458315446,205.21249249399813,69.201458315446,205.21249249399813,68.760486083346
skycell.2557.030,8.724116887273368,209.1116592480061,69.388611097416,209.33263147517812,69.168124981366,209.33263147517812,69.609097213466,208.89061757638817,69.609097213466,208.89061757638817,69.168124981366
skycell.2557.031,8.5997658252286,208.70297868329612,69.388611097416,208.92395091046816,69.168124981366,208.92395091046816,69.609097213466,208.48193701167813,69.609097213466,208.48193701167813,69.168124981366
skycell.2557.032,8.476523935250144,208.2942981185861,69.388611097416,208.51527034575813,69.168124981366,208.51527034575813,69.609097213466,208.07325644696812,69.609097213466,208.07325644696812,69.168124981366
skycell.2557.033,8.354445756530646,207.88561755387613,69.388611097416,208.10658978104811,69.168124981366,208.10658978104811,69.609097213466,207.6645758822581,69.609097213466,207.6645758822581,69.168124981366
skycell.2557.034,8.233588451781273,207.47693698916612,69.388611097416,207.69790921633813,69.168124981366,207.69790921633813,69.609097213466,207.25589531754812,69.609097213466,207.25589531754812,69.168124981366
skycell.2557.035,8.11401192039081,207.06825642445617,69.388611097416,207.28922865162812,69.168124981366,207.28922865162812,69.609097213466,206.8472147528381,69.609097213466,206.8472147528381,69.168124981366
skycell.2557.036,7.995778911335203,206.65957585974613,69.388611097416,206.8805480869181,69.168124981366,206.8805480869181,69.609097213466,206.43853418812813,69.609097213466,206.43853418812813,69.168124981366
skycell.2557.037,7.878955134690957,206.25089529503612,69.388611097416,206.47186752220813,69.168124981366,206.47186752220813,69.609097213466,206.02985362341812,69.609097213466,206.02985362341812,69.168124981366
skycell.2557.038,7.763609370382997,205.84221473032613,69.388611097416,206.06318695749812,69.168124981366,206.06318695749812,69.609097213466,205.62117305870817,69.609097213466,205.62117305870817,69.168124981366
skycell.2557.039,7.649813572549172,205.43353416561612,69.388611097416,205.65450639278816,69.168124981366,205.65450639278816,69.609097213466,205.21249249399813,69.609097213466,205.21249249399813,69.168124981366
skycell.2557.040,8.933434988289571,209.1116592480061,69.796249995436,209.33263147517812,69.575763879386,209.33263147517812,70.016736111486,208.89061757638817,70.016736111486,208.89061757638817,69.575763879386
skycell.2557.041,8.81433058061373,208.70297868329612,69.796249995436,208.92395091046816,69.575763879386,208.92395091046816,70.016736111486,208.48193701167813,70.016736111486,208.48193701167813,69.575763879386
skycell.2557.042,8.696400321354087,208.2942981185861,69.796249995436,208.51527034575813,69.575763879386,208.51527034575813,70.016736111486,208.07325644696812,70.016736111486,208.07325644696812,69.575763879386
skycell.2557.043,8.579697854666751,207.88561755387613,69.796249995436,208.10658978104811,69.575763879386,208.10658978104811,70.016736111486,207.6645758822581,70.016736111486,207.6645758822581,69.575763879386
skycell.2557.044,8.464279137115499,207.47693698916612,69.796249995436,207.69790921633813,69.575763879386,207.69790921633813,70.016736111486,207.25589531754812,70.016736111486,207.25589531754812,69.575763879386
skycell.2557.045,8.350202514923732,207.06825642445617,69.796249995436,207.28922865162812,69.575763879386,207.28922865162812,70.016736111486,206.8472147528381,70.016736111486,206.8472147528381,69.575763879386
skycell.2557.046,8.23752879819913,206.65957585974613,69.796249995436,206.8805480869181,69.575763879386,206.8805480869181,70.016736111486,206.43853418812813,70.016736111486,206.43853418812813,69.575763879386
skycell.2557.047,8.126321330968333,206.25089529503612,69.796249995436,206.47186752220813,69.575763879386,206.47186752220813,70.016736111486,206.02985362341812,70.016736111486,206.02985362341812,69.575763879386
skycell.2557.048,8.016646055688431,205.84221473032613,69.796249995436,206.06318695749812,69.575763879386,206.06318695749812,70.016736111486,205.62117305870817,70.016736111486,205.62117305870817,69.575763879386
skycell.2557.049,7.908571570719194,205.43353416561612,69.796249995436,205.65450639278816,69.575763879386,205.65450639278816,70.016736111486,205.21249249399813,70.016736111486,205.21249249399813,69.575763879386
skycell.2557.050,9.15602018057887,209.1116592480061,70.203888893456,209.33263147517812,69.983402777406,209.33263147517812,70.424375009506,208.89061757638817,70.424375009506,208.89061757638817,69.983402777406
skycell.2557.051,9.0420883675255,208.70297868329612,70.203888893456,208.92395091046816,69.983402777406,208.92395091046816,70.424375009506,208.48193701167813,70.424375009506,208.48193701167813,69.983402777406
skycell.2557.052,8.9293824998265,208.2942981185861,70.203888893456,208.51527034575813,69.983402777406,208.51527034575813,70.424375009506,208.07325644696812,70.424375009506,208.07325644696812,69.983402777406
skycell.2557.053,8.817954590298362,207.88561755387613,70.203888893456,208.10658978104811,69.983402777406,208.10658978104811,70.424375009506,207.6645758822581,70.424375009506,207.6645758822581,69.983402777406
skycell.2557.054,8.707858644866882,207.47693698916612,70.203888893456,207.69790921633813,69.983402777406,207.69790921633813,70.424375009506,207.25589531754812,70.424375009506,207.25589531754812,69.983402777406
skycell.2557.055,8.599150709574031,207.06825642445617,70.203888893456,207.28922865162812,69.983402777406,207.28922865162812,70.424375009506,206.8472147528381,70.424375009506,206.8472147528381,69.983402777406
skycell.2557.056,8.491888912894916,206.65957585974613,70.203888893456,206.8805480869181,69.983402777406,206.8805480869181,70.424375009506,206.43853418812813,70.424375009506,206.43853418812813,69.983402777406
skycell.2557.057,8.386133502307482,206.25089529503612,70.203888893456,206.47186752220813,69.983402777406,206.47186752220813,70.424375009506,206.02985362341812,70.424375009506,206.02985362341812,69.983402777406
skycell.2557.058,8.281946873940177,205.84221473032613,70.203888893456,206.06318695749812,69.983402777406,206.06318695749812,70.424375009506,205.62117305870817,70.424375009506,205.62117305870817,69.983402777406
skycell.2557.059,8.179393593999423,205.43353416561612,70.203888893456,205.65450639278816,69.983402777406,205.65450639278816,70.424375009506,205.21249249399813,70.424375009506,205.21249249399813,69.983402777406
skycell.2557.062,9.174472027107925,208.2942981185861,70.611527791476,208.51527034575813,70.391041675426,208.51527034575813,70.832013907526,208.07325644696812,70.832013907526,208.07325644696812,70.391041675426
skycell.2557.063,9.068190926800982,207.88561755387613,70.611527791476,208.10658978104811,70.391041675426,208.10658978104811,70.832013907526,207.6645758822581,70.832013907526,207.6645758822581,70.391041675426
skycell.2557.064,8.963276219098544,207.47693698916612,70.611527791476,207.69790921633813,70.391041675426,207.69790921633813,70.832013907526,207.25589531754812,70.832013907526,207.25589531754812,70.391041675426
skycell.2557.065,8.85978111005566,207.06825642445617,70.611527791476,207.28922865162812,70.391041675426,207.28922865162812,70.832013907526,206.8472147528381,70.832013907526,206.8472147528381,70.391041675426
skycell.2557.066,8.757760528405537,206.65957585974613,70.611527791476,206.8805480869181,70.391041675426,206.8805480869181,70.832013907526,206.43853418812813,70.832013907526,206.43853418812813,70.391041675426
skycell.2557.067,8.657271136559729,206.25089529503612,70.611527791476,206.47186752220813,70.391041675426,206.47186752220813,70.832013907526,206.02985362341812,70.832013907526,206.02985362341812,70.391041675426
skycell.2557.068,8.558371334282445,205.84221473032613,70.611527791476,206.06318695749812,70.391041675426,206.06318695749812,70.832013907526,205.62117305870817,70.832013907526,205.62117305870817,70.391041675426
skycell.2557.069,8.461121254000615,205.43353416561612,70.611527791476,205.65450639278816,70.391041675426,205.65450639278816,70.832013907526,205.21249249399813,70.832013907526,205.21249249399813,70.391041675426
skycell.2557.075,9.131093383124648,207.06825642445617,71.019166689496,207.28922865162812,70.798680573446,207.28922865162812,71.239652805546,206.8472147528381,71.239652805546,206.8472147528381,70.798680573446
skycell.2557.076,9.034127317278497,206.65957585974613,71.019166689496,206.8805480869181,70.798680573446,206.8805480869181,71.239652805546,206.43853418812813,71.239652805546,206.43853418812813,70.798680573446
skycell.2557.077,8.938703644428372,206.25089529503612,71.019166689496,206.47186752220813,70.798680573446,206.47186752220813,71.239652805546,206.02985362341812,71.239652805546,206.02985362341812,70.798680573446
skycell.2557.078,8.844876531947618,205.84221473032613,71.019166689496,206.06318695749812,70.798680573446,206.06318695749812,71.239652805546,205.62117305870817,71.239652805546,205.62117305870817,70.798680573446
skycell.2557.079,8.75270149830693,205.43353416561612,71.019166689496,205.65450639278816,70.798680573446,205.65450639278816,71.239652805546,205.21249249399813,71.239652805546,205.21249249399813,70.798680573446
skycell.2557.088,9.140514544863477,205.84221473032613,71.426805587516,206.06318695749812,71.206319471466,206.06318695749812,71.647291703566,205.62117305870817,71.647291703566,205.62117305870817,71.206319471466
skycell.2557.089,9.053182354709323,205.43353416561612,71.426805587516,205.65450639278816,71.206319471466,205.65450639278816,71.647291703566,205.21249249399813,71.647291703566,205.21249249399813,71.206319471466
skycell.2585.000,8.257292779852147,188.5207190356716,72.158958292094,188.7433579295476,71.937777731584,188.7433579295476,72.38020829705,188.29801069734964,72.38020829705,188.29801069734964,71.937777731584
skycell.2585.001,8.279656163797931,188.1087051375536,72.158958292094,188.33134403142964,71.937777731584,188.33134403142964,72.38020829705,187.88599679923163,72.38020829705,187.88599679923163,71.937777731584
skycell.2585.002,8.30471170766295,187.69669123943564,72.158958292094,187.91933013331163,71.937777731584,187.91933013331163,72.38020829705,187.47398290111363,72.38020829705,187.47398290111363,71.937777731584
skycell.2585.003,8.332434010010404,187.28467734131763,72.158958292094,187.50731623519363,71.937777731584,187.50731623519363,72.38020829705,187.0619690029956,72.38020829705,187.0619690029956,71.937777731584
skycell.2585.004,8.362795316487105,186.87266344319963,72.158958292094,187.0953023370756,71.937777731584,187.0953023370756,72.38020829705,186.6499551048776,72.38020829705,186.6499551048776,71.937777731584
skycell.2585.005,8.395765646357678,186.4606495450816,72.158958292094,186.6832884389576,71.937777731584,186.6832884389576,72.38020829705,186.2379412067596,72.38020829705,186.2379412067596,71.937777731584
skycell.2585.006,8.431312925889968,186.0486356469636,72.158958292094,186.2712745408396,71.937777731584,186.2712745408396,72.38020829705,185.82592730864164,72.38020829705,185.82592730864164,71.937777731584
skycell.2585.007,8.469403127285883,185.6366217488456,72.158958292094,185.85926064272164,71.937777731584,185.85926064272164,72.38020829705,185.41391341052363,72.38020829705,185.41391341052363,71.937777731584
skycell.2585.008,8.51000041185242,185.22460785072764,72.158958292094,185.44724674460363,71.937777731584,185.44724674460363,72.38020829705,185.00189951240563,72.38020829705,185.00189951240563,71.937777731584
skycell.2585.009,8.553067276128703,184.81259395260963,72.158958292094,185.03523284648563,71.937777731584,185.03523284648563,72.38020829705,184.5898856142876,72.38020829705,184.5898856142876,71.937777731584
skycell.2585.010,8.660949842670087,188.5207190356716,72.56805552348,188.7433579295476,72.34687496297,188.7433579295476,72.789305528436,188.29801069734964,72.789305528436,188.29801069734964,72.34687496297
skycell.2585.011,8.681807776222662,188.1087051375536,72.56805552348,188.33134403142964,72.34687496297,188.33134403142964,72.789305528436,187.88599679923163,72.789305528436,187.88599679923163,72.34687496297
skycell.2585.012,8.705184015697494,187.69669123943564,72.56805552348,187.91933013331163,72.34687496297,187.91933013331163,72.789305528436,187.47398290111363,72.789305528436,187.47398290111363,72.34687496297
skycell.2585.013,8.731057288944791,187.28467734131763,72.56805552348,187.50731623519363,72.34687496297,187.50731623519363,72.789305528436,187.0619690029956,72.789305528436,187.0619690029956,72.34687496297
