Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1793.000,7.710789829890847,126.09793545861676,20.193333292864,126.31592157461078,19.975972176884,126.31592157461078,20.41076385329,125.87987989817678,20.41076385329,125.87987989817678,19.975972176884
skycell.1793.001,7.445068476225335,125.6952271162628,20.193333292864,125.91321323225678,19.975972176884,125.91321323225678,20.41076385329,125.47717155582278,20.41076385329,125.47717155582278,19.975972176884
skycell.1793.002,7.1900316744392665,125.29251877390878,20.193333292864,125.51050488990278,19.975972176884,125.51050488990278,20.41076385329,125.07446321346876,20.41076385329,125.07446321346876,19.975972176884
skycell.1793.003,6.94685749918178,124.88981043155478,20.193333292864,125.1077965475488,19.975972176884,125.1077965475488,20.41076385329,124.6717548711148,20.41076385329,124.6717548711148,19.975972176884
skycell.1793.004,6.7168356323592375,124.48710208920076,20.193333292864,124.70508820519478,19.975972176884,124.70508820519478,20.41076385329,124.26904652876078,20.41076385329,124.26904652876078,19.975972176884
skycell.1793.005,6.501363313952166,124.0843937468468,20.193333292864,124.30237986284078,19.975972176884,124.30237986284078,20.41076385329,123.86633818640678,20.41076385329,123.86633818640678,19.975972176884
skycell.1793.006,6.301934142659109,123.68168540449278,20.193333292864,123.89967152048678,19.975972176884,123.89967152048678,20.41076385329,123.46362984405278,20.41076385329,123.46362984405278,19.975972176884
skycell.1793.007,6.120117590761304,123.27897706213878,20.193333292864,123.4969631781328,19.975972176884,123.4969631781328,20.41076385329,123.0609215016988,20.41076385329,123.0609215016988,19.975972176884
skycell.1793.008,5.957527271814553,122.87626871978478,20.193333292864,123.09425483577878,19.975972176884,123.09425483577878,20.41076385329,122.65821315934478,20.41076385329,122.65821315934478,19.975972176884
skycell.1793.009,5.815776674027536,122.4735603774308,20.193333292864,122.69154649342478,19.975972176884,122.69154649342478,20.41076385329,122.25550481699078,20.41076385329,122.25550481699078,19.975972176884
skycell.1793.010,7.996097802832105,126.09793545861676,20.59479163519,126.31592157461078,20.37743051921,126.31592157461078,20.812222195616,125.87987989817678,20.812222195616,125.87987989817678,20.37743051921
skycell.1793.011,7.740794923294367,125.6952271162628,20.59479163519,125.91321323225678,20.37743051921,125.91321323225678,20.812222195616,125.47717155582278,20.812222195616,125.47717155582278,20.37743051921
skycell.1793.012,7.496417586112588,125.29251877390878,20.59479163519,125.51050488990278,20.37743051921,125.51050488990278,20.812222195616,125.07446321346876,20.812222195616,125.07446321346876,20.37743051921
skycell.1793.013,7.264069718816864,124.88981043155478,20.59479163519,125.1077965475488,20.37743051921,125.1077965475488,20.812222195616,124.6717548711148,20.812222195616,124.6717548711148,20.37743051921
skycell.1793.014,7.0449427617554,124.48710208920076,20.59479163519,124.70508820519478,20.37743051921,124.70508820519478,20.812222195616,124.26904652876078,20.812222195616,124.26904652876078,20.37743051921
skycell.1793.015,6.840308464500261,124.0843937468468,20.59479163519,124.30237986284078,20.37743051921,124.30237986284078,20.812222195616,123.86633818640678,20.812222195616,123.86633818640678,20.37743051921
skycell.1793.016,6.651505543954956,123.68168540449278,20.59479163519,123.89967152048678,20.37743051921,123.89967152048678,20.812222195616,123.46362984405278,20.812222195616,123.46362984405278,20.37743051921
skycell.1793.017,6.47991886547853,123.27897706213878,20.59479163519,123.4969631781328,20.37743051921,123.4969631781328,20.812222195616,123.0609215016988,20.812222195616,123.0609215016988,20.37743051921
skycell.1793.018,6.326950110260873,122.87626871978478,20.59479163519,123.09425483577878,20.37743051921,123.09425483577878,20.812222195616,122.65821315934478,20.812222195616,122.65821315934478,20.37743051921
skycell.1793.019,6.193979539812006,122.4735603774308,20.59479163519,122.69154649342478,20.37743051921,122.69154649342478,20.812222195616,122.25550481699078,20.812222195616,122.25550481699078,20.37743051921
skycell.1793.020,8.290972075091815,126.09793545861676,20.996249977516,126.31592157461078,20.778888861536,126.31592157461078,21.213680537942,125.87987989817678,21.213680537942,125.87987989817678,20.778888861536
skycell.1793.021,8.045634926377765,125.6952271162628,20.996249977516,125.91321323225678,20.778888861536,125.91321323225678,21.213680537942,125.47717155582278,21.213680537942,125.47717155582278,20.778888861536
skycell.1793.022,7.811376189186397,125.29251877390878,20.996249977516,125.51050488990278,20.778888861536,125.51050488990278,21.213680537942,125.07446321346876,21.213680537942,125.07446321346876,20.778888861536
skycell.1793.023,7.589222961611289,124.88981043155478,20.996249977516,125.1077965475488,20.778888861536,125.1077965475488,21.213680537942,124.6717548711148,21.213680537942,124.6717548711148,20.778888861536
skycell.1793.024,7.380269573052418,124.48710208920076,20.996249977516,124.70508820519478,20.778888861536,124.70508820519478,21.213680537942,124.26904652876078,21.213680537942,124.26904652876078,20.778888861536
skycell.1793.025,7.185668656659713,124.0843937468468,20.996249977516,124.30237986284078,20.778888861536,124.30237986284078,21.213680537942,123.86633818640678,21.213680537942,123.86633818640678,20.778888861536
skycell.1793.026,7.006617132629843,123.68168540449278,20.996249977516,123.89967152048678,20.778888861536,123.89967152048678,21.213680537942,123.46362984405278,21.213680537942,123.46362984405278,20.778888861536
skycell.1793.027,6.844336319760419,123.27897706213878,20.996249977516,123.4969631781328,20.778888861536,123.4969631781328,21.213680537942,123.0609215016988,21.213680537942,123.0609215016988,20.778888861536
skycell.1793.028,6.700045716137258,122.87626871978478,20.996249977516,123.09425483577878,20.778888861536,123.09425483577878,21.213680537942,122.65821315934478,21.213680537942,122.65821315934478,20.778888861536
skycell.1793.029,6.574930539566225,122.4735603774308,20.996249977516,122.69154649342478,20.778888861536,122.69154649342478,21.213680537942,122.25550481699078,21.213680537942,122.25550481699078,20.778888861536
skycell.1793.030,8.594428011622997,126.09793545861676,21.397708319842,126.31592157461078,21.180347203862,126.31592157461078,21.615138880268,125.87987989817678,21.615138880268,125.87987989817678,21.180347203862
skycell.1793.031,8.358591393320689,125.6952271162628,21.397708319842,125.91321323225678,21.180347203862,125.91321323225678,21.615138880268,125.47717155582278,21.615138880268,125.47717155582278,21.180347203862
skycell.1793.032,8.13391167129015,125.29251877390878,21.397708319842,125.51050488990278,21.180347203862,125.51050488990278,21.615138880268,125.07446321346876,21.615138880268,125.07446321346876,21.180347203862
skycell.1793.033,7.921339381159881,124.88981043155478,21.397708319842,125.1077965475488,21.180347203862,125.1077965475488,21.615138880268,124.6717548711148,21.615138880268,124.6717548711148,21.180347203862
skycell.1793.034,7.721875547547911,124.48710208920076,21.397708319842,124.70508820519478,21.180347203862,124.70508820519478,21.615138880268,124.26904652876078,21.615138880268,124.26904652876078,21.180347203862
skycell.1793.035,7.536562024826481,124.0843937468468,21.397708319842,124.30237986284078,21.180347203862,124.30237986284078,21.615138880268,123.86633818640678,21.615138880268,123.86633818640678,21.180347203862
skycell.1793.036,7.366467719872042,123.68168540449278,21.397708319842,123.89967152048678,21.180347203862,123.89967152048678,21.615138880268,123.46362984405278,21.615138880268,123.46362984405278,21.180347203862
skycell.1793.037,7.2126702848338935,123.27897706213878,21.397708319842,123.4969631781328,21.180347203862,123.4969631781328,21.615138880268,123.0609215016988,21.615138880268,123.0609215016988,21.180347203862
skycell.1793.038,7.076233163485755,122.87626871978478,21.397708319842,123.09425483577878,21.180347203862,123.09425483577878,21.615138880268,122.65821315934478,21.615138880268,122.65821315934478,21.180347203862
skycell.1793.039,6.958178312238584,122.4735603774308,21.397708319842,122.69154649342478,21.180347203862,122.69154649342478,21.615138880268,122.25550481699078,21.615138880268,122.25550481699078,21.180347203862
skycell.1793.040,8.905588365603336,126.09793545861676,21.799166662168,126.31592157461078,21.581805546188,126.31592157461078,22.016597222594,125.87987989817678,22.016597222594,125.87987989817678,21.581805546188
skycell.1793.041,8.678786299864523,125.6952271162628,21.799166662168,125.91321323225678,21.581805546188,125.91321323225678,22.016597222594,125.47717155582278,22.016597222594,125.47717155582278,21.581805546188
skycell.1793.042,8.463157772620402,125.29251877390878,21.799166662168,125.51050488990278,21.581805546188,125.51050488990278,22.016597222594,125.07446321346876,22.016597222594,125.07446321346876,21.581805546188
skycell.1793.043,8.259579031675392,124.88981043155478,21.799166662168,125.1077965475488,21.581805546188,125.1077965475488,22.016597222594,124.6717548711148,22.016597222594,124.6717548711148,21.581805546188
skycell.1793.044,8.068963204451704,124.48710208920076,21.799166662168,124.70508820519478,21.581805546188,124.70508820519478,22.016597222594,124.26904652876078,22.016597222594,124.26904652876078,21.581805546188
skycell.1793.045,7.89225056354941,124.0843937468468,21.799166662168,124.30237986284078,21.581805546188,124.30237986284078,22.016597222594,123.86633818640678,22.016597222594,123.86633818640678,21.581805546188
skycell.1793.046,7.730395518053436,123.68168540449278,21.799166662168,123.89967152048678,21.581805546188,123.89967152048678,22.016597222594,123.46362984405278,22.016597222594,123.46362984405278,21.581805546188
skycell.1793.047,7.584350155470386,123.27897706213878,21.799166662168,123.4969631781328,21.581805546188,123.4969631781328,22.016597222594,123.0609215016988,22.016597222594,123.0609215016988,21.581805546188
skycell.1793.048,7.455044408658606,122.87626871978478,21.799166662168,123.09425483577878,21.581805546188,123.09425483577878,22.016597222594,122.65821315934478,22.016597222594,122.65821315934478,21.581805546188
skycell.1793.049,7.343363257384572,122.4735603774308,21.799166662168,122.69154649342478,21.581805546188,122.69154649342478,22.016597222594,122.25550481699078,22.016597222594,122.25550481699078,21.581805546188
skycell.1793.051,9.005447543972293,125.6952271162628,22.200625004494,125.91321323225678,21.983263888514,125.91321323225678,22.41805556492,125.47717155582278,22.41805556492,125.47717155582278,21.983263888514
skycell.1793.052,8.798361137177245,125.29251877390878,22.200625004494,125.51050488990278,21.983263888514,125.51050488990278,22.41805556492,125.07446321346876,22.41805556492,125.07446321346876,21.983263888514
skycell.1793.053,8.60321970616335,124.88981043155478,22.200625004494,125.1077965475488,21.983263888514,125.1077965475488,22.41805556492,124.6717548711148,22.41805556492,124.6717548711148,21.983263888514
skycell.1793.054,8.42085472473294,124.48710208920076,22.200625004494,124.70508820519478,21.983263888514,124.70508820519478,22.41805556492,124.26904652876078,22.41805556492,124.26904652876078,21.983263888514
skycell.1793.055,8.252114224492415,124.0843937468468,22.200625004494,124.30237986284078,21.983263888514,124.30237986284078,22.41805556492,123.86633818640678,22.41805556492,123.86633818640678,21.983263888514
skycell.1793.056,8.09785082680704,123.68168540449278,22.200625004494,123.89967152048678,21.983263888514,123.89967152048678,22.41805556492,123.46362984405278,22.41805556492,123.46362984405278,21.983263888514
skycell.1793.057,7.958907174692815,123.27897706213878,22.200625004494,123.4969631781328,21.983263888514,123.4969631781328,22.41805556492,123.0609215016988,22.41805556492,123.0609215016988,21.983263888514
skycell.1793.058,7.836098935327474,122.87626871978478,22.200625004494,123.09425483577878,21.983263888514,123.09425483577878,22.41805556492,122.65821315934478,22.41805556492,122.65821315934478,21.983263888514
skycell.1793.059,7.730195794788093,122.4735603774308,22.200625004494,122.69154649342478,21.983263888514,122.69154649342478,22.41805556492,122.25550481699078,22.41805556492,122.25550481699078,21.983263888514
skycell.1793.062,9.138866242711439,125.29251877390878,22.60208334682,125.51050488990278,22.38472223084,125.51050488990278,22.819513907246,125.07446321346876,22.819513907246,125.07446321346876,22.38472223084
skycell.1793.063,8.951639388812742,124.88981043155478,22.60208334682,125.1077965475488,22.38472223084,125.1077965475488,22.819513907246,124.6717548711148,22.819513907246,124.6717548711148,22.38472223084
skycell.1793.064,8.776972308675678,124.48710208920076,22.60208334682,124.70508820519478,22.38472223084,124.70508820519478,22.819513907246,124.26904652876078,22.819513907246,124.26904652876078,22.38472223084
skycell.1793.065,8.615629837999393,124.0843937468468,22.60208334682,124.30237986284078,22.38472223084,124.30237986284078,22.819513907246,123.86633818640678,22.819513907246,123.86633818640678,22.38472223084
skycell.1793.066,8.46837445291463,123.68168540449278,22.60208334682,123.89967152048678,22.38472223084,123.89967152048678,22.819513907246,123.46362984405278,22.819513907246,123.46362984405278,22.38472223084
skycell.1793.067,8.335953506318612,123.27897706213878,22.60208334682,123.4969631781328,22.38472223084,123.4969631781328,22.819513907246,123.0609215016988,22.819513907246,123.0609215016988,22.38472223084
skycell.1793.068,8.21908473108184,122.87626871978478,22.60208334682,123.09425483577878,22.38472223084,123.09425483577878,22.819513907246,122.65821315934478,22.819513907246,122.65821315934478,22.38472223084
