Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2034.042,9.086173260310678,119.42518299232762,33.799062495499,119.64268299719964,33.581215268397,119.64268299719964,34.016909722601,119.20761354300964,34.016909722601,119.20761354300964,33.581215268397
skycell.2034.050,9.17096812969694,120.22865523254762,34.201423615623,120.44615523741965,33.983576388521,120.44615523741965,34.419270842725,120.01108578322965,34.419270842725,120.01108578322965,33.983576388521
skycell.2035.000,6.583834375422347,124.96550215637576,32.189618015003,125.18300216124776,31.971770787901,125.18300216124776,32.407465242105,124.74793270705776,32.407465242105,124.74793270705776,31.971770787901
skycell.2035.001,6.551235010389432,124.56376603626576,32.189618015003,124.78126604113775,31.971770787901,124.78126604113775,32.407465242105,124.34619658694776,32.407465242105,124.34619658694776,31.971770787901
skycell.2035.002,6.5373741969614025,124.16202991615576,32.189618015003,124.37952992102775,31.971770787901,124.37952992102775,32.407465242105,123.94446046683775,32.407465242105,123.94446046683775,31.971770787901
skycell.2035.003,6.542371196019103,123.76029379604574,32.189618015003,123.97779380091777,31.971770787901,123.97779380091777,32.407465242105,123.54272434672777,32.407465242105,123.54272434672777,31.971770787901
skycell.2035.004,6.56618289671156,123.35855767593576,32.189618015003,123.57605768080776,31.971770787901,123.57605768080776,32.407465242105,123.14098822661776,32.407465242105,123.14098822661776,31.971770787901
skycell.2035.005,6.608605653801697,122.95682155582575,32.189618015003,123.17432156069776,31.971770787901,123.17432156069776,32.407465242105,122.73925210650776,32.407465242105,122.73925210650776,31.971770787901
skycell.2035.006,6.669283842896413,122.55508543571575,32.189618015003,122.77258544058776,31.971770787901,122.77258544058776,32.407465242105,122.33751598639776,32.407465242105,122.33751598639776,31.971770787901
skycell.2035.007,6.747724312657562,122.15334931560577,32.189618015003,122.37084932047776,31.971770787901,122.37084932047776,32.407465242105,121.93577986628776,32.407465242105,121.93577986628776,31.971770787901
skycell.2035.008,6.843315410074505,121.75161319549576,32.189618015003,121.96911320036774,31.971770787901,121.96911320036774,32.407465242105,121.53404374617774,32.407465242105,121.53404374617774,31.971770787901
skycell.2035.009,6.955348961644987,121.34987707538576,32.189618015003,121.56737708025776,31.971770787901,121.56737708025776,32.407465242105,121.13230762606776,32.407465242105,121.13230762606776,31.971770787901
skycell.2035.010,6.983305015240297,124.96550215637576,32.591979135127,125.18300216124776,32.374131908025,125.18300216124776,32.809826362229,124.74793270705776,32.809826362229,124.74793270705776,32.374131908025
skycell.2035.011,6.952707384221817,124.56376603626576,32.591979135127,124.78126604113775,32.374131908025,124.78126604113775,32.809826362229,124.34619658694776,32.809826362229,124.34619658694776,32.374131908025
skycell.2035.012,6.939703010055053,124.16202991615576,32.591979135127,124.37952992102775,32.374131908025,124.37952992102775,32.809826362229,123.94446046683775,32.809826362229,123.94446046683775,32.374131908025
skycell.2035.013,6.944390883330771,123.76029379604574,32.591979135127,123.97779380091777,32.374131908025,123.97779380091777,32.809826362229,123.54272434672777,32.809826362229,123.54272434672777,32.374131908025
skycell.2035.014,6.9667352344896365,123.35855767593576,32.591979135127,123.57605768080776,32.374131908025,123.57605768080776,32.809826362229,123.14098822661776,32.809826362229,123.14098822661776,32.374131908025
skycell.2035.015,7.006566883498996,122.95682155582575,32.591979135127,123.17432156069776,32.374131908025,123.17432156069776,32.809826362229,122.73925210650776,32.809826362229,122.73925210650776,32.374131908025
skycell.2035.016,7.063589542591269,122.55508543571575,32.591979135127,122.77258544058776,32.374131908025,122.77258544058776,32.809826362229,122.33751598639776,32.809826362229,122.33751598639776,32.374131908025
skycell.2035.017,7.137390534436047,122.15334931560577,32.591979135127,122.37084932047776,32.374131908025,122.37084932047776,32.809826362229,121.93577986628776,32.809826362229,121.93577986628776,32.374131908025
skycell.2035.018,7.227455048273945,121.75161319549576,32.591979135127,121.96911320036774,32.374131908025,121.96911320036774,32.809826362229,121.53404374617774,32.809826362229,121.53404374617774,32.374131908025
skycell.2035.019,7.333182841515833,121.34987707538576,32.591979135127,121.56737708025776,32.374131908025,121.56737708025776,32.809826362229,121.13230762606776,32.809826362229,121.13230762606776,32.374131908025
skycell.2035.020,7.383088111580929,124.96550215637576,32.994340255251,125.18300216124776,32.776493028149,125.18300216124776,33.212187482353,124.74793270705776,33.212187482353,124.74793270705776,32.776493028149
skycell.2035.021,7.354276450151827,124.56376603626576,32.994340255251,124.78126604113775,32.776493028149,124.78126604113775,33.212187482353,124.34619658694776,33.212187482353,124.34619658694776,32.776493028149
skycell.2035.022,7.342035347680894,124.16202991615576,32.994340255251,124.37952992102775,32.776493028149,124.37952992102775,33.212187482353,123.94446046683775,33.212187482353,123.94446046683775,32.776493028149
skycell.2035.023,7.3464477823830245,123.76029379604574,32.994340255251,123.97779380091777,32.776493028149,123.97779380091777,33.212187482353,123.54272434672777,33.212187482353,123.54272434672777,32.776493028149
skycell.2035.024,7.3674837804547035,123.35855767593576,32.994340255251,123.57605768080776,32.776493028149,123.57605768080776,33.212187482353,123.14098822661776,33.212187482353,123.14098822661776,32.776493028149
skycell.2035.025,7.40500142379916,122.95682155582575,32.994340255251,123.17432156069776,32.776493028149,123.17432156069776,33.212187482353,122.73925210650776,33.212187482353,122.73925210650776,32.776493028149
skycell.2035.026,7.458751567415804,122.55508543571575,32.994340255251,122.77258544058776,32.776493028149,122.77258544058776,33.212187482353,122.33751598639776,33.212187482353,122.33751598639776,32.776493028149
skycell.2035.027,7.528385906661952,122.15334931560577,32.994340255251,122.37084932047776,32.776493028149,122.37084932047776,33.212187482353,121.93577986628776,33.212187482353,121.93577986628776,32.776493028149
skycell.2035.028,7.613467801242151,121.75161319549576,32.994340255251,121.96911320036774,32.776493028149,121.96911320036774,33.212187482353,121.53404374617774,33.212187482353,121.53404374617774,32.776493028149
skycell.2035.029,7.713485105479413,121.34987707538576,32.994340255251,121.56737708025776,32.776493028149,121.56737708025776,33.212187482353,121.13230762606776,33.212187482353,121.13230762606776,32.776493028149
skycell.2035.030,7.783135515347842,124.96550215637576,33.396701375375,125.18300216124776,33.178854148273,125.18300216124776,33.614548602477,124.74793270705776,33.614548602477,124.74793270705776,33.178854148273
skycell.2035.031,7.755927188973002,124.56376603626576,33.396701375375,124.78126604113775,33.178854148273,124.78126604113775,33.614548602477,124.34619658694776,33.614548602477,124.34619658694776,33.178854148273
skycell.2035.032,7.744370660512872,124.16202991615576,33.396701375375,124.37952992102775,33.178854148273,124.37952992102775,33.614548602477,123.94446046683775,33.614548602477,123.94446046683775,33.178854148273
skycell.2035.033,7.748536100522526,123.76029379604574,33.396701375375,123.97779380091777,33.178854148273,123.97779380091777,33.614548602477,123.54272434672777,33.614548602477,123.54272434672777,33.178854148273
skycell.2035.034,7.76839816866698,123.35855767593576,33.396701375375,123.57605768080776,33.178854148273,123.57605768080776,33.614548602477,123.14098822661776,33.614548602477,123.14098822661776,33.178854148273
skycell.2035.035,7.803836777175541,122.95682155582575,33.396701375375,123.17432156069776,33.178854148273,123.17432156069776,33.614548602477,122.73925210650776,33.614548602477,122.73925210650776,33.178854148273
skycell.2035.036,7.854640672159032,122.55508543571575,33.396701375375,122.77258544058776,33.178854148273,122.77258544058776,33.614548602477,122.33751598639776,33.614548602477,122.33751598639776,33.178854148273
skycell.2035.037,7.920513587288936,122.15334931560577,33.396701375375,122.37084932047776,33.178854148273,122.37084932047776,33.614548602477,121.93577986628776,33.614548602477,121.93577986628776,33.178854148273
skycell.2035.038,8.00108256164027,121.75161319549576,33.396701375375,121.96911320036774,33.178854148273,121.96911320036774,33.614548602477,121.53404374617774,33.614548602477,121.53404374617774,33.178854148273
skycell.2035.039,8.095907898172776,121.34987707538576,33.396701375375,121.56737708025776,33.178854148273,121.56737708025776,33.614548602477,121.13230762606776,33.614548602477,121.13230762606776,33.178854148273
skycell.2035.040,8.18340846350252,124.96550215637576,33.799062495499,125.18300216124776,33.581215268397,125.18300216124776,34.016909722601,124.74793270705776,34.016909722601,124.74793270705776,33.581215268397
skycell.2035.041,8.157647536629831,124.56376603626576,33.799062495499,124.78126604113775,33.581215268397,124.78126604113775,34.016909722601,124.34619658694776,34.016909722601,124.34619658694776,33.581215268397
skycell.2035.042,8.146708507737232,124.16202991615576,33.799062495499,124.37952992102775,33.581215268397,124.37952992102775,34.016909722601,123.94446046683775,34.016909722601,123.94446046683775,33.581215268397
skycell.2035.043,8.150651187731244,123.76029379604574,33.799062495499,123.97779380091777,33.581215268397,123.97779380091777,34.016909722601,123.54272434672777,34.016909722601,123.54272434672777,33.581215268397
skycell.2035.044,8.16945398252055,123.35855767593576,33.799062495499,123.57605768080776,33.581215268397,123.57605768080776,34.016909722601,123.14098822661776,34.016909722601,123.14098822661776,33.581215268397
skycell.2035.045,8.203014479041679,122.95682155582575,33.799062495499,123.17432156069776,33.581215268397,123.17432156069776,34.016909722601,122.73925210650776,34.016909722601,122.73925210650776,33.581215268397
skycell.2035.046,8.251152199153916,122.55508543571575,33.799062495499,122.77258544058776,33.581215268397,122.77258544058776,34.016909722601,122.33751598639776,34.016909722601,122.33751598639776,33.581215268397
skycell.2035.047,8.313613350920301,122.15334931560577,33.799062495499,122.37084932047776,33.581215268397,122.37084932047776,34.016909722601,121.93577986628776,34.016909722601,121.93577986628776,33.581215268397
skycell.2035.048,8.390077291727358,121.75161319549576,33.799062495499,121.96911320036774,33.581215268397,121.96911320036774,34.016909722601,121.53404374617774,34.016909722601,121.53404374617774,33.581215268397
skycell.2035.049,8.480164332738859,121.34987707538576,33.799062495499,121.56737708025776,33.581215268397,121.56737708025776,34.016909722601,121.13230762606776,34.016909722601,121.13230762606776,33.581215268397
skycell.2035.050,8.583875403173515,124.96550215637576,34.201423615623,125.18300216124776,33.983576388521,125.18300216124776,34.419270842725,124.74793270705776,34.419270842725,124.74793270705776,33.983576388521
skycell.2035.051,8.559427691953845,124.56376603626576,34.201423615623,124.78126604113775,33.983576388521,124.78126604113775,34.419270842725,124.34619658694776,34.419270842725,124.34619658694776,33.983576388521
skycell.2035.052,8.549048531520183,124.16202991615576,34.201423615623,124.37952992102775,33.983576388521,124.37952992102775,34.419270842725,123.94446046683775,34.419270842725,123.94446046683775,33.983576388521
skycell.2035.053,8.552789268197401,123.76029379604574,34.201423615623,123.97779380091777,33.983576388521,123.97779380091777,34.419270842725,123.54272434672777,34.419270842725,123.54272434672777,33.983576388521
skycell.2035.054,8.57063136772476,123.35855767593576,34.201423615623,123.57605768080776,33.983576388521,123.57605768080776,34.419270842725,123.14098822661776,34.419270842725,123.14098822661776,33.983576388521
skycell.2035.055,8.602486870451068,122.95682155582575,34.201423615623,123.17432156069776,33.983576388521,123.17432156069776,34.419270842725,122.73925210650776,34.419270842725,122.73925210650776,33.983576388521
skycell.2035.056,8.648200533697263,122.55508543571575,34.201423615623,122.77258544058776,33.983576388521,122.77258544058776,34.419270842725,122.33751598639776,34.419270842725,122.33751598639776,33.983576388521
skycell.2035.057,8.707553540996567,122.15334931560577,34.201423615623,122.37084932047776,33.983576388521,122.37084932047776,34.419270842725,121.93577986628776,34.419270842725,121.93577986628776,33.983576388521
skycell.2035.058,8.780268575455057,121.75161319549576,34.201423615623,121.96911320036774,33.983576388521,121.96911320036774,34.419270842725,121.53404374617774,34.419270842725,121.53404374617774,33.983576388521
skycell.2035.059,8.866015991502472,121.34987707538576,34.201423615623,121.56737708025776,33.983576388521,121.56737708025776,34.419270842725,121.13230762606776,34.419270842725,121.13230762606776,33.983576388521
skycell.2035.060,8.984510393032743,124.96550215637576,34.603784735747,125.18300216124776,34.385937508645,125.18300216124776,34.821631962849,124.74793270705776,34.821631962849,124.74793270705776,34.385937508645
skycell.2035.061,8.961259610173201,124.56376603626576,34.603784735747,124.78126604113775,34.385937508645,124.78126604113775,34.821631962849,124.34619658694776,34.821631962849,124.34619658694776,34.385937508645
skycell.2035.062,8.951390438359862,124.16202991615576,34.603784735747,124.37952992102775,34.385937508645,124.37952992102775,34.821631962849,123.94446046683775,34.821631962849,123.94446046683775,34.385937508645
