Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2318.008,6.802467496345442,172.594930524082,48.182881903741,172.812291640062,47.964340232179,172.812291640062,48.401493019749,172.377499963656,48.401493019749,172.377499963656,47.964340232179
skycell.2318.009,6.871250921752047,172.193472181756,48.182881903741,172.410833297736,47.964340232179,172.410833297736,48.401493019749,171.97604162133,48.401493019749,171.97604162133,47.964340232179
skycell.2318.010,7.075753233744878,175.80659726269,48.586701357231,176.02395837867,48.368159685669,176.02395837867,48.805312473239,175.589166702264,48.805312473239,175.589166702264,48.368159685669
skycell.2318.011,7.0512426710698275,175.405138920364,48.586701357231,175.622500036344,48.368159685669,175.622500036344,48.805312473239,175.187708359938,48.805312473239,175.187708359938,48.368159685669
skycell.2318.012,7.038020024913058,175.003680578038,48.586701357231,175.221041694018,48.368159685669,175.221041694018,48.805312473239,174.786250017612,48.805312473239,174.786250017612,48.368159685669
skycell.2318.013,7.036149260912055,174.602222235712,48.586701357231,174.819583351692,48.368159685669,174.819583351692,48.805312473239,174.384791675286,48.805312473239,174.384791675286,48.368159685669
skycell.2318.014,7.0456394677186776,174.200763893386,48.586701357231,174.418125009366,48.368159685669,174.418125009366,48.805312473239,173.98333333296,48.805312473239,173.98333333296,48.368159685669
skycell.2318.015,7.066444638650669,173.79930555106,48.586701357231,174.01666666704,48.368159685669,174.01666666704,48.805312473239,173.581874990634,48.805312473239,173.581874990634,48.368159685669
skycell.2318.016,7.098464773028677,173.397847208734,48.586701357231,173.615208324714,48.368159685669,173.615208324714,48.805312473239,173.180416648308,48.805312473239,173.180416648308,48.368159685669
skycell.2318.017,7.141548236258424,172.996388866408,48.586701357231,173.213749982388,48.368159685669,173.213749982388,48.805312473239,172.778958305982,48.805312473239,172.778958305982,48.368159685669
skycell.2318.018,7.195495250627358,172.594930524082,48.586701357231,172.812291640062,48.368159685669,172.812291640062,48.805312473239,172.377499963656,48.805312473239,172.377499963656,48.368159685669
skycell.2318.019,7.260062333961451,172.193472181756,48.586701357231,172.410833297736,48.368159685669,172.410833297736,48.805312473239,171.97604162133,48.805312473239,171.97604162133,48.368159685669
skycell.2318.020,7.477106453337962,175.80659726269,48.990520810721,176.02395837867,48.771979139159,176.02395837867,49.209131926729,175.589166702264,49.209131926729,175.589166702264,48.771979139159
skycell.2318.021,7.454095096486486,175.405138920364,48.990520810721,175.622500036344,48.771979139159,175.622500036344,49.209131926729,175.187708359938,49.209131926729,175.187708359938,48.771979139159
skycell.2318.022,7.4416849381708525,175.003680578038,48.990520810721,175.221041694018,48.771979139159,175.221041694018,49.209131926729,174.786250017612,49.209131926729,174.786250017612,48.771979139159
skycell.2318.023,7.439929337741962,174.602222235712,48.990520810721,174.819583351692,48.771979139159,174.819583351692,49.209131926729,174.384791675286,49.209131926729,174.384791675286,48.771979139159
skycell.2318.024,7.448835872306415,174.200763893386,48.990520810721,174.418125009366,48.771979139159,174.418125009366,49.209131926729,173.98333333296,49.209131926729,173.98333333296,48.771979139159
skycell.2318.025,7.468366175015282,173.79930555106,48.990520810721,174.01666666704,48.771979139159,174.01666666704,49.209131926729,173.581874990634,49.209131926729,173.581874990634,48.771979139159
skycell.2318.026,7.498436751297965,173.397847208734,48.990520810721,173.615208324714,48.771979139159,173.615208324714,49.209131926729,173.180416648308,49.209131926729,173.180416648308,48.771979139159
skycell.2318.027,7.538920732852438,172.996388866408,48.990520810721,173.213749982388,48.771979139159,173.213749982388,49.209131926729,172.778958305982,49.209131926729,172.778958305982,48.771979139159
skycell.2318.028,7.589650484534333,172.594930524082,48.990520810721,172.812291640062,48.771979139159,172.812291640062,49.209131926729,172.377499963656,49.209131926729,172.377499963656,48.771979139159
skycell.2318.029,7.650420941887243,172.193472181756,48.990520810721,172.410833297736,48.771979139159,172.410833297736,49.209131926729,171.97604162133,49.209131926729,171.97604162133,48.771979139159
skycell.2318.030,7.878710360243595,175.80659726269,49.394340264211,176.02395837867,49.175798592649,176.02395837867,49.612951380219,175.589166702264,49.612951380219,175.589166702264,49.175798592649
skycell.2318.031,7.857046275302191,175.405138920364,49.394340264211,175.622500036344,49.175798592649,175.622500036344,49.612951380219,175.187708359938,49.612951380219,175.187708359938,49.175798592649
skycell.2318.032,7.845365672789016,175.003680578038,49.394340264211,175.221041694018,49.175798592649,175.221041694018,49.612951380219,174.786250017612,49.612951380219,174.786250017612,49.175798592649
skycell.2318.033,7.843713447266926,174.602222235712,49.394340264211,174.819583351692,49.175798592649,174.819583351692,49.612951380219,174.384791675286,49.612951380219,174.384791675286,49.175798592649
skycell.2318.034,7.852095970597676,174.200763893386,49.394340264211,174.418125009366,49.175798592649,174.418125009366,49.612951380219,173.98333333296,49.612951380219,173.98333333296,49.175798592649
skycell.2318.035,7.870480970450146,173.79930555106,49.394340264211,174.01666666704,49.175798592649,174.01666666704,49.612951380219,173.581874990634,49.612951380219,173.581874990634,49.175798592649
skycell.2318.036,7.898798143888455,173.397847208734,49.394340264211,173.615208324714,49.175798592649,173.615208324714,49.612951380219,173.180416648308,49.612951380219,173.180416648308,49.175798592649
skycell.2318.037,7.936940479008087,172.996388866408,49.394340264211,173.213749982388,49.175798592649,173.213749982388,49.612951380219,172.778958305982,49.612951380219,172.778958305982,49.175798592649
skycell.2318.038,7.984766227306648,172.594930524082,49.394340264211,172.812291640062,49.175798592649,172.812291640062,49.612951380219,172.377499963656,49.612951380219,172.377499963656,49.175798592649
skycell.2318.039,8.042101443599265,172.193472181756,49.394340264211,172.410833297736,49.175798592649,172.410833297736,49.612951380219,171.97604162133,49.612951380219,171.97604162133,49.175798592649
skycell.2318.040,8.280528478723545,175.80659726269,49.798159717701,176.02395837867,49.579618046139,176.02395837867,50.016770833709,175.589166702264,50.016770833709,175.589166702264,49.579618046139
skycell.2318.041,8.260081754702144,175.405138920364,49.798159717701,175.622500036344,49.579618046139,175.622500036344,50.016770833709,175.187708359938,50.016770833709,175.187708359938,49.579618046139
skycell.2318.042,8.24905990597745,175.003680578038,49.798159717701,175.221041694018,49.579618046139,175.221041694018,50.016770833709,174.786250017612,50.016770833709,174.786250017612,49.579618046139
skycell.2318.043,8.247500997169167,174.602222235712,49.798159717701,174.819583351692,49.579618046139,174.819583351692,50.016770833709,174.384791675286,50.016770833709,174.384791675286,49.579618046139
skycell.2318.044,8.255410428427075,174.200763893386,49.798159717701,174.418125009366,49.579618046139,174.418125009366,50.016770833709,173.98333333296,50.016770833709,173.98333333296,49.579618046139
skycell.2318.045,8.272760842975726,173.79930555106,49.798159717701,174.01666666704,49.579618046139,174.01666666704,50.016770833709,173.581874990634,50.016770833709,173.581874990634,49.579618046139
skycell.2318.046,8.299492594296208,173.397847208734,49.798159717701,173.615208324714,49.579618046139,173.615208324714,50.016770833709,173.180416648308,50.016770833709,173.180416648308,49.579618046139
skycell.2318.047,8.3355147544429,172.996388866408,49.798159717701,173.213749982388,49.579618046139,173.213749982388,50.016770833709,172.778958305982,50.016770833709,172.778958305982,49.579618046139
skycell.2318.048,8.380706624115634,172.594930524082,49.798159717701,172.812291640062,49.579618046139,172.812291640062,50.016770833709,172.377499963656,50.016770833709,172.377499963656,49.579618046139
skycell.2318.049,8.434919686969561,172.193472181756,49.798159717701,172.410833297736,49.579618046139,172.410833297736,50.016770833709,171.97604162133,50.016770833709,171.97604162133,49.579618046139
skycell.2318.050,8.682531067414976,175.80659726269,50.201979171191,176.02395837867,49.983437499629,176.02395837867,50.420590287199,175.589166702264,50.420590287199,175.589166702264,49.983437499629
skycell.2318.051,8.663189768625472,175.405138920364,50.201979171191,175.622500036344,49.983437499629,175.622500036344,50.420590287199,175.187708359938,50.420590287199,175.187708359938,49.983437499629
skycell.2318.052,8.652765748350769,175.003680578038,50.201979171191,175.221041694018,49.983437499629,175.221041694018,50.420590287199,174.786250017612,50.420590287199,174.786250017612,49.983437499629
skycell.2318.053,8.651291505707928,174.602222235712,50.201979171191,174.819583351692,49.983437499629,174.819583351692,50.420590287199,174.384791675286,50.420590287199,174.384791675286,49.983437499629
skycell.2318.054,8.658771649559757,174.200763893386,50.201979171191,174.418125009366,49.983437499629,174.418125009366,50.420590287199,173.98333333296,50.420590287199,173.98333333296,49.983437499629
skycell.2318.055,8.675182827333044,173.79930555106,50.201979171191,174.01666666704,49.983437499629,174.01666666704,50.420590287199,173.581874990634,50.420590287199,173.581874990634,49.983437499629
skycell.2318.056,8.700474084859763,173.397847208734,50.201979171191,173.615208324714,49.983437499629,173.615208324714,50.420590287199,173.180416648308,50.420590287199,173.180416648308,49.983437499629
skycell.2318.057,8.734567644369754,172.996388866408,50.201979171191,173.213749982388,49.983437499629,173.213749982388,50.420590287199,172.778958305982,50.420590287199,172.778958305982,49.983437499629
skycell.2318.058,8.777360073157725,172.594930524082,50.201979171191,172.812291640062,49.983437499629,172.812291640062,50.420590287199,172.377499963656,50.420590287199,172.377499963656,49.983437499629
skycell.2318.059,8.828723802567792,172.193472181756,50.201979171191,172.410833297736,49.983437499629,172.410833297736,50.420590287199,171.97604162133,50.420590287199,171.97604162133,49.983437499629
skycell.2318.060,9.084693636651462,175.80659726269,50.605798624681,176.02395837867,50.387256953119,176.02395837867,50.824409740689,175.589166702264,50.824409740689,175.589166702264,50.387256953119
skycell.2318.061,9.06636064161611,175.405138920364,50.605798624681,175.622500036344,50.387256953119,175.622500036344,50.824409740689,175.187708359938,50.824409740689,175.187708359938,50.387256953119
skycell.2318.062,9.056481647358906,175.003680578038,50.605798624681,175.221041694018,50.387256953119,175.221041694018,50.824409740689,174.786250017612,50.824409740689,174.786250017612,50.387256953119
skycell.2318.063,9.05508457706706,174.602222235712,50.605798624681,174.819583351692,50.387256953119,174.819583351692,50.824409740689,174.384791675286,50.824409740689,174.384791675286,50.387256953119
skycell.2318.064,9.062173389386816,174.200763893386,50.605798624681,174.418125009366,50.387256953119,174.418125009366,50.824409740689,173.98333333296,50.824409740689,173.98333333296,50.387256953119
skycell.2318.065,9.07772802303944,173.79930555106,50.605798624681,174.01666666704,50.387256953119,174.01666666704,50.824409740689,173.581874990634,50.824409740689,173.581874990634,50.387256953119
skycell.2318.066,9.101704676905541,173.397847208734,50.605798624681,173.615208324714,50.387256953119,173.615208324714,50.824409740689,173.180416648308,50.824409740689,173.180416648308,50.387256953119
skycell.2318.067,9.134036416492538,172.996388866408,50.605798624681,173.213749982388,50.387256953119,173.213749982388,50.824409740689,172.778958305982,50.824409740689,172.778958305982,50.387256953119
skycell.2318.068,9.174634087338378,172.594930524082,50.605798624681,172.812291640062,50.387256953119,172.812291640062,50.824409740689,172.377499963656,50.824409740689,172.377499963656,50.387256953119
skycell.2319.000,8.304125821485947,181.80659726269,48.182881903741,182.02395837867,47.964340232179,182.02395837867,48.401493019749,181.589166702264,48.401493019749,181.589166702264,47.964340232179
skycell.2319.001,8.136565257709517,181.405138920364,48.182881903741,181.622500036344,47.964340232179,181.622500036344,48.401493019749,181.187708359938,48.401493019749,181.187708359938,47.964340232179
skycell.2319.002,7.975558579015493,181.003680578038,48.182881903741,181.221041694018,47.964340232179,181.221041694018,48.401493019749,180.786250017612,48.401493019749,180.786250017612,47.964340232179
skycell.2319.003,7.82151461271924,180.602222235712,48.182881903741,180.819583351692,47.964340232179,180.819583351692,48.401493019749,180.384791675286,48.401493019749,180.384791675286,47.964340232179
skycell.2319.004,7.674856519858138,180.200763893386,48.182881903741,180.418125009366,47.964340232179,180.418125009366,48.401493019749,179.98333333296,48.401493019749,179.98333333296,47.964340232179
skycell.2319.005,7.536019227848444,179.79930555106,48.182881903741,180.01666666704,47.964340232179,180.01666666704,48.401493019749,179.581874990634,48.401493019749,179.581874990634,47.964340232179
skycell.2319.006,7.405446126830226,179.397847208734,48.182881903741,179.615208324714,47.964340232179,179.615208324714,48.401493019749,179.180416648308,48.401493019749,179.180416648308,47.964340232179
