Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0889.056,7.299153043668414,37.07091244511317,-17.799166662168,37.28875967221517,-18.016458333702,37.28875967221517,-17.581874990634,36.853065218011174,-17.581874990634,36.853065218011174,-18.016458333702
skycell.0889.057,7.152223227802681,36.668551324989174,-17.799166662168,36.88639855209117,-18.016458333702,36.88639855209117,-17.581874990634,36.45070409788717,-17.581874990634,36.45070409788717,-18.016458333702
skycell.0889.058,7.022264544279864,36.26619020486517,-17.799166662168,36.484037431967174,-18.016458333702,36.484037431967174,-17.581874990634,36.04834297776317,-17.581874990634,36.04834297776317,-18.016458333702
skycell.0889.059,6.910235430778831,35.86382908474117,-17.799166662168,36.081676311843175,-18.016458333702,36.081676311843175,-17.581874990634,35.64598185763917,-17.581874990634,35.64598185763917,-18.016458333702
skycell.0889.060,8.802645596952509,39.48507916585717,-17.39791665318,39.70292639295917,-17.615208324714,39.70292639295917,-17.180624981645998,39.267231938755174,-17.180624981645998,39.267231938755174,-17.615208324714
skycell.0889.061,8.582924182171864,39.08271804573317,-17.39791665318,39.30056527283517,-17.615208324714,39.30056527283517,-17.180624981645998,38.864870818631175,-17.180624981645998,38.864870818631175,-17.615208324714
skycell.0889.062,8.374272683909654,38.680356925609175,-17.39791665318,38.89820415271117,-17.615208324714,38.89820415271117,-17.180624981645998,38.46250969850717,-17.180624981645998,38.46250969850717,-17.615208324714
skycell.0889.063,8.177539871875215,38.27799580548517,-17.39791665318,38.495843032587175,-17.615208324714,38.495843032587175,-17.180624981645998,38.06014857838317,-17.180624981645998,38.06014857838317,-17.615208324714
skycell.0889.064,7.993607088212536,37.87563468536117,-17.39791665318,38.09348191246317,-17.615208324714,38.09348191246317,-17.180624981645998,37.65778745825917,-17.180624981645998,37.65778745825917,-17.615208324714
skycell.0889.065,7.823378401355865,37.47327356523717,-17.39791665318,37.69112079233917,-17.615208324714,37.69112079233917,-17.180624981645998,37.25542633813517,-17.180624981645998,37.25542633813517,-17.615208324714
skycell.0889.066,7.66776769371149,37.07091244511317,-17.39791665318,37.28875967221517,-17.615208324714,37.28875967221517,-17.180624981645998,36.853065218011174,-17.180624981645998,36.853065218011174,-17.615208324714
skycell.0889.067,7.527682573598381,36.668551324989174,-17.39791665318,36.88639855209117,-17.615208324714,36.88639855209117,-17.180624981645998,36.45070409788717,-17.180624981645998,36.45070409788717,-17.615208324714
skycell.0889.068,7.404005244420782,36.26619020486517,-17.39791665318,36.484037431967174,-17.615208324714,36.484037431967174,-17.180624981645998,36.04834297776317,-17.180624981645998,36.04834297776317,-17.615208324714
skycell.0889.069,7.297570779657383,35.86382908474117,-17.39791665318,36.081676311843175,-17.615208324714,36.081676311843175,-17.180624981645998,35.64598185763917,-17.180624981645998,35.64598185763917,-17.615208324714
skycell.0889.070,9.130797057224836,39.48507916585717,-16.996666644192,39.70292639295917,-17.213958315726,39.70292639295917,-16.779374972658,39.267231938755174,-16.779374972658,39.267231938755174,-17.213958315726
skycell.0889.071,8.918634387403262,39.08271804573317,-16.996666644192,39.30056527283517,-17.213958315726,39.30056527283517,-16.779374972658,38.864870818631175,-16.779374972658,38.864870818631175,-17.213958315726
skycell.0889.072,8.717520229599094,38.680356925609175,-16.996666644192,38.89820415271117,-17.213958315726,38.89820415271117,-16.779374972658,38.46250969850717,-16.779374972658,38.46250969850717,-17.213958315726
skycell.0889.073,8.528237558845264,38.27799580548517,-16.996666644192,38.495843032587175,-17.213958315726,38.495843032587175,-16.779374972658,38.06014857838317,-16.779374972658,38.06014857838317,-17.213958315726
skycell.0889.074,8.351592087278222,37.87563468536117,-16.996666644192,38.09348191246317,-17.213958315726,38.09348191246317,-16.779374972658,37.65778745825917,-16.779374972658,37.65778745825917,-17.213958315726
skycell.0889.075,8.188402842863391,37.47327356523717,-16.996666644192,37.69112079233917,-17.213958315726,37.69112079233917,-16.779374972658,37.25542633813517,-16.779374972658,37.25542633813517,-17.213958315726
skycell.0889.076,8.039490334237076,37.07091244511317,-16.996666644192,37.28875967221517,-17.213958315726,37.28875967221517,-16.779374972658,36.853065218011174,-16.779374972658,36.853065218011174,-17.213958315726
skycell.0889.077,7.905662311232513,36.668551324989174,-16.996666644192,36.88639855209117,-17.213958315726,36.88639855209117,-16.779374972658,36.45070409788717,-16.779374972658,36.45070409788717,-17.213958315726
skycell.0889.078,7.7876973248799946,36.26619020486517,-16.996666644192,36.484037431967174,-17.213958315726,36.484037431967174,-16.779374972658,36.04834297776317,-16.779374972658,36.04834297776317,-17.213958315726
skycell.0889.079,7.686326526960606,35.86382908474117,-16.996666644192,36.081676311843175,-17.213958315726,36.081676311843175,-16.779374972658,35.64598185763917,-16.779374972658,35.64598185763917,-17.213958315726
skycell.0889.082,9.065497050434926,38.680356925609175,-16.595416635204,38.89820415271117,-16.812708306738,38.89820415271117,-16.37812496367,38.46250969850717,-16.37812496367,38.46250969850717,-16.812708306738
skycell.0889.083,8.883185084845177,38.27799580548517,-16.595416635204,38.495843032587175,-16.812708306738,38.495843032587175,-16.37812496367,38.06014857838317,-16.37812496367,38.06014857838317,-16.812708306738
skycell.0889.084,8.713322190271079,37.87563468536117,-16.595416635204,38.09348191246317,-16.812708306738,38.09348191246317,-16.37812496367,37.65778745825917,-16.37812496367,37.65778745825917,-16.812708306738
skycell.0889.085,8.556650867797002,37.47327356523717,-16.595416635204,37.69112079233917,-16.812708306738,37.69112079233917,-16.37812496367,37.25542633813517,-16.37812496367,37.25542633813517,-16.812708306738
skycell.0889.086,8.413909034437127,37.07091244511317,-16.595416635204,37.28875967221517,-16.812708306738,37.28875967221517,-16.37812496367,36.853065218011174,-16.37812496367,36.853065218011174,-16.812708306738
skycell.0889.087,8.285817515207235,36.668551324989174,-16.595416635204,36.88639855209117,-16.812708306738,36.88639855209117,-16.37812496367,36.45070409788717,-16.37812496367,36.45070409788717,-16.812708306738
skycell.0889.088,8.17306595523039,36.26619020486517,-16.595416635204,36.484037431967174,-16.812708306738,36.484037431967174,-16.37812496367,36.04834297776317,-16.37812496367,36.04834297776317,-16.812708306738
skycell.0889.089,8.076297556036566,35.86382908474117,-16.595416635204,36.081676311843175,-16.812708306738,36.081676311843175,-16.37812496367,35.64598185763917,-16.37812496367,35.64598185763917,-16.812708306738
skycell.0889.094,9.078349714682329,37.87563468536117,-16.194166626216,38.09348191246317,-16.41145829775,38.09348191246317,-15.976874954682,37.65778745825917,-15.976874954682,37.65778745825917,-16.41145829775
skycell.0889.095,8.927723573653555,37.47327356523717,-16.194166626216,37.69112079233917,-16.41145829775,37.69112079233917,-15.976874954682,37.25542633813517,-15.976874954682,37.25542633813517,-16.41145829775
skycell.0889.096,8.790679291498154,37.07091244511317,-16.194166626216,37.28875967221517,-16.41145829775,37.28875967221517,-15.976874954682,36.853065218011174,-15.976874954682,36.853065218011174,-16.41145829775
skycell.0889.097,8.667861945840665,36.668551324989174,-16.194166626216,36.88639855209117,-16.41145829775,36.88639855209117,-15.976874954682,36.45070409788717,-15.976874954682,36.45070409788717,-16.41145829775
skycell.0889.098,8.559884695010018,36.26619020486517,-16.194166626216,36.484037431967174,-16.41145829775,36.484037431967174,-15.976874954682,36.04834297776317,-15.976874954682,36.04834297776317,-16.41145829775
skycell.0889.099,8.46731595036873,35.86382908474117,-16.194166626216,36.081676311843175,-16.41145829775,36.081676311843175,-15.976874954682,35.64598185763917,-15.976874954682,35.64598185763917,-16.41145829775
skycell.0890.004,8.92076833997663,42.06168128570297,-19.805416707108,42.279528512804966,-20.022708378642,42.279528512804966,-19.588125035574,41.84383405860097,-19.588125035574,41.84383405860097,-20.022708378642
skycell.0890.005,8.604832323996188,41.65932016557897,-19.805416707108,41.87716739268097,-20.022708378642,41.87716739268097,-19.588125035574,41.44147293847697,-19.588125035574,41.44147293847697,-20.022708378642
skycell.0890.006,8.29357781541198,41.25695904545497,-19.805416707108,41.47480627255697,-20.022708378642,41.47480627255697,-19.588125035574,41.03911181835297,-19.588125035574,41.03911181835297,-20.022708378642
skycell.0890.007,7.987554438308653,40.85459792533097,-19.805416707108,41.07244515243297,-20.022708378642,41.07244515243297,-19.588125035574,40.636750698228965,-19.588125035574,40.636750698228965,-20.022708378642
skycell.0890.008,7.687389236418352,40.452236805206965,-19.805416707108,40.67008403230897,-20.022708378642,40.67008403230897,-19.588125035574,40.23438957810497,-19.588125035574,40.23438957810497,-20.022708378642
skycell.0890.009,7.393797960034991,40.04987568508297,-19.805416707108,40.26772291218497,-20.022708378642,40.26772291218497,-19.588125035574,39.83202845798097,-19.588125035574,39.83202845798097,-20.022708378642
skycell.0890.014,9.144452655544587,42.06168128570297,-19.40416669812,42.279528512804966,-19.621458369654,42.279528512804966,-19.186875026586,41.84383405860097,-19.186875026586,41.84383405860097,-19.621458369654
skycell.0890.015,8.83567081753348,41.65932016557897,-19.40416669812,41.87716739268097,-19.621458369654,41.87716739268097,-19.186875026586,41.44147293847697,-19.186875026586,41.44147293847697,-19.621458369654
skycell.0890.016,8.532007901759137,41.25695904545497,-19.40416669812,41.47480627255697,-19.621458369654,41.47480627255697,-19.186875026586,41.03911181835297,-19.186875026586,41.03911181835297,-19.621458369654
skycell.0890.017,8.234032494916097,40.85459792533097,-19.40416669812,41.07244515243297,-19.621458369654,41.07244515243297,-19.186875026586,40.636750698228965,-19.186875026586,40.636750698228965,-19.621458369654
skycell.0890.018,7.942386942865755,40.452236805206965,-19.40416669812,40.67008403230897,-19.621458369654,40.67008403230897,-19.186875026586,40.23438957810497,-19.186875026586,40.23438957810497,-19.621458369654
skycell.0890.019,7.657796630174515,40.04987568508297,-19.40416669812,40.26772291218497,-19.621458369654,40.26772291218497,-19.186875026586,39.83202845798097,-19.186875026586,39.83202845798097,-19.621458369654
skycell.0890.025,9.078290361042773,41.65932016557897,-19.002916689132,41.87716739268097,-19.220208360666,41.87716739268097,-18.785625017598,41.44147293847697,-18.785625017598,41.44147293847697,-19.220208360666
skycell.0890.026,8.782220059224615,41.25695904545497,-19.002916689132,41.47480627255697,-19.220208360666,41.47480627255697,-18.785625017598,41.03911181835297,-18.785625017598,41.03911181835297,-19.220208360666
skycell.0890.027,8.492244631585033,40.85459792533097,-19.002916689132,41.07244515243297,-19.220208360666,41.07244515243297,-18.785625017598,40.636750698228965,-18.785625017598,40.636750698228965,-19.220208360666
skycell.0890.028,8.20901207254532,40.452236805206965,-19.002916689132,40.67008403230897,-19.220208360666,40.67008403230897,-18.785625017598,40.23438957810497,-18.785625017598,40.23438957810497,-19.220208360666
skycell.0890.029,7.933246649448851,40.04987568508297,-19.002916689132,40.26772291218497,-19.220208360666,40.26772291218497,-18.785625017598,39.83202845798097,-18.785625017598,39.83202845798097,-19.220208360666
skycell.0890.036,9.04323632260605,41.25695904545497,-18.601666680144,41.47480627255697,-18.818958351678,41.47480627255697,-18.38437500861,41.03911181835297,-18.38437500861,41.03911181835297,-18.818958351678
skycell.0890.037,8.761153375222017,40.85459792533097,-18.601666680144,41.07244515243297,-18.818958351678,41.07244515243297,-18.38437500861,40.636750698228965,-18.38437500861,40.636750698228965,-18.818958351678
skycell.0890.038,8.486168700710934,40.452236805206965,-18.601666680144,40.67008403230897,-18.818958351678,40.67008403230897,-18.38437500861,40.23438957810497,-18.38437500861,40.23438957810497,-18.818958351678
skycell.0890.039,8.218996729443711,40.04987568508297,-18.601666680144,40.26772291218497,-18.818958351678,40.26772291218497,-18.38437500861,39.83202845798097,-18.38437500861,39.83202845798097,-18.818958351678
skycell.0890.047,9.03980415230144,40.85459792533097,-18.200416671156,41.07244515243297,-18.41770834269,41.07244515243297,-17.983124999622,40.636750698228965,-17.983124999622,40.636750698228965,-18.41770834269
skycell.0890.048,8.772858696346468,40.452236805206965,-18.200416671156,40.67008403230897,-18.41770834269,40.67008403230897,-17.983124999622,40.23438957810497,-17.983124999622,40.23438957810497,-18.41770834269
skycell.0890.049,8.514009816153338,40.04987568508297,-18.200416671156,40.26772291218497,-18.41770834269,40.26772291218497,-17.983124999622,39.83202845798097,-17.983124999622,39.83202845798097,-18.41770834269
skycell.0890.058,9.068177873976602,40.452236805206965,-17.799166662168,40.67008403230897,-18.016458333702,40.67008403230897,-17.581874990634,40.23438957810497,-17.581874990634,40.23438957810497,-18.016458333702
skycell.0890.059,8.817356151352827,40.04987568508297,-17.799166662168,40.26772291218497,-18.016458333702,40.26772291218497,-17.581874990634,39.83202845798097,-17.581874990634,39.83202845798097,-18.016458333702
skycell.0890.069,9.128204950239773,40.04987568508297,-17.39791665318,40.26772291218497,-17.615208324714,40.26772291218497,-17.180624981645998,39.83202845798097,-17.180624981645998,39.83202845798097,-17.615208324714
skycell.0973.000,9.208501598041837,30.436954301265295,-15.804270873749,30.653690417231296,-16.021423656391,30.653690417231296,-15.587118091107,30.220218185299295,-15.587118091107,30.220218185299295,-16.021423656391
skycell.0974.000,8.665220676774117,34.527862351802405,-15.804270873749,34.744598467768405,-16.021423656391,34.744598467768405,-15.587118091107,34.311126235836404,-15.587118091107,34.311126235836404,-16.021423656391
skycell.0974.001,8.645076620712981,34.12772345395041,-15.804270873749,34.34445956991641,-16.021423656391,34.34445956991641,-15.587118091107,33.91098733798441,-15.587118091107,33.91098733798441,-16.021423656391
skycell.0974.002,8.641192801782601,33.72758455609841,-15.804270873749,33.94432067206441,-16.021423656391,33.94432067206441,-15.587118091107,33.510848440132406,-15.587118091107,33.510848440132406,-16.021423656391
skycell.0974.003,8.653591135874048,33.327445658246404,-15.804270873749,33.544181774212404,-16.021423656391,33.544181774212404,-15.587118091107,33.110709542280404,-15.587118091107,33.110709542280404,-16.021423656391
