Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2586.099,6.227992428222602,198.145937458469,75.840833374568,198.368576352345,75.619652814058,198.368576352345,76.062083379524,197.923229120147,76.062083379524,197.923229120147,75.619652814058
skycell.2587.000,6.256912762025205,215.1873907886013,72.158958292094,215.4100296824773,71.937777731584,215.4100296824773,72.38020829705,214.96468245027933,72.38020829705,214.96468245027933,71.937777731584
skycell.2587.001,6.135424148238564,214.7753768904833,72.158958292094,214.99801578435932,71.937777731584,214.99801578435932,72.38020829705,214.55266855216132,72.38020829705,214.55266855216132,71.937777731584
skycell.2587.002,6.0143747177292575,214.36336299236532,72.158958292094,214.58600188624132,71.937777731584,214.58600188624132,72.38020829705,214.14065465404332,72.38020829705,214.14065465404332,71.937777731584
skycell.2587.003,5.893797320782508,213.95134909424732,72.158958292094,214.17398798812332,71.937777731584,214.17398798812332,72.38020829705,213.7286407559253,72.38020829705,213.7286407559253,71.937777731584
skycell.2587.004,5.773727299846594,213.53933519612931,72.158958292094,213.7619740900053,71.937777731584,213.7619740900053,72.38020829705,213.3166268578073,72.38020829705,213.3166268578073,71.937777731584
skycell.2587.005,5.654202724396424,213.1273212980113,72.158958292094,213.3499601918873,71.937777731584,213.3499601918873,72.38020829705,212.9046129596893,72.38020829705,212.9046129596893,71.937777731584
skycell.2587.006,5.535264650228446,212.7153073998933,72.158958292094,212.9379462937693,71.937777731584,212.9379462937693,72.38020829705,212.49259906157133,72.38020829705,212.49259906157133,71.937777731584
skycell.2587.007,5.416957405738237,212.3032935017753,72.158958292094,212.52593239565132,71.937777731584,212.52593239565132,72.38020829705,212.08058516345332,72.38020829705,212.08058516345332,71.937777731584
skycell.2587.008,5.299328907944473,211.89127960365732,72.158958292094,212.11391849753332,71.937777731584,212.11391849753332,72.38020829705,211.66857126533532,72.38020829705,211.66857126533532,71.937777731584
skycell.2587.009,5.1824310112203,211.47926570553932,72.158958292094,211.70190459941531,71.937777731584,211.70190459941531,72.38020829705,211.2565573672173,72.38020829705,211.2565573672173,71.937777731584
skycell.2587.010,6.377727482631739,215.1873907886013,72.56805552348,215.4100296824773,72.34687496297,215.4100296824773,72.789305528436,214.96468245027933,72.789305528436,214.96468245027933,72.34687496297
skycell.2587.011,6.261246008365227,214.7753768904833,72.56805552348,214.99801578435932,72.34687496297,214.99801578435932,72.789305528436,214.55266855216132,72.789305528436,214.55266855216132,72.34687496297
skycell.2587.012,6.145325398262164,214.36336299236532,72.56805552348,214.58600188624132,72.34687496297,214.58600188624132,72.789305528436,214.14065465404332,72.789305528436,214.14065465404332,72.34687496297
skycell.2587.013,6.030003546318434,213.95134909424732,72.56805552348,214.17398798812332,72.34687496297,214.17398798812332,72.789305528436,213.7286407559253,72.789305528436,213.7286407559253,72.34687496297
skycell.2587.014,5.915320991909078,213.53933519612931,72.56805552348,213.7619740900053,72.34687496297,213.7619740900053,72.789305528436,213.3166268578073,72.789305528436,213.3166268578073,72.34687496297
skycell.2587.015,5.80132113919633,213.1273212980113,72.56805552348,213.3499601918873,72.34687496297,213.3499601918873,72.789305528436,212.9046129596893,72.789305528436,212.9046129596893,72.34687496297
skycell.2587.016,5.688050495207977,212.7153073998933,72.56805552348,212.9379462937693,72.34687496297,212.9379462937693,72.789305528436,212.49259906157133,72.789305528436,212.49259906157133,72.34687496297
skycell.2587.017,5.575558927862432,212.3032935017753,72.56805552348,212.52593239565132,72.34687496297,212.52593239565132,72.789305528436,212.08058516345332,72.789305528436,212.08058516345332,72.34687496297
skycell.2587.018,5.463899945184817,211.89127960365732,72.56805552348,212.11391849753332,72.34687496297,212.11391849753332,72.789305528436,211.66857126533532,72.789305528436,211.66857126533532,72.34687496297
skycell.2587.019,5.353130996876913,211.47926570553932,72.56805552348,211.70190459941531,72.34687496297,211.70190459941531,72.789305528436,211.2565573672173,72.789305528436,211.2565573672173,72.34687496297
skycell.2587.020,6.521912414353043,215.1873907886013,72.977152754866,215.4100296824773,72.755972194356,215.4100296824773,73.198402759822,214.96468245027933,73.198402759822,214.96468245027933,72.755972194356
skycell.2587.021,6.410656187204943,214.7753768904833,72.977152754866,214.99801578435932,72.755972194356,214.99801578435932,73.198402759822,214.55266855216132,73.198402759822,214.55266855216132,72.755972194356
skycell.2587.022,6.300074527489855,214.36336299236532,72.977152754866,214.58600188624132,72.755972194356,214.58600188624132,73.198402759822,214.14065465404332,73.198402759822,214.14065465404332,72.755972194356
skycell.2587.023,6.190208881729492,213.95134909424732,72.977152754866,214.17398798812332,72.755972194356,214.17398798812332,73.198402759822,213.7286407559253,73.198402759822,213.7286407559253,72.755972194356
skycell.2587.024,6.081103319326155,213.53933519612931,72.977152754866,213.7619740900053,72.755972194356,213.7619740900053,73.198402759822,213.3166268578073,73.198402759822,213.3166268578073,72.755972194356
skycell.2587.025,5.972804719072604,213.1273212980113,72.977152754866,213.3499601918873,72.755972194356,213.3499601918873,73.198402759822,212.9046129596893,73.198402759822,212.9046129596893,72.755972194356
skycell.2587.026,5.865362967547756,212.7153073998933,72.977152754866,212.9379462937693,72.755972194356,212.9379462937693,73.198402759822,212.49259906157133,73.198402759822,212.49259906157133,72.755972194356
skycell.2587.027,5.758831169572783,212.3032935017753,72.977152754866,212.52593239565132,72.755972194356,212.52593239565132,73.198402759822,212.08058516345332,73.198402759822,212.08058516345332,72.755972194356
skycell.2587.028,5.653265870730667,211.89127960365732,72.977152754866,212.11391849753332,72.755972194356,212.11391849753332,73.198402759822,211.66857126533532,73.198402759822,211.66857126533532,72.755972194356
skycell.2587.029,5.548727291717792,211.47926570553932,72.977152754866,211.70190459941531,72.755972194356,211.70190459941531,73.198402759822,211.2565573672173,73.198402759822,211.2565573672173,72.755972194356
skycell.2587.030,6.687956199323567,215.1873907886013,73.386249986252,215.4100296824773,73.165069425742,215.4100296824773,73.607499991208,214.96468245027933,73.607499991208,214.96468245027933,73.165069425742
skycell.2587.031,6.582048520457395,214.7753768904833,73.386249986252,214.99801578435932,73.165069425742,214.99801578435932,73.607499991208,214.55266855216132,73.607499991208,214.55266855216132,73.165069425742
skycell.2587.032,6.476916502831642,214.36336299236532,73.386249986252,214.58600188624132,73.165069425742,214.58600188624132,73.607499991208,214.14065465404332,73.607499991208,214.14065465404332,73.165069425742
skycell.2587.033,6.372603572681776,213.95134909424732,73.386249986252,214.17398798812332,73.165069425742,214.17398798812332,73.607499991208,213.7286407559253,73.607499991208,213.7286407559253,73.165069425742
skycell.2587.034,6.2691556141338545,213.53933519612931,73.386249986252,213.7619740900053,73.165069425742,213.7619740900053,73.607499991208,213.3166268578073,73.607499991208,213.3166268578073,73.165069425742
skycell.2587.035,6.166621114183702,213.1273212980113,73.386249986252,213.3499601918873,73.165069425742,213.3499601918873,73.607499991208,212.9046129596893,73.607499991208,212.9046129596893,73.165069425742
skycell.2587.036,6.065051313322463,212.7153073998933,73.386249986252,212.9379462937693,73.165069425742,212.9379462937693,73.607499991208,212.49259906157133,73.607499991208,212.49259906157133,73.165069425742
skycell.2587.037,5.964500361258271,212.3032935017753,73.386249986252,212.52593239565132,73.165069425742,212.52593239565132,73.607499991208,212.08058516345332,73.607499991208,212.08058516345332,73.165069425742
skycell.2587.038,5.865025476965311,211.89127960365732,73.386249986252,212.11391849753332,73.165069425742,212.11391849753332,73.607499991208,211.66857126533532,73.607499991208,211.66857126533532,73.165069425742
skycell.2587.039,5.766687112031026,211.47926570553932,73.386249986252,211.70190459941531,73.165069425742,211.70190459941531,73.607499991208,211.2565573672173,73.607499991208,211.2565573672173,73.165069425742
skycell.2587.040,6.8742750353869555,215.1873907886013,73.795347217638,215.4100296824773,73.574166657128,215.4100296824773,74.016597222594,214.96468245027933,74.016597222594,214.96468245027933,73.574166657128
skycell.2587.041,6.773754585267513,214.7753768904833,73.795347217638,214.99801578435932,73.574166657128,214.99801578435932,74.016597222594,214.55266855216132,74.016597222594,214.55266855216132,73.574166657128
skycell.2587.042,6.674095364761659,214.36336299236532,73.795347217638,214.58600188624132,73.574166657128,214.58600188624132,74.016597222594,214.14065465404332,74.016597222594,214.14065465404332,73.574166657128
skycell.2587.043,6.575341310819379,213.95134909424732,73.795347217638,214.17398798812332,73.574166657128,214.17398798812332,74.016597222594,213.7286407559253,74.016597222594,213.7286407559253,73.574166657128
skycell.2587.044,6.477538556397186,213.53933519612931,73.795347217638,213.7619740900053,73.574166657128,213.7619740900053,74.016597222594,213.3166268578073,74.016597222594,213.3166268578073,73.574166657128
skycell.2587.045,6.380735533049055,213.1273212980113,73.795347217638,213.3499601918873,73.574166657128,213.3499601918873,74.016597222594,212.9046129596893,74.016597222594,212.9046129596893,73.574166657128
skycell.2587.046,6.284983074358346,212.7153073998933,73.795347217638,212.9379462937693,73.574166657128,212.9379462937693,74.016597222594,212.49259906157133,74.016597222594,212.49259906157133,73.574166657128
skycell.2587.047,6.190334519316653,212.3032935017753,73.795347217638,212.52593239565132,73.574166657128,212.52593239565132,74.016597222594,212.08058516345332,74.016597222594,212.08058516345332,73.574166657128
skycell.2587.048,6.096845814561174,211.89127960365732,73.795347217638,212.11391849753332,73.574166657128,212.11391849753332,74.016597222594,211.66857126533532,74.016597222594,211.66857126533532,73.574166657128
skycell.2587.049,6.004575614162996,211.47926570553932,73.795347217638,211.70190459941531,73.574166657128,211.70190459941531,74.016597222594,211.2565573672173,74.016597222594,211.2565573672173,73.574166657128
skycell.2587.050,7.079268222980739,215.1873907886013,74.204444449024,215.4100296824773,73.983263888514,215.4100296824773,74.42569445398,214.96468245027933,74.42569445398,214.96468245027933,73.983263888514
skycell.2587.051,6.984101785375896,214.7753768904833,74.204444449024,214.99801578435932,73.983263888514,214.99801578435932,74.42569445398,214.55266855216132,74.42569445398,214.55266855216132,73.983263888514
skycell.2587.052,6.889865263921024,214.36336299236532,74.204444449024,214.58600188624132,73.983263888514,214.58600188624132,74.42569445398,214.14065465404332,74.42569445398,214.14065465404332,73.983263888514
skycell.2587.053,6.79660185924244,213.95134909424732,74.204444449024,214.17398798812332,73.983263888514,214.17398798812332,74.42569445398,213.7286407559253,74.42569445398,213.7286407559253,73.983263888514
skycell.2587.054,6.704356654843275,213.53933519612931,74.204444449024,213.7619740900053,73.983263888514,213.7619740900053,74.42569445398,213.3166268578073,74.42569445398,213.3166268578073,73.983263888514
skycell.2587.055,6.613176681782417,213.1273212980113,74.204444449024,213.3499601918873,73.983263888514,213.3499601918873,74.42569445398,212.9046129596893,74.42569445398,212.9046129596893,73.983263888514
skycell.2587.056,6.523110981055298,212.7153073998933,74.204444449024,212.9379462937693,73.983263888514,212.9379462937693,74.42569445398,212.49259906157133,74.42569445398,212.49259906157133,73.983263888514
skycell.2587.057,6.434210662727939,212.3032935017753,74.204444449024,212.52593239565132,73.983263888514,212.52593239565132,74.42569445398,212.08058516345332,74.42569445398,212.08058516345332,73.983263888514
skycell.2587.058,6.34652896073203,211.89127960365732,74.204444449024,212.11391849753332,73.983263888514,212.11391849753332,74.42569445398,211.66857126533532,74.42569445398,211.66857126533532,73.983263888514
skycell.2587.059,6.260121282075827,211.47926570553932,74.204444449024,211.70190459941531,73.983263888514,211.70190459941531,74.42569445398,211.2565573672173,74.42569445398,211.2565573672173,73.983263888514
skycell.2587.060,7.3013629976865015,215.1873907886013,74.61354168041,215.4100296824773,74.3923611199,215.4100296824773,74.834791685366,214.96468245027933,74.834791685366,214.96468245027933,74.3923611199
skycell.2587.061,7.211459076300585,214.7753768904833,74.61354168041,214.99801578435932,74.3923611199,214.99801578435932,74.834791685366,214.55266855216132,74.834791685366,214.55266855216132,74.3923611199
skycell.2587.062,7.122536783546218,214.36336299236532,74.61354168041,214.58600188624132,74.3923611199,214.58600188624132,74.834791685366,214.14065465404332,74.834791685366,214.14065465404332,74.3923611199
skycell.2587.063,7.034637612878435,213.95134909424732,74.61354168041,214.17398798812332,74.3923611199,214.17398798812332,74.834791685366,213.7286407559253,74.834791685366,213.7286407559253,74.3923611199
skycell.2587.064,6.947804614302804,213.53933519612931,74.61354168041,213.7619740900053,74.3923611199,213.7619740900053,74.834791685366,213.3166268578073,74.834791685366,213.3166268578073,74.3923611199
