Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2573.036,7.1125066984937,26.04864518370679,73.386249986252,26.271284077582788,73.165069425742,26.271284077582788,73.607499991208,25.82593684538479,73.607499991208,25.82593684538479,73.165069425742
skycell.2573.037,7.148063954946477,25.636631285588788,73.386249986252,25.85927017946479,73.165069425742,25.85927017946479,73.607499991208,25.41392294726679,73.607499991208,25.41392294726679,73.165069425742
skycell.2573.038,7.186134782656819,25.22461738747079,73.386249986252,25.44725628134679,73.165069425742,25.44725628134679,73.607499991208,25.00190904914879,73.607499991208,25.00190904914879,73.165069425742
skycell.2573.039,7.226677726515397,24.81260348935279,73.386249986252,25.035242383228788,73.165069425742,25.035242383228788,73.607499991208,24.589895151030788,73.607499991208,24.589895151030788,73.165069425742
skycell.2573.040,7.358373817614152,28.52072857241479,73.795347217638,28.74336746629079,73.574166657128,28.74336746629079,74.016597222594,28.29802023409279,74.016597222594,28.29802023409279,73.574166657128
skycell.2573.041,7.376578816545621,28.108714674296788,73.795347217638,28.33135356817279,73.574166657128,28.33135356817279,74.016597222594,27.886006335974788,74.016597222594,27.886006335974788,73.574166657128
skycell.2573.042,7.397297354139182,27.69670077617879,73.795347217638,27.91933967005479,73.574166657128,27.91933967005479,74.016597222594,27.47399243785679,74.016597222594,27.47399243785679,73.574166657128
skycell.2573.043,7.420507429008668,27.28468687806079,73.795347217638,27.507325771936788,73.574166657128,27.507325771936788,74.016597222594,27.06197853973879,74.016597222594,27.06197853973879,73.574166657128
skycell.2573.044,7.446184681495848,26.872672979942788,73.795347217638,27.09531187381879,73.574166657128,27.09531187381879,74.016597222594,26.649964641620787,74.016597222594,26.649964641620787,73.574166657128
skycell.2573.045,7.474302511083677,26.46065908182479,73.795347217638,26.68329797570079,73.574166657128,26.68329797570079,74.016597222594,26.23795074350279,74.016597222594,26.23795074350279,73.574166657128
skycell.2573.046,7.504832201701161,26.04864518370679,73.795347217638,26.271284077582788,73.574166657128,26.271284077582788,74.016597222594,25.82593684538479,74.016597222594,25.82593684538479,73.574166657128
skycell.2573.047,7.53774305360778,25.636631285588788,73.795347217638,25.85927017946479,73.574166657128,25.85927017946479,74.016597222594,25.41392294726679,74.016597222594,25.41392294726679,73.574166657128
skycell.2573.048,7.573002520528536,25.22461738747079,73.795347217638,25.44725628134679,73.574166657128,25.44725628134679,74.016597222594,25.00190904914879,74.016597222594,25.00190904914879,73.574166657128
skycell.2573.049,7.610576350716111,24.81260348935279,73.795347217638,25.035242383228788,73.574166657128,25.035242383228788,74.016597222594,24.589895151030788,74.016597222594,24.589895151030788,73.574166657128
skycell.2573.050,7.763238687947601,28.52072857241479,74.204444449024,28.74336746629079,73.983263888514,28.74336746629079,74.42569445398,28.29802023409279,74.42569445398,28.29802023409279,73.983263888514
skycell.2573.051,7.780077681224958,28.108714674296788,74.204444449024,28.33135356817279,73.983263888514,28.33135356817279,74.42569445398,27.886006335974788,74.42569445398,27.886006335974788,73.983263888514
skycell.2573.052,7.799247815569399,27.69670077617879,74.204444449024,27.91933967005479,73.983263888514,27.91933967005479,74.42569445398,27.47399243785679,74.42569445398,27.47399243785679,73.983263888514
skycell.2573.053,7.820731068895251,27.28468687806079,74.204444449024,27.507325771936788,73.983263888514,27.507325771936788,74.42569445398,27.06197853973879,74.42569445398,27.06197853973879,73.983263888514
skycell.2573.054,7.844507451197013,26.872672979942788,74.204444449024,27.09531187381879,73.983263888514,27.09531187381879,74.42569445398,26.649964641620787,74.42569445398,26.649964641620787,73.983263888514
skycell.2573.055,7.870555089906724,26.46065908182479,74.204444449024,26.68329797570079,73.983263888514,26.68329797570079,74.42569445398,26.23795074350279,74.42569445398,26.23795074350279,73.983263888514
skycell.2573.056,7.898850321429134,26.04864518370679,74.204444449024,26.271284077582788,73.983263888514,26.271284077582788,74.42569445398,25.82593684538479,74.42569445398,25.82593684538479,73.983263888514
skycell.2573.057,7.92936778799463,25.636631285588788,74.204444449024,25.85927017946479,73.983263888514,25.85927017946479,74.42569445398,25.41392294726679,74.42569445398,25.41392294726679,73.983263888514
skycell.2573.058,7.962080538951698,25.22461738747079,74.204444449024,25.44725628134679,73.983263888514,25.44725628134679,74.42569445398,25.00190904914879,74.42569445398,25.00190904914879,73.983263888514
skycell.2573.059,7.996960135611341,24.81260348935279,74.204444449024,25.035242383228788,73.983263888514,25.035242383228788,74.42569445398,24.589895151030788,74.42569445398,24.589895151030788,73.983263888514
skycell.2573.060,8.168522857646924,28.52072857241479,74.61354168041,28.74336746629079,74.3923611199,28.74336746629079,74.834791685366,28.29802023409279,74.834791685366,28.29802023409279,74.3923611199
skycell.2573.061,8.184129178068584,28.108714674296788,74.61354168041,28.33135356817279,74.3923611199,28.33135356817279,74.834791685366,27.886006335974788,74.834791685366,27.886006335974788,74.3923611199
skycell.2573.062,8.2019008714526,27.69670077617879,74.61354168041,27.91933967005479,74.3923611199,27.91933967005479,74.834791685366,27.47399243785679,74.834791685366,27.47399243785679,74.3923611199
skycell.2573.063,8.221823077737506,27.28468687806079,74.61354168041,27.507325771936788,74.3923611199,27.507325771936788,74.834791685366,27.06197853973879,74.834791685366,27.06197853973879,74.3923611199
skycell.2573.064,8.243879288833464,26.872672979942788,74.61354168041,27.09531187381879,74.3923611199,27.09531187381879,74.834791685366,26.649964641620787,74.834791685366,26.649964641620787,74.3923611199
skycell.2573.065,8.268051411260668,26.46065908182479,74.61354168041,26.68329797570079,74.3923611199,26.68329797570079,74.834791685366,26.23795074350279,74.834791685366,26.23795074350279,74.3923611199
skycell.2573.066,8.294319833595603,26.04864518370679,74.61354168041,26.271284077582788,74.3923611199,26.271284077582788,74.834791685366,25.82593684538479,74.834791685366,25.82593684538479,74.3923611199
skycell.2573.067,8.322663498157963,25.636631285588788,74.61354168041,25.85927017946479,74.3923611199,25.85927017946479,74.834791685366,25.41392294726679,74.834791685366,25.41392294726679,74.3923611199
skycell.2573.068,8.353059976349986,25.22461738747079,74.61354168041,25.44725628134679,74.3923611199,25.44725628134679,74.834791685366,25.00190904914879,74.834791685366,25.00190904914879,74.3923611199
skycell.2573.069,8.385485547052637,24.81260348935279,74.61354168041,25.035242383228788,74.3923611199,25.035242383228788,74.834791685366,24.589895151030788,74.834791685366,24.589895151030788,74.3923611199
skycell.2573.070,8.574166866685118,28.52072857241479,75.022638911796,28.74336746629079,74.801458351286,28.74336746629079,75.243888916752,28.29802023409279,75.243888916752,28.29802023409279,74.801458351286
skycell.2573.071,8.588655309601842,28.108714674296788,75.022638911796,28.33135356817279,74.801458351286,28.33135356817279,75.243888916752,27.886006335974788,75.243888916752,27.886006335974788,74.801458351286
skycell.2573.072,8.605157891722246,27.69670077617879,75.022638911796,27.91933967005479,74.801458351286,27.91933967005479,75.243888916752,27.47399243785679,75.243888916752,27.47399243785679,74.801458351286
skycell.2573.073,8.623662287351348,27.28468687806079,75.022638911796,27.507325771936788,74.801458351286,27.507325771936788,75.243888916752,27.06197853973879,75.243888916752,27.06197853973879,74.801458351286
skycell.2573.074,8.644154785795463,26.872672979942788,75.022638911796,27.09531187381879,74.801458351286,27.09531187381879,75.243888916752,26.649964641620787,75.243888916752,26.649964641620787,74.801458351286
skycell.2573.075,8.666620337723286,26.46065908182479,75.022638911796,26.68329797570079,74.801458351286,26.68329797570079,75.243888916752,26.23795074350279,75.243888916752,26.23795074350279,74.801458351286
skycell.2573.076,8.691042605260202,26.04864518370679,75.022638911796,26.271284077582788,74.801458351286,26.271284077582788,75.243888916752,25.82593684538479,75.243888916752,25.82593684538479,74.801458351286
skycell.2573.077,8.717404015436292,25.636631285588788,75.022638911796,25.85927017946479,74.801458351286,25.85927017946479,75.243888916752,25.41392294726679,75.243888916752,25.41392294726679,74.801458351286
skycell.2573.078,8.745685816593484,25.22461738747079,75.022638911796,25.44725628134679,74.801458351286,25.44725628134679,75.243888916752,25.00190904914879,75.243888916752,25.00190904914879,74.801458351286
skycell.2573.079,8.7758681373464,24.81260348935279,75.022638911796,25.035242383228788,74.801458351286,25.035242383228788,75.243888916752,24.589895151030788,75.243888916752,24.589895151030788,74.801458351286
skycell.2573.080,8.980121950085708,28.52072857241479,75.431736143182,28.74336746629079,75.210555582672,28.74336746629079,75.652986148138,28.29802023409279,75.652986148138,28.29802023409279,75.210555582672
skycell.2573.081,8.993592027292769,28.108714674296788,75.431736143182,28.33135356817279,75.210555582672,28.33135356817279,75.652986148138,27.886006335974788,75.652986148138,27.886006335974788,75.210555582672
skycell.2573.082,9.00893776986713,27.69670077617879,75.431736143182,27.91933967005479,75.210555582672,27.91933967005479,75.652986148138,27.47399243785679,75.652986148138,27.47399243785679,75.210555582672
skycell.2573.083,9.026148899496091,27.28468687806079,75.431736143182,27.507325771936788,75.210555582672,27.507325771936788,75.652986148138,27.06197853973879,75.652986148138,27.06197853973879,75.210555582672
skycell.2573.084,9.045213969957373,26.872672979942788,75.431736143182,27.09531187381879,75.210555582672,27.09531187381879,75.652986148138,26.649964641620787,75.652986148138,26.649964641620787,75.210555582672
skycell.2573.085,9.066120401701175,26.46065908182479,75.431736143182,26.68329797570079,75.210555582672,26.68329797570079,75.652986148138,26.23795074350279,75.652986148138,26.23795074350279,75.210555582672
skycell.2573.086,9.088854519328669,26.04864518370679,75.431736143182,26.271284077582788,75.210555582672,26.271284077582788,75.652986148138,25.82593684538479,75.652986148138,25.82593684538479,75.210555582672
skycell.2573.087,9.113401591711659,25.636631285588788,75.431736143182,25.85927017946479,75.210555582672,25.85927017946479,75.652986148138,25.41392294726679,75.652986148138,25.41392294726679,75.210555582672
skycell.2573.088,9.139745874485854,25.22461738747079,75.431736143182,25.44725628134679,75.210555582672,25.44725628134679,75.652986148138,25.00190904914879,75.652986148138,25.00190904914879,75.210555582672
skycell.2573.089,9.16787065464159,24.81260348935279,75.431736143182,25.035242383228788,75.210555582672,25.035242383228788,75.652986148138,24.589895151030788,75.652986148138,24.589895151030788,75.210555582672
skycell.2574.000,6.773330591283532,41.854062541531,72.158958292094,42.076701435407,71.937777731584,42.076701435407,72.38020829705,41.631354203209,72.38020829705,41.631354203209,71.937777731584
skycell.2574.001,6.6957110458491025,41.442048643413,72.158958292094,41.664687537289,71.937777731584,41.664687537289,72.38020829705,41.219340305091,72.38020829705,41.219340305091,71.937777731584
skycell.2574.002,6.620276723339634,41.030034745295,72.158958292094,41.252673639171,71.937777731584,41.252673639171,72.38020829705,40.807326406973,72.38020829705,40.807326406973,71.937777731584
skycell.2574.003,6.54710664464034,40.618020847177,72.158958292094,40.840659741053,71.937777731584,40.840659741053,72.38020829705,40.395312508855,72.38020829705,40.395312508855,71.937777731584
skycell.2574.004,6.476280936714143,40.206006949059,72.158958292094,40.428645842935,71.937777731584,40.428645842935,72.38020829705,39.983298610737,72.38020829705,39.983298610737,71.937777731584
skycell.2574.005,6.407880607450516,39.793993050941,72.158958292094,40.016631944817,71.937777731584,40.016631944817,72.38020829705,39.571284712619,72.38020829705,39.571284712619,71.937777731584
skycell.2574.006,6.341987290084714,39.381979152823,72.158958292094,39.604618046699,71.937777731584,39.604618046699,72.38020829705,39.159270814501,72.38020829705,39.159270814501,71.937777731584
skycell.2574.007,6.278682956489007,38.969965254705,72.158958292094,39.192604148581,71.937777731584,39.192604148581,72.38020829705,38.747256916383,72.38020829705,38.747256916383,71.937777731584
skycell.2574.008,6.218049599111901,38.557951356587,72.158958292094,38.780590250463,71.937777731584,38.780590250463,72.38020829705,38.335243018265,72.38020829705,38.335243018265,71.937777731584
skycell.2574.009,6.160168881902555,38.145937458469,72.158958292094,38.368576352345,71.937777731584,38.368576352345,72.38020829705,37.923229120147,72.38020829705,37.923229120147,71.937777731584
skycell.2574.010,7.0977833867059354,41.854062541531,72.56805552348,42.076701435407,72.34687496297,42.076701435407,72.789305528436,41.631354203209,72.789305528436,41.631354203209,72.34687496297
skycell.2574.011,7.025386312332253,41.442048643413,72.56805552348,41.664687537289,72.34687496297,41.664687537289,72.789305528436,41.219340305091,72.789305528436,41.219340305091,72.34687496297
skycell.2574.012,6.955117037375456,41.030034745295,72.56805552348,41.252673639171,72.34687496297,41.252673639171,72.789305528436,40.807326406973,72.789305528436,40.807326406973,72.34687496297
skycell.2574.013,6.887043944879118,40.618020847177,72.56805552348,40.840659741053,72.34687496297,40.840659741053,72.789305528436,40.395312508855,72.789305528436,40.395312508855,72.34687496297
skycell.2574.014,6.821235935144136,40.206006949059,72.56805552348,40.428645842935,72.34687496297,40.428645842935,72.789305528436,39.983298610737,72.789305528436,39.983298610737,72.34687496297
