Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2451.012,3.835945865362958,339.4064175301394,56.582951357147,339.6244036461334,56.363854130017,339.6244036461334,56.802118028723,339.1884314141454,56.802118028723,339.1884314141454,56.363854130017
skycell.2451.013,3.8322982392786207,339.0037786322314,56.582951357147,339.2217647482254,56.363854130017,339.2217647482254,56.802118028723,338.7857925162374,56.802118028723,338.7857925162374,56.363854130017
skycell.2451.014,3.8427466204463783,338.6011397343234,56.582951357147,338.8191258503174,56.363854130017,338.8191258503174,56.802118028723,338.3831536183294,56.802118028723,338.3831536183294,56.363854130017
skycell.2451.015,3.867176415137408,338.19850083641535,56.582951357147,338.4164869524094,56.363854130017,338.4164869524094,56.802118028723,337.98051472042135,56.802118028723,337.98051472042135,56.363854130017
skycell.2451.016,3.9053244561025076,337.79586193850736,56.582951357147,338.01384805450135,56.363854130017,338.01384805450135,56.802118028723,337.57787582251336,56.802118028723,337.57787582251336,56.363854130017
skycell.2451.017,3.956792751299528,337.39322304059937,56.582951357147,337.61120915659336,56.363854130017,337.61120915659336,56.802118028723,337.1752369246054,56.802118028723,337.1752369246054,56.363854130017
skycell.2451.018,4.021068193548533,336.9905841426914,56.582951357147,337.20857025868537,56.363854130017,337.20857025868537,56.802118028723,336.7725980266974,56.802118028723,336.7725980266974,56.363854130017
skycell.2451.019,4.0975460769281975,336.5879452447834,56.582951357147,336.8059313607774,56.363854130017,336.8059313607774,56.802118028723,336.3699591287894,56.802118028723,336.3699591287894,56.363854130017
skycell.2451.020,4.284602371027202,340.21169532595536,56.987881921773,340.42968144194936,56.768784694643,340.42968144194936,57.207048593349,339.99370920996137,57.207048593349,339.99370920996137,56.768784694643
skycell.2451.021,4.256302411973902,339.80905642804737,56.987881921773,340.02704254404136,56.768784694643,340.02704254404136,57.207048593349,339.5910703120534,57.207048593349,339.5910703120534,56.768784694643
skycell.2451.022,4.240450067794499,339.4064175301394,56.987881921773,339.6244036461334,56.768784694643,339.6244036461334,57.207048593349,339.1884314141454,57.207048593349,339.1884314141454,56.768784694643
skycell.2451.023,4.237185575252714,339.0037786322314,56.987881921773,339.2217647482254,56.768784694643,339.2217647482254,57.207048593349,338.7857925162374,57.207048593349,338.7857925162374,56.768784694643
skycell.2451.024,4.246538072669588,338.6011397343234,56.987881921773,338.8191258503174,56.768784694643,338.8191258503174,57.207048593349,338.3831536183294,57.207048593349,338.3831536183294,56.768784694643
skycell.2451.025,4.268424318575019,338.19850083641535,56.987881921773,338.4164869524094,56.768784694643,338.4164869524094,57.207048593349,337.98051472042135,57.207048593349,337.98051472042135,56.768784694643
skycell.2451.026,4.302652335110022,337.79586193850736,56.987881921773,338.01384805450135,56.768784694643,338.01384805450135,57.207048593349,337.57787582251336,57.207048593349,337.57787582251336,56.768784694643
skycell.2451.027,4.34892961062206,337.39322304059937,56.987881921773,337.61120915659336,56.768784694643,337.61120915659336,57.207048593349,337.1752369246054,57.207048593349,337.1752369246054,56.768784694643
skycell.2451.028,4.406875065428161,336.9905841426914,56.987881921773,337.20857025868537,56.768784694643,337.20857025868537,57.207048593349,336.7725980266974,57.207048593349,336.7725980266974,56.768784694643
skycell.2451.029,4.476033688847582,336.5879452447834,56.987881921773,336.8059313607774,56.768784694643,336.8059313607774,57.207048593349,336.3699591287894,57.207048593349,336.3699591287894,56.768784694643
skycell.2451.030,4.684939075147794,340.21169532595536,57.392812486399,340.42968144194936,57.173715259269,340.42968144194936,57.611979157975,339.99370920996137,57.611979157975,339.99370920996137,57.173715259269
skycell.2451.031,4.6593495800118845,339.80905642804737,57.392812486399,340.02704254404136,57.173715259269,340.02704254404136,57.611979157975,339.5910703120534,57.611979157975,339.5910703120534,57.173715259269
skycell.2451.032,4.645028445191253,339.4064175301394,57.392812486399,339.6244036461334,57.173715259269,339.6244036461334,57.611979157975,339.1884314141454,57.611979157975,339.1884314141454,57.173715259269
skycell.2451.033,4.642080440095249,339.0037786322314,57.392812486399,339.2217647482254,57.173715259269,339.2217647482254,57.611979157975,338.7857925162374,57.611979157975,338.7857925162374,57.173715259269
skycell.2451.034,4.650527291198,338.6011397343234,57.392812486399,338.8191258503174,57.173715259269,338.8191258503174,57.611979157975,338.3831536183294,57.611979157975,338.3831536183294,57.173715259269
skycell.2451.035,4.670306892289763,338.19850083641535,57.392812486399,338.4164869524094,57.173715259269,338.4164869524094,57.611979157975,337.98051472042135,57.611979157975,337.98051472042135,57.173715259269
skycell.2451.036,4.7012755532686255,337.79586193850736,57.392812486399,338.01384805450135,57.173715259269,338.01384805450135,57.611979157975,337.57787582251336,57.611979157975,337.57787582251336,57.173715259269
skycell.2451.037,4.7432131001941205,337.39322304059937,57.392812486399,337.61120915659336,57.173715259269,337.61120915659336,57.611979157975,337.1752369246054,57.611979157975,337.1752369246054,57.173715259269
skycell.2451.038,4.795830413456048,336.9905841426914,57.392812486399,337.20857025868537,57.173715259269,337.20857025868537,57.611979157975,336.7725980266974,57.611979157975,336.7725980266974,57.173715259269
skycell.2451.039,4.858778823672039,336.5879452447834,57.392812486399,336.8059313607774,57.173715259269,336.8059313607774,57.611979157975,336.3699591287894,57.611979157975,336.3699591287894,57.173715259269
skycell.2451.040,5.086001694204497,340.21169532595536,57.797743051025,340.42968144194936,57.578645823895,340.42968144194936,58.016909722601,339.99370920996137,58.016909722601,339.99370920996137,57.578645823895
skycell.2451.041,5.062696730724102,339.80905642804737,57.797743051025,340.02704254404136,57.578645823895,340.02704254404136,58.016909722601,339.5910703120534,58.016909722601,339.5910703120534,57.578645823895
skycell.2451.042,5.049663168868659,339.4064175301394,57.797743051025,339.6244036461334,57.578645823895,339.6244036461334,58.016909722601,339.1884314141454,58.016909722601,339.1884314141454,57.578645823895
skycell.2451.043,5.046981021787538,339.0037786322314,57.797743051025,339.2217647482254,57.578645823895,339.2217647482254,58.016909722601,338.7857925162374,58.016909722601,338.7857925162374,57.578645823895
skycell.2451.044,5.0546668572962306,338.6011397343234,57.797743051025,338.8191258503174,57.578645823895,338.8191258503174,58.016909722601,338.3831536183294,58.016909722601,338.3831536183294,57.578645823895
skycell.2451.045,5.072673292824394,338.19850083641535,57.797743051025,338.4164869524094,57.578645823895,338.4164869524094,58.016909722601,337.98051472042135,58.016909722601,337.98051472042135,57.578645823895
skycell.2451.046,5.100890435122206,337.79586193850736,57.797743051025,338.01384805450135,57.578645823895,338.01384805450135,58.016909722601,337.57787582251336,58.016909722601,337.57787582251336,57.578645823895
skycell.2451.047,5.139149163847899,337.39322304059937,57.797743051025,337.61120915659336,57.578645823895,337.61120915659336,58.016909722601,337.1752369246054,58.016909722601,337.1752369246054,57.578645823895
skycell.2451.048,5.187226034251941,336.9905841426914,57.797743051025,337.20857025868537,57.578645823895,337.20857025868537,58.016909722601,336.7725980266974,58.016909722601,336.7725980266974,57.578645823895
skycell.2451.049,5.24484947733682,336.5879452447834,57.797743051025,336.8059313607774,57.578645823895,336.8059313607774,58.016909722601,336.3699591287894,58.016909722601,336.3699591287894,57.578645823895
skycell.2451.050,5.487631069725466,340.21169532595536,58.202673615651,340.42968144194936,57.983576388521,340.42968144194936,58.421840287227,339.99370920996137,58.421840287227,339.99370920996137,57.983576388521
skycell.2451.051,5.4662774586388085,339.80905642804737,58.202673615651,340.02704254404136,57.983576388521,340.02704254404136,58.421840287227,339.5910703120534,58.421840287227,339.5910703120534,57.983576388521
skycell.2451.052,5.454341698508527,339.4064175301394,58.202673615651,339.6244036461334,57.983576388521,339.6244036461334,58.421840287227,339.1884314141454,58.421840287227,339.1884314141454,57.983576388521
skycell.2451.053,5.4518860465879015,339.0037786322314,58.202673615651,339.2217647482254,57.983576388521,339.2217647482254,58.421840287227,338.7857925162374,58.421840287227,338.7857925162374,57.983576388521
skycell.2451.054,5.458923378962593,338.6011397343234,58.202673615651,338.8191258503174,57.983576388521,338.8191258503174,58.421840287227,338.3831536183294,58.421840287227,338.3831536183294,57.983576388521
skycell.2451.055,5.475416857311564,338.19850083641535,58.202673615651,338.4164869524094,57.983576388521,338.4164869524094,58.421840287227,337.98051472042135,58.421840287227,337.98051472042135,57.983576388521
skycell.2451.056,5.501280879663768,337.79586193850736,58.202673615651,338.01384805450135,57.983576388521,338.01384805450135,58.421840287227,337.57787582251336,58.421840287227,337.57787582251336,57.983576388521
skycell.2451.057,5.536383258446001,337.39322304059937,58.202673615651,337.61120915659336,57.983576388521,337.61120915659336,58.421840287227,337.1752369246054,58.421840287227,337.1752369246054,57.983576388521
skycell.2451.058,5.580548498464381,336.9905841426914,58.202673615651,337.20857025868537,57.983576388521,337.20857025868537,58.421840287227,336.7725980266974,58.421840287227,336.7725980266974,57.983576388521
skycell.2451.059,5.633561989952541,336.5879452447834,58.202673615651,336.8059313607774,57.983576388521,336.8059313607774,58.421840287227,336.3699591287894,58.421840287227,336.3699591287894,57.983576388521
skycell.2451.060,5.88971125794145,340.21169532595536,58.607604180277,340.42968144194936,58.388506953147,340.42968144194936,58.826770851853,339.99370920996137,58.826770851853,339.99370920996137,58.388506953147
skycell.2451.061,5.870043586566654,339.80905642804737,58.607604180277,340.02704254404136,58.388506953147,340.02704254404136,58.826770851853,339.5910703120534,58.826770851853,339.5910703120534,58.388506953147
skycell.2451.062,5.8590549571774515,339.4064175301394,58.607604180277,339.6244036461334,58.388506953147,339.6244036461334,58.826770851853,339.1884314141454,58.826770851853,339.1884314141454,58.388506953147
skycell.2451.063,5.85679459297845,339.0037786322314,58.607604180277,339.2217647482254,58.388506953147,339.2217647482254,58.826770851853,338.7857925162374,58.826770851853,338.7857925162374,58.388506953147
skycell.2451.064,5.863272664817679,338.6011397343234,58.607604180277,338.8191258503174,58.388506953147,338.8191258503174,58.826770851853,338.3831536183294,58.826770851853,338.3831536183294,58.388506953147
skycell.2451.065,5.878460065340305,338.19850083641535,58.607604180277,338.4164869524094,58.388506953147,338.4164869524094,58.826770851853,337.98051472042135,58.826770851853,337.98051472042135,58.388506953147
skycell.2451.066,5.902289053788429,337.79586193850736,58.607604180277,338.01384805450135,58.388506953147,338.01384805450135,58.826770851853,337.57787582251336,58.826770851853,337.57787582251336,58.388506953147
skycell.2451.067,5.9346547383792725,337.39322304059937,58.607604180277,337.61120915659336,58.388506953147,337.61120915659336,58.826770851853,337.1752369246054,58.826770851853,337.1752369246054,58.388506953147
skycell.2451.068,5.975417321523448,336.9905841426914,58.607604180277,337.20857025868537,58.388506953147,337.20857025868537,58.826770851853,336.7725980266974,58.826770851853,336.7725980266974,58.388506953147
skycell.2451.069,6.024404998144876,336.5879452447834,58.607604180277,336.8059313607774,58.388506953147,336.8059313607774,58.826770851853,336.3699591287894,58.826770851853,336.3699591287894,58.388506953147
skycell.2451.070,6.2921558355258185,340.21169532595536,59.012534744903,340.42968144194936,58.793437517773,340.42968144194936,59.231701416479,339.99370920996137,59.231701416479,339.99370920996137,58.793437517773
skycell.2451.071,6.273959319597657,339.80905642804737,59.012534744903,340.02704254404136,58.793437517773,340.02704254404136,59.231701416479,339.5910703120534,59.231701416479,339.5910703120534,58.793437517773
skycell.2451.072,6.26379621314425,339.4064175301394,59.012534744903,339.6244036461334,58.793437517773,339.6244036461334,59.231701416479,339.1884314141454,59.231701416479,339.1884314141454,58.793437517773
skycell.2451.073,6.261705977791279,339.0037786322314,59.012534744903,339.2217647482254,58.793437517773,339.2217647482254,59.231701416479,338.7857925162374,59.231701416479,338.7857925162374,58.793437517773
skycell.2451.074,6.267696761202172,338.6011397343234,59.012534744903,338.8191258503174,58.793437517773,338.8191258503174,59.231701416479,338.3831536183294,59.231701416479,338.3831536183294,58.793437517773
skycell.2451.075,6.281745240422799,338.19850083641535,59.012534744903,338.4164869524094,58.793437517773,338.4164869524094,59.231701416479,337.98051472042135,59.231701416479,337.98051472042135,58.793437517773
skycell.2451.076,6.303797069389255,337.79586193850736,59.012534744903,338.01384805450135,58.793437517773,338.01384805450135,59.231701416479,337.57787582251336,59.231701416479,337.57787582251336,58.793437517773
skycell.2451.077,6.3337679106897,337.39322304059937,59.012534744903,337.61120915659336,58.793437517773,337.61120915659336,59.231701416479,337.1752369246054,59.231701416479,337.1752369246054,58.793437517773
skycell.2451.078,6.371545006356506,336.9905841426914,59.012534744903,337.20857025868537,58.793437517773,337.20857025868537,59.231701416479,336.7725980266974,59.231701416479,336.7725980266974,58.793437517773
