Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1165.043,6.88862246503529,89.59386608207647,-6.200208337818,89.81226886474647,-6.417083342676,89.81226886474647,-5.983263888514,89.37539385496046,-5.983263888514,89.37539385496046,-6.417083342676
skycell.1165.044,6.695921620574877,89.19032440637046,-6.200208337818,89.40872718904046,-6.417083342676,89.40872718904046,-5.983263888514,88.97185217925447,-5.983263888514,88.97185217925447,-6.417083342676
skycell.1165.045,6.521864221184278,88.78678273066447,-6.200208337818,89.00518551333447,-6.417083342676,89.00518551333447,-5.983263888514,88.56831050354847,-5.983263888514,88.56831050354847,-6.417083342676
skycell.1165.046,6.367979436864968,88.38324105495848,-6.200208337818,88.60164383762847,-6.417083342676,88.60164383762847,-5.983263888514,88.16476882784247,-5.983263888514,88.16476882784247,-6.417083342676
skycell.1165.047,6.235761095565062,87.97969937925247,-6.200208337818,88.19810216192246,-6.417083342676,88.19810216192246,-5.983263888514,87.76122715213647,-5.983263888514,87.76122715213647,-6.417083342676
skycell.1165.048,6.12661228076634,87.57615770354647,-6.200208337818,87.79456048621647,-6.417083342676,87.79456048621647,-5.983263888514,87.35768547643048,-5.983263888514,87.35768547643048,-6.417083342676
skycell.1165.049,6.041783562763417,87.17261602784046,-6.200208337818,87.39101881051047,-6.417083342676,87.39101881051047,-5.983263888514,86.95414380072447,-5.983263888514,86.95414380072447,-6.417083342676
skycell.1165.050,7.883513253694994,90.80449110919449,-5.799722217736,91.02289389186448,-6.016597222594,91.02289389186448,-5.582777768432,90.58601888207846,-5.582777768432,90.58601888207846,-6.016597222594
skycell.1165.051,7.653576348782498,90.40094943348846,-5.799722217736,90.61935221615848,-6.016597222594,90.61935221615848,-5.582777768432,90.18247720637248,-5.582777768432,90.18247720637248,-6.016597222594
skycell.1165.052,7.437881581388778,89.99740775778247,-5.799722217736,90.21581054045248,-6.016597222594,90.21581054045248,-5.582777768432,89.77893553066647,-5.582777768432,89.77893553066647,-6.016597222594
skycell.1165.053,7.237702651941243,89.59386608207647,-5.799722217736,89.81226886474647,-6.016597222594,89.81226886474647,-5.582777768432,89.37539385496046,-5.582777768432,89.37539385496046,-6.016597222594
skycell.1165.054,7.054360799865075,89.19032440637046,-5.799722217736,89.40872718904046,-6.016597222594,89.40872718904046,-5.582777768432,88.97185217925447,-5.582777768432,88.97185217925447,-6.016597222594
skycell.1165.055,6.889200640880275,88.78678273066447,-5.799722217736,89.00518551333447,-6.016597222594,89.00518551333447,-5.582777768432,88.56831050354847,-5.582777768432,88.56831050354847,-6.016597222594
skycell.1165.056,6.743558409123043,88.38324105495848,-5.799722217736,88.60164383762847,-6.016597222594,88.60164383762847,-5.582777768432,88.16476882784247,-5.582777768432,88.16476882784247,-6.016597222594
skycell.1165.057,6.618722864686939,87.97969937925247,-5.799722217736,88.19810216192246,-6.016597222594,88.19810216192246,-5.582777768432,87.76122715213647,-5.582777768432,87.76122715213647,-6.016597222594
skycell.1165.058,6.515890156613822,87.57615770354647,-5.799722217736,87.79456048621647,-6.016597222594,87.79456048621647,-5.582777768432,87.35768547643048,-5.582777768432,87.35768547643048,-6.016597222594
skycell.1165.059,6.4361151470409865,87.17261602784046,-5.799722217736,87.39101881051047,-6.016597222594,87.39101881051047,-5.582777768432,86.95414380072447,-5.582777768432,86.95414380072447,-6.016597222594
skycell.1165.060,8.210401629315408,90.80449110919449,-5.399236097654,91.02289389186448,-5.616111102512,91.02289389186448,-5.18229164835,90.58601888207846,-5.18229164835,90.58601888207846,-5.616111102512
skycell.1165.061,7.9896645503517245,90.40094943348846,-5.399236097654,90.61935221615848,-5.616111102512,90.61935221615848,-5.18229164835,90.18247720637248,-5.18229164835,90.18247720637248,-5.616111102512
skycell.1165.062,7.78308995456864,89.99740775778247,-5.399236097654,90.21581054045248,-5.616111102512,90.21581054045248,-5.18229164835,89.77893553066647,-5.18229164835,89.77893553066647,-5.616111102512
skycell.1165.063,7.591834269317121,89.59386608207647,-5.399236097654,89.81226886474647,-5.616111102512,89.81226886474647,-5.18229164835,89.37539385496046,-5.18229164835,89.37539385496046,-5.616111102512
skycell.1165.064,7.4170828541817375,89.19032440637046,-5.399236097654,89.40872718904046,-5.616111102512,89.40872718904046,-5.18229164835,88.97185217925447,-5.18229164835,88.97185217925447,-5.616111102512
skycell.1165.065,7.260027809155238,88.78678273066447,-5.399236097654,89.00518551333447,-5.616111102512,89.00518551333447,-5.18229164835,88.56831050354847,-5.18229164835,88.56831050354847,-5.616111102512
skycell.1165.066,7.121840172412989,88.38324105495848,-5.399236097654,88.60164383762847,-5.616111102512,88.60164383762847,-5.18229164835,88.16476882784247,-5.18229164835,88.16476882784247,-5.616111102512
skycell.1165.067,7.003637008388683,87.97969937925247,-5.399236097654,88.19810216192246,-5.616111102512,88.19810216192246,-5.18229164835,87.76122715213647,-5.18229164835,87.76122715213647,-5.616111102512
skycell.1165.068,6.906444631908076,87.57615770354647,-5.399236097654,87.79456048621647,-5.616111102512,87.79456048621647,-5.18229164835,87.35768547643048,-5.18229164835,87.35768547643048,-5.616111102512
skycell.1165.069,6.831160029367715,87.17261602784046,-5.399236097654,87.39101881051047,-5.616111102512,87.39101881051047,-5.18229164835,86.95414380072447,-5.18229164835,86.95414380072447,-5.616111102512
skycell.1165.070,8.54351696814217,90.80449110919449,-4.998749977572,91.02289389186448,-5.21562498243,91.02289389186448,-4.781805528268,90.58601888207846,-4.781805528268,90.58601888207846,-5.21562498243
skycell.1165.071,8.33141264956465,90.40094943348846,-4.998749977572,90.61935221615848,-5.21562498243,90.61935221615848,-4.781805528268,90.18247720637248,-4.781805528268,90.18247720637248,-5.21562498243
skycell.1165.072,8.13333812712053,89.99740775778247,-4.998749977572,90.21581054045248,-5.21562498243,90.21581054045248,-4.781805528268,89.77893553066647,-4.781805528268,89.77893553066647,-5.21562498243
skycell.1165.073,7.9503423133872735,89.59386608207647,-4.998749977572,89.81226886474647,-5.21562498243,89.81226886474647,-4.781805528268,89.37539385496046,-4.781805528268,89.37539385496046,-5.21562498243
skycell.1165.074,7.783489029089282,89.19032440637046,-4.998749977572,89.40872718904046,-5.21562498243,89.40872718904046,-4.781805528268,88.97185217925447,-4.781805528268,88.97185217925447,-5.21562498243
skycell.1165.075,7.633837025304353,88.78678273066447,-4.998749977572,89.00518551333447,-5.21562498243,89.00518551333447,-4.781805528268,88.56831050354847,-4.781805528268,88.56831050354847,-5.21562498243
skycell.1165.076,7.502415895746743,88.38324105495848,-4.998749977572,88.60164383762847,-5.21562498243,88.60164383762847,-4.781805528268,88.16476882784247,-4.781805528268,88.16476882784247,-5.21562498243
skycell.1165.077,7.390198463132375,87.97969937925247,-4.998749977572,88.19810216192246,-5.21562498243,88.19810216192246,-4.781805528268,87.76122715213647,-4.781805528268,87.76122715213647,-5.21562498243
skycell.1165.078,7.298070755655161,87.57615770354647,-4.998749977572,87.79456048621647,-5.21562498243,87.79456048621647,-4.781805528268,87.35768547643048,-4.781805528268,87.35768547643048,-5.21562498243
skycell.1165.079,7.226801234095741,87.17261602784046,-4.998749977572,87.39101881051047,-5.21562498243,87.39101881051047,-4.781805528268,86.95414380072447,-4.781805528268,86.95414380072447,-5.21562498243
skycell.1165.080,8.882158665090202,90.80449110919449,-4.59826385749,91.02289389186448,-4.815138862348,91.02289389186448,-4.381319408186,90.58601888207846,-4.381319408186,90.58601888207846,-4.815138862348
skycell.1165.081,8.678151983892674,90.40094943348846,-4.59826385749,90.61935221615848,-4.815138862348,90.61935221615848,-4.381319408186,90.18247720637248,-4.381319408186,90.18247720637248,-4.815138862348
skycell.1165.082,8.488002217015337,89.99740775778247,-4.59826385749,90.21581054045248,-4.815138862348,90.21581054045248,-4.381319408186,89.77893553066647,-4.381319408186,89.77893553066647,-4.815138862348
skycell.1165.083,8.312660548457572,89.59386608207647,-4.59826385749,89.81226886474647,-4.815138862348,89.81226886474647,-4.381319408186,89.37539385496046,-4.381319408186,89.37539385496046,-4.815138862348
skycell.1165.084,8.153082624792827,89.19032440637046,-4.59826385749,89.40872718904046,-4.815138862348,89.40872718904046,-4.381319408186,88.97185217925447,-4.381319408186,88.97185217925447,-4.815138862348
skycell.1165.085,8.010210804331406,88.78678273066447,-4.59826385749,89.00518551333447,-4.815138862348,89.00518551333447,-4.381319408186,88.56831050354847,-4.381319408186,88.56831050354847,-4.815138862348
skycell.1165.086,7.884953417531283,88.38324105495848,-4.59826385749,88.60164383762847,-4.815138862348,88.60164383762847,-4.381319408186,88.16476882784247,-4.381319408186,88.16476882784247,-4.815138862348
skycell.1165.087,7.778161622060636,87.97969937925247,-4.59826385749,88.19810216192246,-4.815138862348,88.19810216192246,-4.381319408186,87.76122715213647,-4.381319408186,87.76122715213647,-4.815138862348
skycell.1165.088,7.69060481282674,87.57615770354647,-4.59826385749,87.79456048621647,-4.815138862348,87.79456048621647,-4.381319408186,87.35768547643048,-4.381319408186,87.35768547643048,-4.815138862348
skycell.1165.089,7.622945910250289,87.17261602784046,-4.59826385749,87.39101881051047,-4.815138862348,87.39101881051047,-4.381319408186,86.95414380072447,-4.381319408186,86.95414380072447,-4.815138862348
skycell.1165.091,9.029307534730156,90.40094943348846,-4.197777737408,90.61935221615848,-4.414652742266,90.61935221615848,-3.980833288104,90.18247720637248,-3.980833288104,90.18247720637248,-4.414652742266
skycell.1165.092,8.846551109296351,89.99740775778247,-4.197777737408,90.21581054045248,-4.414652742266,90.21581054045248,-3.980833288104,89.77893553066647,-3.980833288104,89.77893553066647,-4.414652742266
skycell.1165.093,8.678311746704122,89.59386608207647,-4.197777737408,89.81226886474647,-4.414652742266,89.81226886474647,-3.980833288104,89.37539385496046,-3.980833288104,89.37539385496046,-4.414652742266
skycell.1165.094,8.525449097109531,89.19032440637046,-4.197777737408,89.40872718904046,-4.414652742266,89.40872718904046,-3.980833288104,88.97185217925447,-3.980833288104,88.97185217925447,-4.414652742266
skycell.1165.095,8.388803956771458,88.78678273066447,-4.197777737408,89.00518551333447,-4.414652742266,89.00518551333447,-3.980833288104,88.56831050354847,-3.980833288104,88.56831050354847,-4.414652742266
skycell.1165.096,8.269180472794444,88.38324105495848,-4.197777737408,88.60164383762847,-4.414652742266,88.60164383762847,-3.980833288104,88.16476882784247,-3.980833288104,88.16476882784247,-4.414652742266
skycell.1165.097,8.167326731902982,87.97969937925247,-4.197777737408,88.19810216192246,-4.414652742266,88.19810216192246,-3.980833288104,87.76122715213647,-3.980833288104,87.76122715213647,-4.414652742266
skycell.1165.098,8.083914540587905,87.57615770354647,-4.197777737408,87.79456048621647,-4.414652742266,87.79456048621647,-3.980833288104,87.35768547643048,-3.980833288104,87.35768547643048,-4.414652742266
skycell.1165.099,8.019519445668031,87.17261602784046,-4.197777737408,87.39101881051047,-4.414652742266,87.39101881051047,-3.980833288104,86.95414380072447,-3.980833288104,86.95414380072447,-4.414652742266
skycell.1166.002,8.977181360295267,94.04235252096606,-7.802152818146,94.26075530363606,-8.019027823004,94.26075530363606,-7.585208368842,93.82388029385008,-7.585208368842,93.82388029385008,-8.019027823004
skycell.1166.003,8.631505828247933,93.63881084526008,-7.802152818146,93.85721362793008,-8.019027823004,93.85721362793008,-7.585208368842,93.42033861814406,-7.585208368842,93.42033861814406,-8.019027823004
skycell.1166.004,8.290457016103296,93.23526916955406,-7.802152818146,93.45367195222406,-8.019027823004,93.45367195222406,-7.585208368842,93.01679694243806,-7.585208368842,93.01679694243806,-8.019027823004
skycell.1166.005,7.954630593998645,92.83172749384806,-7.802152818146,93.05013027651806,-8.019027823004,93.05013027651806,-7.585208368842,92.61325526673208,-7.585208368842,92.61325526673208,-8.019027823004
skycell.1166.006,7.624717183406231,92.42818581814208,-7.802152818146,92.64658860081208,-8.019027823004,92.64658860081208,-7.585208368842,92.20971359102606,-7.585208368842,92.20971359102606,-8.019027823004
skycell.1166.007,7.3015188820442765,92.02464414243606,-7.802152818146,92.24304692510606,-8.019027823004,92.24304692510606,-7.585208368842,91.80617191532006,-7.585208368842,91.80617191532006,-8.019027823004
skycell.1166.008,6.985968272876299,91.62110246673006,-7.802152818146,91.83950524940006,-8.019027823004,91.83950524940006,-7.585208368842,91.40263023961408,-7.585208368842,91.40263023961408,-8.019027823004
skycell.1166.009,6.679149876367804,91.21756079102406,-7.802152818146,91.43596357369408,-8.019027823004,91.43596357369408,-7.585208368842,90.99908856390806,-7.585208368842,90.99908856390806,-8.019027823004
skycell.1166.012,9.181235776344277,94.04235252096606,-7.401666698064,94.26075530363606,-7.618541702922,94.26075530363606,-7.18472224876,93.82388029385008,-7.18472224876,93.82388029385008,-7.618541702922
skycell.1166.013,8.843153852753751,93.63881084526008,-7.401666698064,93.85721362793008,-7.618541702922,93.85721362793008,-7.18472224876,93.42033861814406,-7.18472224876,93.42033861814406,-7.618541702922
skycell.1166.014,8.510210510250635,93.23526916955406,-7.401666698064,93.45367195222406,-7.618541702922,93.45367195222406,-7.18472224876,93.01679694243806,-7.18472224876,93.01679694243806,-7.618541702922
skycell.1166.015,8.183033505093302,92.83172749384806,-7.401666698064,93.05013027651806,-7.618541702922,93.05013027651806,-7.18472224876,92.61325526673208,-7.18472224876,92.61325526673208,-7.618541702922
skycell.1166.016,7.8623432396310315,92.42818581814208,-7.401666698064,92.64658860081208,-7.618541702922,92.64658860081208,-7.18472224876,92.20971359102606,-7.18472224876,92.20971359102606,-7.618541702922
skycell.1166.017,7.548966948295764,92.02464414243606,-7.401666698064,92.24304692510606,-7.618541702922,92.24304692510606,-7.18472224876,91.80617191532006,-7.18472224876,91.80617191532006,-7.618541702922
skycell.1166.018,7.243854404253698,91.62110246673006,-7.401666698064,91.83950524940006,-7.618541702922,91.83950524940006,-7.18472224876,91.40263023961408,-7.18472224876,91.40263023961408,-7.618541702922
skycell.1166.019,6.948094822727164,91.21756079102406,-7.401666698064,91.43596357369408,-7.618541702922,91.43596357369408,-7.18472224876,90.99908856390806,-7.18472224876,90.99908856390806,-7.618541702922
skycell.1166.023,9.067460018221427,93.63881084526008,-7.001180577982,93.85721362793008,-7.21805558284,93.85721362793008,-6.784236128678,93.42033861814406,-6.784236128678,93.42033861814406,-7.21805558284
skycell.1166.024,8.742703152732824,93.23526916955406,-7.001180577982,93.45367195222406,-7.21805558284,93.45367195222406,-6.784236128678,93.01679694243806,-6.784236128678,93.01679694243806,-7.21805558284
skycell.1166.025,8.42420755064195,92.83172749384806,-7.001180577982,93.05013027651806,-7.21805558284,93.05013027651806,-6.784236128678,92.61325526673208,-6.784236128678,92.61325526673208,-7.21805558284
skycell.1166.026,8.112711143891424,92.42818581814208,-7.001180577982,92.64658860081208,-7.21805558284,92.64658860081208,-6.784236128678,92.20971359102606,-6.784236128678,92.20971359102606,-7.21805558284
skycell.1166.027,7.8090520115126845,92.02464414243606,-7.001180577982,92.24304692510606,-7.21805558284,92.24304692510606,-6.784236128678,91.80617191532006,-6.784236128678,91.80617191532006,-7.21805558284
skycell.1166.028,7.514180807801447,91.62110246673006,-7.001180577982,91.83950524940006,-7.21805558284,91.83950524940006,-6.784236128678,91.40263023961408,-6.784236128678,91.40263023961408,-7.21805558284
skycell.1166.029,7.229173400538733,91.21756079102406,-7.001180577982,91.43596357369408,-7.21805558284,91.43596357369408,-6.784236128678,90.99908856390806,-6.784236128678,90.99908856390806,-7.21805558284
