Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2125.038,6.97171568723776,198.584131912729,37.396111097584,198.803020806521,37.17812498159,198.803020806521,37.614166658024,198.365173574491,37.614166658024,198.365173574491,37.17812498159
skycell.2125.039,7.025414337908699,198.179618014779,37.396111097584,198.398506908571,37.17812498159,198.398506908571,37.614166658024,197.960659676541,37.614166658024,197.960659676541,37.17812498159
skycell.2125.040,7.509055294039668,201.820243096329,37.798819439938,202.039131990121,37.580833323944,202.039131990121,38.016875000378,201.601284758091,38.016875000378,201.601284758091,37.580833323944
skycell.2125.041,7.439507095175946,201.415729198379,37.798819439938,201.634618092171,37.580833323944,201.634618092171,38.016875000378,201.196770860141,38.016875000378,201.196770860141,37.580833323944
skycell.2125.042,7.384445066102268,201.011215300429,37.798819439938,201.230104194221,37.580833323944,201.230104194221,38.016875000378,200.792256962191,38.016875000378,200.792256962191,37.580833323944
skycell.2125.043,7.344195914769182,200.606701402479,37.798819439938,200.825590296271,37.580833323944,200.825590296271,38.016875000378,200.387743064241,38.016875000378,200.387743064241,37.580833323944
skycell.2125.044,7.319004664126127,200.202187504529,37.798819439938,200.421076398321,37.580833323944,200.421076398321,38.016875000378,199.983229166291,38.016875000378,199.983229166291,37.580833323944
skycell.2125.045,7.309027409928513,199.797673606579,37.798819439938,200.016562500371,37.580833323944,200.016562500371,38.016875000378,199.578715268341,38.016875000378,199.578715268341,37.580833323944
skycell.2125.046,7.3143265687158205,199.393159708629,37.798819439938,199.612048602421,37.580833323944,199.612048602421,38.016875000378,199.174201370391,38.016875000378,199.174201370391,37.580833323944
skycell.2125.047,7.33486894737498,198.988645810679,37.798819439938,199.207534704471,37.580833323944,199.207534704471,38.016875000378,198.769687472441,38.016875000378,198.769687472441,37.580833323944
skycell.2125.048,7.370526771905511,198.584131912729,37.798819439938,198.803020806521,37.580833323944,198.803020806521,38.016875000378,198.365173574491,38.016875000378,198.365173574491,37.580833323944
skycell.2125.049,7.421081601835728,198.179618014779,37.798819439938,198.398506908571,37.580833323944,198.398506908571,38.016875000378,197.960659676541,38.016875000378,197.960659676541,37.580833323944
skycell.2125.050,7.900595754623969,201.820243096329,38.201527782292,202.039131990121,37.983541666298,202.039131990121,38.419583342732,201.601284758091,38.419583342732,201.601284758091,37.983541666298
skycell.2125.051,7.83486718890791,201.415729198379,38.201527782292,201.634618092171,37.983541666298,201.634618092171,38.419583342732,201.196770860141,38.419583342732,201.196770860141,37.983541666298
skycell.2125.052,7.782873999093021,201.011215300429,38.201527782292,201.230104194221,37.983541666298,201.230104194221,38.419583342732,200.792256962191,38.419583342732,200.792256962191,37.983541666298
skycell.2125.053,7.744893652277454,200.606701402479,38.201527782292,200.825590296271,37.983541666298,200.825590296271,38.419583342732,200.387743064241,38.419583342732,200.387743064241,37.983541666298
skycell.2125.054,7.721133548418672,200.202187504529,38.201527782292,200.421076398321,37.983541666298,200.421076398321,38.419583342732,199.983229166291,38.419583342732,199.983229166291,37.983541666298
skycell.2125.055,7.7117255078843865,199.797673606579,38.201527782292,200.016562500371,37.983541666298,200.016562500371,38.419583342732,199.578715268341,38.419583342732,199.578715268341,37.983541666298
skycell.2125.056,7.7167221739556,199.393159708629,38.201527782292,199.612048602421,37.983541666298,199.612048602421,38.419583342732,199.174201370391,38.419583342732,199.174201370391,37.983541666298
skycell.2125.057,7.736095555655058,198.988645810679,38.201527782292,199.207534704471,37.983541666298,199.207534704471,38.419583342732,198.769687472441,38.419583342732,198.769687472441,37.983541666298
skycell.2125.058,7.769737803999558,198.584131912729,38.201527782292,198.803020806521,37.983541666298,198.803020806521,38.419583342732,198.365173574491,38.419583342732,198.365173574491,37.983541666298
skycell.2125.059,7.817464171951809,198.179618014779,38.201527782292,198.398506908571,37.983541666298,198.398506908571,38.419583342732,197.960659676541,38.419583342732,197.960659676541,37.983541666298
skycell.2125.060,8.293199390713422,201.820243096329,38.604236124646,202.039131990121,38.386250008652,202.039131990121,38.822291685086,201.601284758091,38.822291685086,201.601284758091,38.386250008652
skycell.2125.061,8.230935573238906,201.415729198379,38.604236124646,201.634618092171,38.386250008652,201.634618092171,38.822291685086,201.196770860141,38.822291685086,201.196770860141,38.386250008652
skycell.2125.062,8.181719524631793,201.011215300429,38.604236124646,201.230104194221,38.386250008652,201.230104194221,38.822291685086,200.792256962191,38.822291685086,200.792256962191,38.386250008652
skycell.2125.063,8.14578854784571,200.606701402479,38.604236124646,200.825590296271,38.386250008652,200.825590296271,38.822291685086,200.387743064241,38.822291685086,200.387743064241,38.386250008652
skycell.2125.064,8.123319514165237,200.202187504529,38.604236124646,200.421076398321,38.386250008652,200.421076398321,38.822291685086,199.983229166291,38.822291685086,199.983229166291,38.386250008652
skycell.2125.065,8.114424616831295,199.797673606579,38.604236124646,200.016562500371,38.386250008652,200.016562500371,38.822291685086,199.578715268341,38.822291685086,199.578715268341,38.386250008652
skycell.2125.066,8.119148612617153,199.393159708629,38.604236124646,199.612048602421,38.386250008652,199.612048602421,38.822291685086,199.174201370391,38.822291685086,199.174201370391,38.386250008652
skycell.2125.067,8.137467707307897,198.988645810679,38.604236124646,199.207534704471,38.386250008652,199.207534704471,38.822291685086,198.769687472441,38.822291685086,198.769687472441,38.386250008652
skycell.2125.068,8.16929014922144,198.584131912729,38.604236124646,198.803020806521,38.386250008652,198.803020806521,38.822291685086,198.365173574491,38.822291685086,198.365173574491,38.386250008652
skycell.2125.069,8.214458496534515,198.179618014779,38.604236124646,198.398506908571,38.386250008652,198.398506908571,38.822291685086,197.960659676541,38.822291685086,197.960659676541,38.386250008652
skycell.2125.070,8.686722045415765,201.820243096329,39.006944467,202.039131990121,38.788958351006,202.039131990121,39.22500002744,201.601284758091,39.22500002744,201.601284758091,38.788958351006
skycell.2125.071,8.627614698983782,201.415729198379,39.006944467,201.634618092171,38.788958351006,201.634618092171,39.22500002744,201.196770860141,39.22500002744,201.196770860141,38.788958351006
skycell.2125.072,8.580923550823629,201.011215300429,39.006944467,201.230104194221,38.788958351006,201.230104194221,39.22500002744,200.792256962191,39.22500002744,200.792256962191,38.788958351006
skycell.2125.073,8.546852857242845,200.606701402479,39.006944467,200.825590296271,38.788958351006,200.825590296271,39.22500002744,200.387743064241,39.22500002744,200.387743064241,38.788958351006
skycell.2125.074,8.52555448281416,200.202187504529,39.006944467,200.421076398321,38.788958351006,200.421076398321,39.22500002744,199.983229166291,39.22500002744,199.983229166291,38.788958351006
skycell.2125.075,8.517124593362553,199.797673606579,39.006944467,200.016562500371,38.788958351006,200.016562500371,39.22500002744,199.578715268341,39.22500002744,199.578715268341,38.788958351006
skycell.2125.076,8.521601516311922,199.393159708629,39.006944467,199.612048602421,38.788958351006,199.612048602421,39.22500002744,199.174201370391,39.22500002744,199.174201370391,38.788958351006
skycell.2125.077,8.5389648780302,198.988645810679,39.006944467,199.207534704471,38.788958351006,199.207534704471,39.22500002744,198.769687472441,39.22500002744,198.769687472441,38.788958351006
skycell.2125.078,8.569136063091781,198.584131912729,39.006944467,198.803020806521,38.788958351006,198.803020806521,39.22500002744,198.365173574491,39.22500002744,198.365173574491,38.788958351006
skycell.2125.079,8.6119799714918,198.179618014779,39.006944467,198.398506908571,38.788958351006,198.398506908571,39.22500002744,197.960659676541,39.22500002744,197.960659676541,38.788958351006
skycell.2125.080,9.081044239025653,201.820243096329,39.409652809354,202.039131990121,39.19166669336,202.039131990121,39.627708369794,201.601284758091,39.627708369794,201.601284758091,39.19166669336
skycell.2125.081,9.024824029361882,201.415729198379,39.409652809354,201.634618092171,39.19166669336,201.634618092171,39.627708369794,201.196770860141,39.627708369794,201.196770860141,39.19166669336
skycell.2125.082,8.980438267089534,201.011215300429,39.409652809354,201.230104194221,39.19166669336,201.230104194221,39.627708369794,200.792256962191,39.627708369794,200.792256962191,39.19166669336
skycell.2125.083,8.948063799573552,200.606701402479,39.409652809354,200.825590296271,39.19166669336,200.825590296271,39.627708369794,200.387743064241,39.627708369794,200.387743064241,39.19166669336
skycell.2125.084,8.92783183078488,200.202187504529,39.409652809354,200.421076398321,39.19166669336,200.421076398321,39.627708369794,199.983229166291,39.627708369794,199.983229166291,39.19166669336
skycell.2125.085,8.919825319968366,199.797673606579,39.409652809354,200.016562500371,39.19166669336,200.016562500371,39.627708369794,199.578715268341,39.627708369794,199.578715268341,39.19166669336
skycell.2125.086,8.92407730439361,199.393159708629,39.409652809354,199.612048602421,39.19166669336,199.612048602421,39.627708369794,199.174201370391,39.627708369794,199.174201370391,39.19166669336
skycell.2125.087,8.940570224389687,198.988645810679,39.409652809354,199.207534704471,39.19166669336,199.207534704471,39.627708369794,198.769687472441,39.627708369794,198.769687472441,39.19166669336
skycell.2125.088,8.969236282595562,198.584131912729,39.409652809354,198.803020806521,39.19166669336,198.803020806521,39.627708369794,198.365173574491,39.627708369794,198.365173574491,39.19166669336
skycell.2125.089,9.00995882039781,198.179618014779,39.409652809354,198.398506908571,39.19166669336,198.398506908571,39.627708369794,197.960659676541,39.627708369794,197.960659676541,39.19166669336
skycell.2126.000,8.210847037508701,206.820243096329,36.187986070522,207.039131990121,35.969999954528,207.039131990121,36.406041630962,206.601284758091,36.406041630962,206.601284758091,35.969999954528
skycell.2126.001,7.971327041721699,206.415729198379,36.187986070522,206.634618092171,35.969999954528,206.634618092171,36.406041630962,206.196770860141,36.406041630962,206.196770860141,35.969999954528
skycell.2126.002,7.739096204344052,206.011215300429,36.187986070522,206.230104194221,35.969999954528,206.230104194221,36.406041630962,205.792256962191,36.406041630962,205.792256962191,35.969999954528
skycell.2126.003,7.5148340080681315,205.606701402479,36.187986070522,205.825590296271,35.969999954528,205.825590296271,36.406041630962,205.387743064241,36.406041630962,205.387743064241,35.969999954528
skycell.2126.004,7.299278525061107,205.202187504529,36.187986070522,205.421076398321,35.969999954528,205.421076398321,36.406041630962,204.983229166291,36.406041630962,204.983229166291,35.969999954528
skycell.2126.005,7.093226973135052,204.797673606579,36.187986070522,205.016562500371,35.969999954528,205.016562500371,36.406041630962,204.578715268341,36.406041630962,204.578715268341,35.969999954528
skycell.2126.006,6.897534399768431,204.393159708629,36.187986070522,204.612048602421,35.969999954528,204.612048602421,36.406041630962,204.174201370391,36.406041630962,204.174201370391,35.969999954528
skycell.2126.007,6.713109870993327,203.988645810679,36.187986070522,204.207534704471,35.969999954528,204.207534704471,36.406041630962,203.769687472441,36.406041630962,203.769687472441,35.969999954528
skycell.2126.008,6.540909486056413,203.584131912729,36.187986070522,203.803020806521,35.969999954528,203.803020806521,36.406041630962,203.365173574491,36.406041630962,203.365173574491,35.969999954528
skycell.2126.009,6.381925541031542,203.179618014779,36.187986070522,203.398506908571,35.969999954528,203.398506908571,36.406041630962,202.960659676541,36.406041630962,202.960659676541,35.969999954528
skycell.2126.010,8.485112281291611,206.820243096329,36.590694412876,207.039131990121,36.372708296882,207.039131990121,36.808749973316,206.601284758091,36.808749973316,206.601284758091,36.372708296882
skycell.2126.011,8.254713913911761,206.415729198379,36.590694412876,206.634618092171,36.372708296882,206.634618092171,36.808749973316,206.196770860141,36.808749973316,206.196770860141,36.372708296882
skycell.2126.012,8.03180283026763,206.011215300429,36.590694412876,206.230104194221,36.372708296882,206.230104194221,36.808749973316,205.792256962191,36.808749973316,205.792256962191,36.372708296882
skycell.2126.013,7.817023142391497,205.606701402479,36.590694412876,205.825590296271,36.372708296882,205.825590296271,36.808749973316,205.387743064241,36.808749973316,205.387743064241,36.372708296882
skycell.2126.014,7.611066698211569,205.202187504529,36.590694412876,205.421076398321,36.372708296882,205.421076398321,36.808749973316,204.983229166291,36.808749973316,204.983229166291,36.372708296882
skycell.2126.015,7.4146720633713326,204.797673606579,36.590694412876,205.016562500371,36.372708296882,205.016562500371,36.808749973316,204.578715268341,36.808749973316,204.578715268341,36.372708296882
