Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1983.013,6.444531246784536,242.12241944711076,28.592881912925,242.34026667421276,28.375243019161,242.34026667421276,28.810590251135,241.90457222000876,28.810590251135,241.90457222000876,28.375243019161
skycell.1983.014,6.2175326100278445,241.72005832698676,28.592881912925,241.93790555408876,28.375243019161,241.93790555408876,28.810590251135,241.50221109988476,28.810590251135,241.50221109988476,28.375243019161
skycell.1983.015,6.003665599419767,241.31769720686276,28.592881912925,241.53554443396476,28.375243019161,241.53554443396476,28.810590251135,241.09984997976076,28.810590251135,241.09984997976076,28.375243019161
skycell.1983.016,5.804384095181198,240.91533608673876,28.592881912925,241.13318331384076,28.375243019161,241.13318331384076,28.810590251135,240.69748885963676,28.810590251135,240.69748885963676,28.375243019161
skycell.1983.017,5.6212415571113645,240.51297496661476,28.592881912925,240.73082219371676,28.375243019161,240.73082219371676,28.810590251135,240.2951277395127,28.810590251135,240.2951277395127,28.375243019161
skycell.1983.018,5.4558653281651806,240.1106138464907,28.592881912925,240.32846107359276,28.375243019161,240.32846107359276,28.810590251135,239.8927666193887,28.810590251135,239.8927666193887,28.375243019161
skycell.1983.019,5.309917307833206,239.7082527263667,28.592881912925,239.9260999534687,28.375243019161,239.9260999534687,28.810590251135,239.4904054992647,28.810590251135,239.4904054992647,28.375243019161
skycell.1983.020,7.465629699203071,243.32950280748275,28.994895810819,243.54735003458475,28.777256917055,243.54735003458475,29.212604149029,243.11165558038076,29.212604149029,243.11165558038076,28.777256917055
skycell.1983.021,7.217560328493306,242.92714168735876,28.994895810819,243.14498891446075,28.777256917055,243.14498891446075,29.212604149029,242.70929446025676,29.212604149029,242.70929446025676,28.777256917055
skycell.1983.022,6.979272556877542,242.52478056723476,28.994895810819,242.74262779433676,28.777256917055,242.74262779433676,29.212604149029,242.30693334013276,29.212604149029,242.30693334013276,28.777256917055
skycell.1983.023,6.751804560196485,242.12241944711076,28.994895810819,242.34026667421276,28.777256917055,242.34026667421276,29.212604149029,241.90457222000876,29.212604149029,241.90457222000876,28.777256917055
skycell.1983.024,6.536288378283001,241.72005832698676,28.994895810819,241.93790555408876,28.777256917055,241.93790555408876,29.212604149029,241.50221109988476,29.212604149029,241.50221109988476,28.777256917055
skycell.1983.025,6.333946336453739,241.31769720686276,28.994895810819,241.53554443396476,28.777256917055,241.53554443396476,29.212604149029,241.09984997976076,29.212604149029,241.09984997976076,28.777256917055
skycell.1983.026,6.146081800470403,240.91533608673876,28.994895810819,241.13318331384076,28.777256917055,241.13318331384076,29.212604149029,240.69748885963676,29.212604149029,240.69748885963676,28.777256917055
skycell.1983.027,5.974062648724831,240.51297496661476,28.994895810819,240.73082219371676,28.777256917055,240.73082219371676,29.212604149029,240.2951277395127,29.212604149029,240.2951277395127,28.777256917055
skycell.1983.028,5.8192959716499475,240.1106138464907,28.994895810819,240.32846107359276,28.777256917055,240.32846107359276,29.212604149029,239.8927666193887,29.212604149029,239.8927666193887,28.777256917055
skycell.1983.029,5.683192984675673,239.7082527263667,28.994895810819,239.9260999534687,28.777256917055,239.9260999534687,29.212604149029,239.4904054992647,29.212604149029,239.4904054992647,28.777256917055
skycell.1983.030,7.750849745474146,243.32950280748275,29.396909708713,243.54735003458475,29.179270814949,243.54735003458475,29.614618046923,243.11165558038076,29.614618046923,243.11165558038076,29.179270814949
skycell.1983.031,7.513100125400593,242.92714168735876,29.396909708713,243.14498891446075,29.179270814949,243.14498891446075,29.614618046923,242.70929446025676,29.614618046923,242.70929446025676,29.179270814949
skycell.1983.032,7.285343690629422,242.52478056723476,29.396909708713,242.74262779433676,29.179270814949,242.74262779433676,29.614618046923,242.30693334013276,29.614618046923,242.30693334013276,29.179270814949
skycell.1983.033,7.068548843672581,242.12241944711076,29.396909708713,242.34026667421276,29.179270814949,242.34026667421276,29.614618046923,241.90457222000876,29.614618046923,241.90457222000876,29.179270814949
skycell.1983.034,6.863756588142036,241.72005832698676,29.396909708713,241.93790555408876,29.179270814949,241.93790555408876,29.614618046923,241.50221109988476,29.614618046923,241.50221109988476,29.179270814949
skycell.1983.035,6.672074352642752,241.31769720686276,29.396909708713,241.53554443396476,29.179270814949,241.53554443396476,29.614618046923,241.09984997976076,29.614618046923,241.09984997976076,29.179270814949
skycell.1983.036,6.494664996870276,240.91533608673876,29.396909708713,241.13318331384076,29.179270814949,241.13318331384076,29.614618046923,240.69748885963676,29.614618046923,240.69748885963676,29.179270814949
skycell.1983.037,6.332730008852441,240.51297496661476,29.396909708713,240.73082219371676,29.179270814949,240.73082219371676,29.614618046923,240.2951277395127,29.614618046923,240.2951277395127,29.179270814949
skycell.1983.038,6.1874861238535015,240.1106138464907,29.396909708713,240.32846107359276,29.179270814949,240.32846107359276,29.614618046923,239.8927666193887,29.614618046923,239.8927666193887,29.179270814949
skycell.1983.039,6.060135056040536,239.7082527263667,29.396909708713,239.9260999534687,29.179270814949,239.9260999534687,29.614618046923,239.4904054992647,29.614618046923,239.4904054992647,29.179270814949
skycell.1983.040,8.045992968674744,243.32950280748275,29.798923606607,243.54735003458475,29.581284712843,243.54735003458475,30.016631944817,243.11165558038076,30.016631944817,243.11165558038076,29.581284712843
skycell.1983.041,7.818093213977778,242.92714168735876,29.798923606607,243.14498891446075,29.581284712843,243.14498891446075,30.016631944817,242.70929446025676,30.016631944817,242.70929446025676,29.581284712843
skycell.1983.042,7.600312370547028,242.52478056723476,29.798923606607,242.74262779433676,29.581284712843,242.74262779433676,30.016631944817,242.30693334013276,30.016631944817,242.30693334013276,29.581284712843
skycell.1983.043,7.393546948675168,242.12241944711076,29.798923606607,242.34026667421276,29.581284712843,242.34026667421276,30.016631944817,241.90457222000876,30.016631944817,241.90457222000876,29.581284712843
skycell.1983.044,7.198748342800242,241.72005832698676,29.798923606607,241.93790555408876,29.581284712843,241.93790555408876,30.016631944817,241.50221109988476,30.016631944817,241.50221109988476,29.581284712843
skycell.1983.045,7.016915300487158,241.31769720686276,29.798923606607,241.53554443396476,29.581284712843,241.53554443396476,30.016631944817,241.09984997976076,30.016631944817,241.09984997976076,29.581284712843
skycell.1983.046,6.849082443661746,240.91533608673876,29.798923606607,241.13318331384076,29.581284712843,241.13318331384076,30.016631944817,240.69748885963676,30.016631944817,240.69748885963676,29.581284712843
skycell.1983.047,6.696304279924705,240.51297496661476,29.798923606607,240.73082219371676,29.581284712843,240.73082219371676,30.016631944817,240.2951277395127,30.016631944817,240.2951277395127,29.581284712843
skycell.1983.048,6.559634376851606,240.1106138464907,29.798923606607,240.32846107359276,29.581284712843,240.32846107359276,30.016631944817,239.8927666193887,30.016631944817,239.8927666193887,29.581284712843
skycell.1983.049,6.44009976098205,239.7082527263667,29.798923606607,239.9260999534687,29.581284712843,239.9260999534687,30.016631944817,239.4904054992647,30.016631944817,239.4904054992647,29.581284712843
skycell.1983.050,8.350007155291152,243.32950280748275,30.200937504501,243.54735003458475,29.983298610737,243.54735003458475,30.418645842711,243.11165558038076,30.418645842711,243.11165558038076,29.983298610737
skycell.1983.051,8.131475920928922,242.92714168735876,30.200937504501,243.14498891446075,29.983298610737,243.14498891446075,30.418645842711,242.70929446025676,30.418645842711,242.70929446025676,29.983298610737
skycell.1983.052,7.923117526536075,242.52478056723476,30.200937504501,242.74262779433676,29.983298610737,242.74262779433676,30.418645842711,242.30693334013276,30.418645842711,242.30693334013276,29.983298610737
skycell.1983.053,7.725757287069984,242.12241944711076,30.200937504501,242.34026667421276,29.983298610737,242.34026667421276,30.418645842711,241.90457222000876,30.418645842711,241.90457222000876,29.983298610737
skycell.1983.054,7.5402609427095255,241.72005832698676,30.200937504501,241.93790555408876,29.983298610737,241.93790555408876,30.418645842711,241.50221109988476,30.418645842711,241.50221109988476,29.983298610737
skycell.1983.055,7.367526617542325,241.31769720686276,30.200937504501,241.53554443396476,29.983298610737,241.53554443396476,30.418645842711,241.09984997976076,30.418645842711,241.09984997976076,29.983298610737
skycell.1983.056,7.208473625244251,240.91533608673876,30.200937504501,241.13318331384076,29.983298610737,241.13318331384076,30.418645842711,240.69748885963676,30.418645842711,240.69748885963676,29.983298610737
skycell.1983.057,7.064027839506197,240.51297496661476,30.200937504501,240.73082219371676,29.983298610737,240.73082219371676,30.418645842711,240.2951277395127,30.418645842711,240.2951277395127,29.983298610737
skycell.1983.058,6.935103558751505,240.1106138464907,30.200937504501,240.32846107359276,29.983298610737,240.32846107359276,30.418645842711,239.8927666193887,30.418645842711,239.8927666193887,29.983298610737
skycell.1983.059,6.822582100913565,239.7082527263667,30.200937504501,239.9260999534687,29.983298610737,239.9260999534687,30.418645842711,239.4904054992647,30.418645842711,239.4904054992647,29.983298610737
skycell.1983.060,8.661958273183096,243.32950280748275,30.602951402395,243.54735003458475,30.385312508631,243.54735003458475,30.820659740605,243.11165558038076,30.820659740605,243.11165558038076,30.385312508631
skycell.1983.061,8.452315093812054,242.92714168735876,30.602951402395,243.14498891446075,30.385312508631,243.14498891446075,30.820659740605,242.70929446025676,30.820659740605,242.70929446025676,30.385312508631
skycell.1983.062,8.252839625796266,242.52478056723476,30.602951402395,242.74262779433676,30.385312508631,242.74262779433676,30.820659740605,242.30693334013276,30.820659740605,242.30693334013276,30.385312508631
skycell.1983.063,8.064288556348366,242.12241944711076,30.602951402395,242.34026667421276,30.385312508631,242.34026667421276,30.820659740605,241.90457222000876,30.820659740605,241.90457222000876,30.385312508631
skycell.1983.064,7.887447390633643,241.72005832698676,30.602951402395,241.93790555408876,30.385312508631,241.93790555408876,30.820659740605,241.50221109988476,30.820659740605,241.50221109988476,30.385312508631
skycell.1983.065,7.723122444648342,241.31769720686276,30.602951402395,241.53554443396476,30.385312508631,241.53554443396476,30.820659740605,241.09984997976076,30.820659740605,241.09984997976076,30.385312508631
skycell.1983.066,7.572130365898569,240.91533608673876,30.602951402395,241.13318331384076,30.385312508631,241.13318331384076,30.820659740605,240.69748885963676,30.820659740605,240.69748885963676,30.385312508631
skycell.1983.067,7.435285074045908,240.51297496661476,30.602951402395,240.73082219371676,30.385312508631,240.73082219371676,30.820659740605,240.2951277395127,30.820659740605,240.2951277395127,30.385312508631
skycell.1983.068,7.313382189715537,240.1106138464907,30.602951402395,240.32846107359276,30.385312508631,240.32846107359276,30.820659740605,239.8927666193887,30.820659740605,239.8927666193887,30.385312508631
skycell.1983.069,7.207181251342399,239.7082527263667,30.602951402395,239.9260999534687,30.385312508631,239.9260999534687,30.820659740605,239.4904054992647,30.820659740605,239.4904054992647,30.385312508631
skycell.1983.070,8.981019270566703,243.32950280748275,31.004965300289,243.54735003458475,30.787326406525,243.54735003458475,31.222673638499,243.11165558038076,31.222673638499,243.11165558038076,30.787326406525
skycell.1983.071,8.779793297526885,242.92714168735876,31.004965300289,243.14498891446075,30.787326406525,243.14498891446075,31.222673638499,242.70929446025676,31.222673638499,242.70929446025676,30.787326406525
skycell.1983.072,8.588682047997915,242.52478056723476,31.004965300289,242.74262779433676,30.787326406525,242.74262779433676,31.222673638499,242.30693334013276,31.222673638499,242.30693334013276,30.787326406525
skycell.1983.073,8.408377303491475,242.12241944711076,31.004965300289,242.34026667421276,30.787326406525,242.34026667421276,31.222673638499,241.90457222000876,31.222673638499,241.90457222000876,30.787326406525
skycell.1983.074,8.23959047198197,241.72005832698676,31.004965300289,241.93790555408876,30.787326406525,241.93790555408876,31.222673638499,241.50221109988476,31.222673638499,241.50221109988476,30.787326406525
skycell.1983.075,8.083044944350801,241.31769720686276,31.004965300289,241.53554443396476,30.787326406525,241.53554443396476,31.222673638499,241.09984997976076,31.222673638499,241.09984997976076,30.787326406525
skycell.1983.076,7.9394665389649495,240.91533608673876,31.004965300289,241.13318331384076,30.787326406525,241.13318331384076,31.222673638499,240.69748885963676,31.222673638499,240.69748885963676,30.787326406525
skycell.1983.077,7.809572029734927,240.51297496661476,31.004965300289,240.73082219371676,30.787326406525,240.73082219371676,31.222673638499,240.2951277395127,31.222673638499,240.2951277395127,30.787326406525
