Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2212.039,8.264133636424502,289.3513484291698,41.39548609757,289.57079287852974,41.177291648238,289.57079287852974,41.613680546902,289.13190397980975,41.613680546902,289.13190397980975,41.177291648238
skycell.2212.047,8.992405004513188,290.16245955844977,41.798541662154,290.38190400780974,41.580347212822,290.38190400780974,42.016736111486,289.94301510908974,42.016736111486,289.94301510908974,41.580347212822
skycell.2212.048,8.741939034824025,289.7569039938098,41.798541662154,289.97634844316974,41.580347212822,289.97634844316974,42.016736111486,289.53745954444975,42.016736111486,289.53745954444975,41.580347212822
skycell.2212.049,8.495658703924173,289.3513484291698,41.798541662154,289.57079287852974,41.580347212822,289.57079287852974,42.016736111486,289.13190397980975,42.016736111486,289.13190397980975,41.580347212822
skycell.2212.058,8.977708936847662,289.7569039938098,42.201597226738,289.97634844316974,41.983402777406,289.97634844316974,42.41979167607,289.53745954444975,42.41979167607,289.53745954444975,41.983402777406
skycell.2212.059,8.7395584820645,289.3513484291698,42.201597226738,289.57079287852974,41.983402777406,289.57079287852974,42.41979167607,289.13190397980975,42.41979167607,289.13190397980975,41.983402777406
skycell.2212.069,8.994826341110254,289.3513484291698,42.604652791322,289.57079287852974,42.38645834199,289.57079287852974,42.822847240654,289.13190397980975,42.822847240654,289.13190397980975,42.38645834199
skycell.2274.000,8.145117193276937,277.445763929674,44.184583292668,277.664722267912,43.966249954444,277.664722267912,44.402986075338,277.22673614699,44.402986075338,277.22673614699,43.966249954444
skycell.2274.001,8.247371421602642,277.041111142832,44.184583292668,277.26006948107,43.966249954444,277.26006948107,44.402986075338,276.822083360148,44.402986075338,276.822083360148,43.966249954444
skycell.2274.002,8.359702358651985,276.63645835599,44.184583292668,276.855416694228,43.966249954444,276.855416694228,44.402986075338,276.417430573306,44.402986075338,276.417430573306,43.966249954444
skycell.2274.003,8.481707337736573,276.231805569148,44.184583292668,276.450763907386,43.966249954444,276.450763907386,44.402986075338,276.012777786464,44.402986075338,276.012777786464,43.966249954444
skycell.2274.004,8.612972755178035,275.827152782306,44.184583292668,276.046111120544,43.966249954444,276.046111120544,44.402986075338,275.608124999622,44.402986075338,275.608124999622,43.966249954444
skycell.2274.005,8.75307930328579,275.422499995464,44.184583292668,275.641458333702,43.966249954444,275.641458333702,44.402986075338,275.20347221278,44.402986075338,275.20347221278,43.966249954444
skycell.2274.006,8.901606652751399,275.017847208622,44.184583292668,275.23680554686,43.966249954444,275.23680554686,44.402986075338,274.798819425938,44.402986075338,274.798819425938,43.966249954444
skycell.2274.007,9.058137536307063,274.61319442178,44.184583292668,274.832152760018,43.966249954444,274.832152760018,44.402986075338,274.394166639096,44.402986075338,274.394166639096,43.966249954444
skycell.2274.010,8.52633265404782,277.445763929674,44.587986079482,277.664722267912,44.369652741258,277.664722267912,44.806388862152,277.22673614699,44.806388862152,277.22673614699,44.369652741258
skycell.2274.011,8.623431767843005,277.041111142832,44.587986079482,277.26006948107,44.369652741258,277.26006948107,44.806388862152,276.822083360148,44.806388862152,276.822083360148,44.369652741258
skycell.2274.012,8.73022616581473,276.63645835599,44.587986079482,276.855416694228,44.369652741258,276.855416694228,44.806388862152,276.417430573306,44.806388862152,276.417430573306,44.369652741258
skycell.2274.013,8.846362506031305,276.231805569148,44.587986079482,276.450763907386,44.369652741258,276.450763907386,44.806388862152,276.012777786464,44.806388862152,276.012777786464,44.369652741258
skycell.2274.014,8.97147558692587,275.827152782306,44.587986079482,276.046111120544,44.369652741258,276.046111120544,44.806388862152,275.608124999622,44.806388862152,275.608124999622,44.369652741258
skycell.2274.015,9.105192774844072,275.422499995464,44.587986079482,275.641458333702,44.369652741258,275.641458333702,44.806388862152,275.20347221278,44.806388862152,275.20347221278,44.369652741258
skycell.2274.020,8.909488460605347,277.445763929674,44.991388866296,277.664722267912,44.773055528072,277.664722267912,45.209791648966,277.22673614699,45.209791648966,277.22673614699,44.773055528072
skycell.2274.021,9.0018428556519,277.041111142832,44.991388866296,277.26006948107,44.773055528072,277.26006948107,45.209791648966,276.822083360148,45.209791648966,276.822083360148,44.773055528072
skycell.2274.022,9.103524816800034,276.63645835599,44.991388866296,276.855416694228,44.773055528072,276.855416694228,45.209791648966,276.417430573306,45.209791648966,276.417430573306,44.773055528072
skycell.2274.023,9.214223414347572,276.231805569148,44.991388866296,276.450763907386,44.773055528072,276.450763907386,45.209791648966,276.012777786464,45.209791648966,276.012777786464,44.773055528072
skycell.2275.000,7.9157103227245775,283.070763929674,44.184583292668,283.289722267912,43.966249954444,283.289722267912,44.402986075338,282.85173614699,44.402986075338,282.85173614699,43.966249954444
skycell.2275.001,7.855033820123519,282.666111142832,44.184583292668,282.88506948107,43.966249954444,282.88506948107,44.402986075338,282.447083360148,44.402986075338,282.447083360148,43.966249954444
skycell.2275.002,7.806027305747275,282.26145835599,44.184583292668,282.480416694228,43.966249954444,282.480416694228,44.402986075338,282.042430573306,44.402986075338,282.042430573306,43.966249954444
skycell.2275.003,7.768912663524532,281.856805569148,44.184583292668,282.075763907386,43.966249954444,282.075763907386,44.402986075338,281.637777786464,44.402986075338,281.637777786464,43.966249954444
skycell.2275.004,7.743861664265108,281.452152782306,44.184583292668,281.671111120544,43.966249954444,281.671111120544,44.402986075338,281.233124999622,44.402986075338,281.233124999622,43.966249954444
skycell.2275.005,7.730992107100535,281.047499995464,44.184583292668,281.266458333702,43.966249954444,281.266458333702,44.402986075338,280.82847221278,44.402986075338,280.82847221278,43.966249954444
skycell.2275.006,7.730365101835639,280.642847208622,44.184583292668,280.86180554686,43.966249954444,280.86180554686,44.402986075338,280.423819425938,44.402986075338,280.423819425938,43.966249954444
skycell.2275.007,7.74198363609872,280.23819442178,44.184583292668,280.457152760018,43.966249954444,280.457152760018,44.402986075338,280.019166639096,44.402986075338,280.019166639096,43.966249954444
skycell.2275.008,7.765792504885642,279.833541634938,44.184583292668,280.052499973176,43.966249954444,280.052499973176,44.402986075338,279.614513852254,44.402986075338,279.614513852254,43.966249954444
skycell.2275.009,7.801679606343881,279.428888848096,44.184583292668,279.647847186334,43.966249954444,279.647847186334,44.402986075338,279.209861065412,44.402986075338,279.209861065412,43.966249954444
skycell.2275.010,8.308911113909055,283.070763929674,44.587986079482,283.289722267912,44.369652741258,283.289722267912,44.806388862152,282.85173614699,44.806388862152,282.85173614699,44.369652741258
skycell.2275.011,8.25150615401168,282.666111142832,44.587986079482,282.88506948107,44.369652741258,282.88506948107,44.806388862152,282.447083360148,44.806388862152,282.447083360148,44.369652741258
skycell.2275.012,8.20517417456424,282.26145835599,44.587986079482,282.480416694228,44.369652741258,282.480416694228,44.806388862152,282.042430573306,44.806388862152,282.042430573306,44.369652741258
skycell.2275.013,8.170104547817319,281.856805569148,44.587986079482,282.075763907386,44.369652741258,282.075763907386,44.806388862152,281.637777786464,44.806388862152,281.637777786464,44.369652741258
skycell.2275.014,8.146443471386869,281.452152782306,44.587986079482,281.671111120544,44.369652741258,281.671111120544,44.806388862152,281.233124999622,44.806388862152,281.233124999622,44.369652741258
skycell.2275.015,8.134291004161883,281.047499995464,44.587986079482,281.266458333702,44.369652741258,281.266458333702,44.806388862152,280.82847221278,44.806388862152,280.82847221278,44.369652741258
skycell.2275.016,8.133698988475205,280.642847208622,44.587986079482,280.86180554686,44.369652741258,280.86180554686,44.806388862152,280.423819425938,44.806388862152,280.423819425938,44.369652741258
skycell.2275.017,8.144669957746535,280.23819442178,44.587986079482,280.457152760018,44.369652741258,280.457152760018,44.806388862152,280.019166639096,44.806388862152,280.019166639096,44.369652741258
skycell.2275.018,8.167157082824406,279.833541634938,44.587986079482,280.052499973176,44.369652741258,280.052499973176,44.806388862152,279.614513852254,44.806388862152,279.614513852254,44.369652741258
skycell.2275.019,8.201065159660377,279.428888848096,44.587986079482,279.647847186334,44.369652741258,279.647847186334,44.806388862152,279.209861065412,44.806388862152,279.209861065412,44.369652741258
skycell.2275.020,8.703039513112344,283.070763929674,44.991388866296,283.289722267912,44.773055528072,283.289722267912,45.209791648966,282.85173614699,45.209791648966,282.85173614699,44.773055528072
skycell.2275.021,8.648615255025971,282.666111142832,44.991388866296,282.88506948107,44.773055528072,282.88506948107,45.209791648966,282.447083360148,45.209791648966,282.447083360148,44.773055528072
skycell.2275.022,8.60471540996146,282.26145835599,44.991388866296,282.480416694228,44.773055528072,282.480416694228,45.209791648966,282.042430573306,45.209791648966,282.042430573306,44.773055528072
skycell.2275.023,8.571502629030569,281.856805569148,44.991388866296,282.075763907386,44.773055528072,282.075763907386,45.209791648966,281.637777786464,45.209791648966,281.637777786464,44.773055528072
skycell.2275.024,8.5491021818168,281.452152782306,44.991388866296,281.671111120544,44.773055528072,281.671111120544,45.209791648966,281.233124999622,45.209791648966,281.233124999622,44.773055528072
skycell.2275.025,8.537599654788735,281.047499995464,44.991388866296,281.266458333702,44.773055528072,281.266458333702,45.209791648966,280.82847221278,45.209791648966,280.82847221278,44.773055528072
skycell.2275.026,8.537039344435765,280.642847208622,44.991388866296,280.86180554686,44.773055528072,280.86180554686,45.209791648966,280.423819425938,45.209791648966,280.423819425938,44.773055528072
skycell.2275.027,8.547423414601571,280.23819442178,44.991388866296,280.457152760018,44.773055528072,280.457152760018,45.209791648966,280.019166639096,45.209791648966,280.019166639096,44.773055528072
skycell.2275.028,8.568711855127864,279.833541634938,44.991388866296,280.052499973176,44.773055528072,280.052499973176,45.209791648966,279.614513852254,45.209791648966,279.614513852254,44.773055528072
skycell.2275.029,8.600823243641106,279.428888848096,44.991388866296,279.647847186334,44.773055528072,279.647847186334,45.209791648966,279.209861065412,45.209791648966,279.209861065412,44.773055528072
skycell.2275.030,9.097974963041445,283.070763929674,45.39479165311,283.289722267912,45.176458314886,283.289722267912,45.61319443578,282.85173614699,45.61319443578,282.85173614699,45.176458314886
skycell.2275.031,9.04627726275917,282.666111142832,45.39479165311,282.88506948107,45.176458314886,282.88506948107,45.61319443578,282.447083360148,45.61319443578,282.447083360148,45.176458314886
skycell.2275.032,9.004598514983948,282.26145835599,45.39479165311,282.480416694228,45.176458314886,282.480416694228,45.61319443578,282.042430573306,45.61319443578,282.042430573306,45.176458314886
skycell.2275.033,8.973079234369118,281.856805569148,45.39479165311,282.075763907386,45.176458314886,282.075763907386,45.61319443578,281.637777786464,45.61319443578,281.637777786464,45.176458314886
skycell.2275.034,8.951827417697,281.452152782306,45.39479165311,281.671111120544,45.176458314886,281.671111120544,45.61319443578,281.233124999622,45.61319443578,281.233124999622,45.176458314886
skycell.2275.035,8.940916739034513,281.047499995464,45.39479165311,281.266458333702,45.176458314886,281.266458333702,45.61319443578,280.82847221278,45.61319443578,280.82847221278,45.176458314886
skycell.2275.036,8.94038529410556,280.642847208622,45.39479165311,280.86180554686,45.176458314886,280.86180554686,45.61319443578,280.423819425938,45.61319443578,280.423819425938,45.176458314886
skycell.2275.037,8.950234943235866,280.23819442178,45.39479165311,280.457152760018,45.176458314886,280.457152760018,45.61319443578,280.019166639096,45.61319443578,280.019166639096,45.176458314886
skycell.2275.038,8.970431279131121,279.833541634938,45.39479165311,280.052499973176,45.176458314886,280.052499973176,45.61319443578,279.614513852254,45.61319443578,279.614513852254,45.176458314886
skycell.2275.039,9.000904220782651,279.428888848096,45.39479165311,279.647847186334,45.176458314886,279.647847186334,45.61319443578,279.209861065412,45.61319443578,279.209861065412,45.176458314886
skycell.2276.004,9.074591431217701,287.077152782306,44.184583292668,287.296111120544,43.966249954444,287.296111120544,44.402986075338,286.858124999622,44.402986075338,286.858124999622,43.966249954444
skycell.2276.005,8.917264801653166,286.672499995464,44.184583292668,286.891458333702,43.966249954444,286.891458333702,44.402986075338,286.45347221278,44.402986075338,286.45347221278,43.966249954444
skycell.2276.006,8.767899319926675,286.267847208622,44.184583292668,286.48680554686,43.966249954444,286.48680554686,44.402986075338,286.048819425938,44.402986075338,286.048819425938,43.966249954444
skycell.2276.007,8.626911733907097,285.86319442178,44.184583292668,286.082152760018,43.966249954444,286.082152760018,44.402986075338,285.644166639096,44.402986075338,285.644166639096,43.966249954444
skycell.2276.008,8.494722236773242,285.458541634938,44.184583292668,285.677499973176,43.966249954444,285.677499973176,44.402986075338,285.239513852254,44.402986075338,285.239513852254,43.966249954444
