Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0892.035,8.742050272186416,50.03141336626256,-18.601666680144,50.24926059336456,-18.818958351678,50.24926059336456,-18.38437500861,49.81356613916056,-18.38437500861,49.81356613916056,-18.818958351678
skycell.0892.036,8.387298930907654,49.62905224613856,-18.601666680144,49.84689947324056,-18.818958351678,49.84689947324056,-18.38437500861,49.411205019036565,-18.38437500861,49.411205019036565,-18.818958351678
skycell.0892.037,8.034632836528242,49.226691126014565,-18.601666680144,49.44453835311656,-18.818958351678,49.44453835311656,-18.38437500861,49.00884389891256,-18.38437500861,49.00884389891256,-18.818958351678
skycell.0892.038,7.68434130714961,48.82433000589056,-18.601666680144,49.04217723299256,-18.818958351678,49.04217723299256,-18.38437500861,48.60648277878856,-18.38437500861,48.60648277878856,-18.818958351678
skycell.0892.039,7.336766668978184,48.42196888576656,-18.601666680144,48.639816112868566,-18.818958351678,48.639816112868566,-18.38437500861,48.20412165866456,-18.38437500861,48.20412165866456,-18.818958351678
skycell.0892.045,8.894493242553988,50.03141336626256,-18.200416671156,50.24926059336456,-18.41770834269,50.24926059336456,-17.983124999622,49.81356613916056,-17.983124999622,49.81356613916056,-18.41770834269
skycell.0892.046,8.545194336252726,49.62905224613856,-18.200416671156,49.84689947324056,-18.41770834269,49.84689947324056,-17.983124999622,49.411205019036565,-17.983124999622,49.411205019036565,-18.41770834269
skycell.0892.047,8.198450593727156,49.226691126014565,-18.200416671156,49.44453835311656,-18.41770834269,49.44453835311656,-17.983124999622,49.00884389891256,-17.983124999622,49.00884389891256,-18.41770834269
skycell.0892.048,7.854602545369457,48.82433000589056,-18.200416671156,49.04217723299256,-18.41770834269,49.04217723299256,-17.983124999622,48.60648277878856,-17.983124999622,48.60648277878856,-18.41770834269
skycell.0892.049,7.5140498413348,48.42196888576656,-18.200416671156,48.639816112868566,-18.41770834269,48.639816112868566,-17.983124999622,48.20412165866456,-17.983124999622,48.20412165866456,-18.41770834269
skycell.0892.055,9.062030790531722,50.03141336626256,-17.799166662168,50.24926059336456,-18.016458333702,50.24926059336456,-17.581874990634,49.81356613916056,-17.581874990634,49.81356613916056,-18.016458333702
skycell.0892.056,8.718596761601008,49.62905224613856,-17.799166662168,49.84689947324056,-18.016458333702,49.84689947324056,-17.581874990634,49.411205019036565,-17.581874990634,49.411205019036565,-18.016458333702
skycell.0892.057,8.378189903215482,49.226691126014565,-17.799166662168,49.44453835311656,-18.016458333702,49.44453835311656,-17.581874990634,49.00884389891256,-17.581874990634,49.00884389891256,-18.016458333702
skycell.0892.058,8.041196714887073,48.82433000589056,-17.799166662168,49.04217723299256,-18.016458333702,49.04217723299256,-17.581874990634,48.60648277878856,-17.581874990634,48.60648277878856,-18.016458333702
skycell.0892.059,7.7080669674750855,48.42196888576656,-17.799166662168,48.639816112868566,-18.016458333702,48.639816112868566,-17.581874990634,48.20412165866456,-17.581874990634,48.20412165866456,-18.016458333702
skycell.0892.066,8.906600494745186,49.62905224613856,-17.39791665318,49.84689947324056,-17.615208324714,49.84689947324056,-17.180624981645998,49.411205019036565,-17.180624981645998,49.411205019036565,-17.615208324714
skycell.0892.067,8.572849346285123,49.226691126014565,-17.39791665318,49.44453835311656,-17.615208324714,49.44453835311656,-17.180624981645998,49.00884389891256,-17.180624981645998,49.00884389891256,-17.615208324714
skycell.0892.068,8.243014686621272,48.82433000589056,-17.39791665318,49.04217723299256,-17.615208324714,49.04217723299256,-17.180624981645998,48.60648277878856,-17.180624981645998,48.60648277878856,-17.615208324714
skycell.0892.069,7.917587934648364,48.42196888576656,-17.39791665318,48.639816112868566,-17.615208324714,48.639816112868566,-17.180624981645998,48.20412165866456,-17.180624981645998,48.20412165866456,-17.615208324714
skycell.0892.076,9.108301383169806,49.62905224613856,-16.996666644192,49.84689947324056,-17.213958315726,49.84689947324056,-16.779374972658,49.411205019036565,-16.779374972658,49.411205019036565,-17.213958315726
skycell.0892.077,8.781436727161005,49.226691126014565,-16.996666644192,49.44453835311656,-17.213958315726,49.44453835311656,-16.779374972658,49.00884389891256,-16.779374972658,49.00884389891256,-17.213958315726
skycell.0892.078,8.458966842639146,48.82433000589056,-16.996666644192,49.04217723299256,-17.213958315726,49.04217723299256,-16.779374972658,48.60648277878856,-16.779374972658,48.60648277878856,-17.213958315726
skycell.0892.079,8.141415811838694,48.42196888576656,-16.996666644192,48.639816112868566,-17.213958315726,48.639816112868566,-16.779374972658,48.20412165866456,-16.779374972658,48.20412165866456,-17.213958315726
skycell.0892.087,9.002983977373914,49.226691126014565,-16.595416635204,49.44453835311656,-16.812708306738,49.44453835311656,-16.37812496367,49.00884389891256,-16.37812496367,49.00884389891256,-16.812708306738
skycell.0892.088,8.687999232098884,48.82433000589056,-16.595416635204,49.04217723299256,-16.812708306738,49.04217723299256,-16.37812496367,48.60648277878856,-16.37812496367,48.60648277878856,-16.812708306738
skycell.0892.089,8.378404018237491,48.42196888576656,-16.595416635204,48.639816112868566,-16.812708306738,48.639816112868566,-16.37812496367,48.20412165866456,-16.37812496367,48.20412165866456,-16.812708306738
skycell.0892.098,8.929105340552836,48.82433000589056,-16.194166626216,49.04217723299256,-16.41145829775,49.04217723299256,-15.976874954682,48.60648277878856,-15.976874954682,48.60648277878856,-16.41145829775
skycell.0892.099,8.627468077193322,48.42196888576656,-16.194166626216,48.639816112868566,-16.41145829775,48.639816112868566,-15.976874954682,48.20412165866456,-15.976874954682,48.20412165866456,-16.41145829775
skycell.0974.000,8.57972065885211,34.527862351802405,-15.804270873749,34.744598467768405,-16.021423656391,34.744598467768405,-15.587118091107,34.311126235836404,-15.587118091107,34.311126235836404,-16.021423656391
skycell.0974.001,8.864922607221699,34.12772345395041,-15.804270873749,34.34445956991641,-16.021423656391,34.34445956991641,-15.587118091107,33.91098733798441,-15.587118091107,33.91098733798441,-16.021423656391
skycell.0974.002,9.156906755587597,33.72758455609841,-15.804270873749,33.94432067206441,-16.021423656391,33.94432067206441,-15.587118091107,33.510848440132406,-15.587118091107,33.510848440132406,-16.021423656391
skycell.0974.010,8.857998897100927,34.527862351802405,-15.403298642545,34.744598467768405,-15.620451425187,34.744598467768405,-15.186145859903,34.311126235836404,-15.186145859903,34.311126235836404,-15.620451425187
skycell.0974.011,9.135116625704558,34.12772345395041,-15.403298642545,34.34445956991641,-15.620451425187,34.34445956991641,-15.186145859903,33.91098733798441,-15.186145859903,33.91098733798441,-15.620451425187
skycell.0974.020,9.145324024582122,34.527862351802405,-15.002326411341,34.744598467768405,-15.219479193983,34.744598467768405,-14.785173628699,34.311126235836404,-14.785173628699,34.311126235836404,-15.219479193983
skycell.0975.000,6.261667703458865,38.618770402339514,-15.804270873749,38.835506518305515,-16.021423656391,38.835506518305515,-15.587118091107,38.402034286373514,-15.587118091107,38.402034286373514,-16.021423656391
skycell.0975.001,6.422612338560834,38.21863150448752,-15.804270873749,38.43536762045352,-16.021423656391,38.43536762045352,-15.587118091107,38.00189538852152,-15.587118091107,38.00189538852152,-16.021423656391
skycell.0975.002,6.601397315779924,37.81849260663552,-15.804270873749,38.03522872260152,-16.021423656391,38.03522872260152,-15.587118091107,37.60175649066952,-15.587118091107,37.60175649066952,-16.021423656391
skycell.0975.003,6.796614049003383,37.41835370878351,-15.804270873749,37.635089824749514,-16.021423656391,37.635089824749514,-15.587118091107,37.20161759281751,-15.587118091107,37.20161759281751,-16.021423656391
skycell.0975.004,7.006888334282678,37.01821481093152,-15.804270873749,37.23495092689752,-16.021423656391,37.23495092689752,-15.587118091107,36.80147869496552,-15.587118091107,36.80147869496552,-16.021423656391
skycell.0975.005,7.230905663332001,36.618075913079515,-15.804270873749,36.83481202904552,-16.021423656391,36.83481202904552,-15.587118091107,36.401339797113515,-15.587118091107,36.401339797113515,-16.021423656391
skycell.0975.006,7.467428220326536,36.21793701522751,-15.804270873749,36.43467313119351,-16.021423656391,36.43467313119351,-15.587118091107,36.00120089926151,-15.587118091107,36.00120089926151,-16.021423656391
skycell.0975.007,7.715304865191189,35.81779811737552,-15.804270873749,36.03453423334152,-16.021423656391,36.03453423334152,-15.587118091107,35.60106200140952,-15.587118091107,35.60106200140952,-16.021423656391
skycell.0975.008,7.973475563414294,35.417659219523514,-15.804270873749,35.634395335489515,-16.021423656391,35.634395335489515,-15.587118091107,35.200923103557514,-15.587118091107,35.200923103557514,-16.021423656391
skycell.0975.009,8.240971665850767,35.01752032167152,-15.804270873749,35.23425643763751,-16.021423656391,35.23425643763751,-15.587118091107,34.80078420570552,-15.587118091107,34.80078420570552,-16.021423656391
skycell.0975.010,6.632139768092711,38.618770402339514,-15.403298642545,38.835506518305515,-15.620451425187,38.835506518305515,-15.186145859903,38.402034286373514,-15.186145859903,38.402034286373514,-15.620451425187
skycell.0975.011,6.784632295153525,38.21863150448752,-15.403298642545,38.43536762045352,-15.620451425187,38.43536762045352,-15.186145859903,38.00189538852152,-15.186145859903,38.00189538852152,-15.620451425187
skycell.0975.012,6.954484544914339,37.81849260663552,-15.403298642545,38.03522872260152,-15.620451425187,38.03522872260152,-15.186145859903,37.60175649066952,-15.186145859903,37.60175649066952,-15.620451425187
skycell.0975.013,7.140456996722401,37.41835370878351,-15.403298642545,37.635089824749514,-15.620451425187,37.635089824749514,-15.186145859903,37.20161759281751,-15.186145859903,37.20161759281751,-15.620451425187
skycell.0975.014,7.3413237887808265,37.01821481093152,-15.403298642545,37.23495092689752,-15.620451425187,37.23495092689752,-15.186145859903,36.80147869496552,-15.186145859903,36.80147869496552,-15.620451425187
skycell.0975.015,7.555896207094317,36.618075913079515,-15.403298642545,36.83481202904552,-15.620451425187,36.83481202904552,-15.186145859903,36.401339797113515,-15.186145859903,36.401339797113515,-15.620451425187
skycell.0975.016,7.7830397606912385,36.21793701522751,-15.403298642545,36.43467313119351,-15.620451425187,36.43467313119351,-15.186145859903,36.00120089926151,-15.186145859903,36.00120089926151,-15.620451425187
skycell.0975.017,8.02168554912957,35.81779811737552,-15.403298642545,36.03453423334152,-15.620451425187,36.03453423334152,-15.186145859903,35.60106200140952,-15.186145859903,35.60106200140952,-15.620451425187
skycell.0975.018,8.270836854010389,35.417659219523514,-15.403298642545,35.634395335489515,-15.620451425187,35.634395335489515,-15.186145859903,35.200923103557514,-15.186145859903,35.200923103557514,-15.620451425187
skycell.0975.019,8.529571941755885,35.01752032167152,-15.403298642545,35.23425643763751,-15.620451425187,35.23425643763751,-15.186145859903,34.80078420570552,-15.186145859903,34.80078420570552,-15.620451425187
skycell.0975.020,7.005956908662726,38.618770402339514,-15.002326411341,38.835506518305515,-15.219479193983,38.835506518305515,-14.785173628699,38.402034286373514,-14.785173628699,38.402034286373514,-15.219479193983
skycell.0975.021,7.150791264075747,38.21863150448752,-15.002326411341,38.43536762045352,-15.219479193983,38.43536762045352,-14.785173628699,38.00189538852152,-14.785173628699,38.00189538852152,-15.219479193983
skycell.0975.022,7.31248825756242,37.81849260663552,-15.002326411341,38.03522872260152,-15.219479193983,38.03522872260152,-14.785173628699,37.60175649066952,-14.785173628699,37.60175649066952,-15.219479193983
skycell.0975.023,7.489955097407837,37.41835370878351,-15.002326411341,37.635089824749514,-15.219479193983,37.635089824749514,-14.785173628699,37.20161759281751,-14.785173628699,37.20161759281751,-15.219479193983
skycell.0975.024,7.682098121608154,37.01821481093152,-15.002326411341,37.23495092689752,-15.219479193983,37.23495092689752,-14.785173628699,36.80147869496552,-14.785173628699,36.80147869496552,-15.219479193983
skycell.0975.025,7.887844002047021,36.618075913079515,-15.002326411341,36.83481202904552,-15.219479193983,36.83481202904552,-14.785173628699,36.401339797113515,-14.785173628699,36.401339797113515,-15.219479193983
skycell.0975.026,8.10615606995654,36.21793701522751,-15.002326411341,36.43467313119351,-15.219479193983,36.43467313119351,-14.785173628699,36.00120089926151,-14.785173628699,36.00120089926151,-15.219479193983
skycell.0975.027,8.336046086450109,35.81779811737552,-15.002326411341,36.03453423334152,-15.219479193983,36.03453423334152,-14.785173628699,35.60106200140952,-14.785173628699,35.60106200140952,-15.219479193983
skycell.0975.028,8.576582016597813,35.417659219523514,-15.002326411341,35.634395335489515,-15.219479193983,35.634395335489515,-14.785173628699,35.200923103557514,-14.785173628699,35.200923103557514,-15.219479193983
skycell.0975.029,8.826892473141903,35.01752032167152,-15.002326411341,35.23425643763751,-15.219479193983,35.23425643763751,-14.785173628699,34.80078420570552,-14.785173628699,34.80078420570552,-15.219479193983
skycell.0975.030,7.382611002385521,38.618770402339514,-14.601354180137,38.835506518305515,-14.818506962779,38.835506518305515,-14.384201397495,38.402034286373514,-14.384201397495,38.402034286373514,-14.818506962779
skycell.0975.031,7.520484695373183,38.21863150448752,-14.601354180137,38.43536762045352,-14.818506962779,38.43536762045352,-14.384201397495,38.00189538852152,-14.384201397495,38.00189538852152,-14.818506962779
skycell.0975.032,7.674720451283765,37.81849260663552,-14.601354180137,38.03522872260152,-14.818506962779,38.03522872260152,-14.384201397495,37.60175649066952,-14.384201397495,37.60175649066952,-14.818506962779
skycell.0975.033,7.844352489949239,37.41835370878351,-14.601354180137,37.635089824749514,-14.818506962779,37.635089824749514,-14.384201397495,37.20161759281751,-14.384201397495,37.20161759281751,-14.818506962779
skycell.0975.034,8.02840417170555,37.01821481093152,-14.601354180137,37.23495092689752,-14.818506962779,37.23495092689752,-14.384201397495,36.80147869496552,-14.384201397495,36.80147869496552,-14.818506962779
skycell.0975.035,8.225906810398026,36.618075913079515,-14.601354180137,36.83481202904552,-14.818506962779,36.83481202904552,-14.384201397495,36.401339797113515,-14.384201397495,36.401339797113515,-14.818506962779
skycell.0975.036,8.43591481196405,36.21793701522751,-14.601354180137,36.43467313119351,-14.818506962779,36.43467313119351,-14.384201397495,36.00120089926151,-14.384201397495,36.00120089926151,-14.818506962779
