Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1854.034,6.502636657893693,26.542055278608892,25.397395819835,26.75920806125089,25.179895814963,26.75920806125089,25.614965269153,26.32483305152089,25.614965269153,26.32483305152089,25.179895814963
skycell.1854.035,6.648715849581482,26.14101360295889,25.397395819835,26.358166385600892,25.179895814963,26.358166385600892,25.614965269153,25.92379137587089,25.614965269153,25.92379137587089,25.179895814963
skycell.1854.036,6.811840462786347,25.73997192730889,25.397395819835,25.95712470995089,25.179895814963,25.95712470995089,25.614965269153,25.522749700220892,25.614965269153,25.522749700220892,25.179895814963
skycell.1854.037,6.9908162583257285,25.33893025165889,25.397395819835,25.55608303430089,25.179895814963,25.55608303430089,25.614965269153,25.12170802457089,25.614965269153,25.12170802457089,25.179895814963
skycell.1854.038,7.184457475065226,24.93788857600889,25.397395819835,25.15504135865089,25.179895814963,25.15504135865089,25.614965269153,24.72066634892089,25.614965269153,24.72066634892089,25.179895814963
skycell.1854.039,7.391610287551629,24.536846900358892,25.397395819835,24.75399968300089,25.179895814963,24.75399968300089,25.614965269153,24.31962467327089,25.614965269153,24.31962467327089,25.179895814963
skycell.1854.040,6.5083345641572095,28.14622198120889,25.799131939945,28.363374763850892,25.581631935073,28.363374763850892,26.016701389263,27.92899975412089,26.016701389263,27.92899975412089,25.581631935073
skycell.1854.041,6.571031433327903,27.74518030555889,25.799131939945,27.96233308820089,25.581631935073,27.96233308820089,26.016701389263,27.527958078470892,26.016701389263,27.527958078470892,25.581631935073
skycell.1854.042,6.653742559660665,27.34413862990889,25.799131939945,27.56129141255089,25.581631935073,27.56129141255089,26.016701389263,27.12691640282089,26.016701389263,27.12691640282089,25.581631935073
skycell.1854.043,6.755732285939198,26.94309695425889,25.799131939945,27.16024973690089,25.581631935073,27.16024973690089,26.016701389263,26.72587472717089,26.016701389263,26.72587472717089,25.581631935073
skycell.1854.044,6.876142099990538,26.542055278608892,25.799131939945,26.75920806125089,25.581631935073,26.75920806125089,26.016701389263,26.32483305152089,26.016701389263,26.32483305152089,25.581631935073
skycell.1854.045,7.014022563038457,26.14101360295889,25.799131939945,26.358166385600892,25.581631935073,26.358166385600892,26.016701389263,25.92379137587089,26.016701389263,25.92379137587089,25.581631935073
skycell.1854.046,7.168364654468231,25.73997192730889,25.799131939945,25.95712470995089,25.581631935073,25.95712470995089,26.016701389263,25.522749700220892,26.016701389263,25.522749700220892,25.581631935073
skycell.1854.047,7.3381286574877365,25.33893025165889,25.799131939945,25.55608303430089,25.581631935073,25.55608303430089,26.016701389263,25.12170802457089,26.016701389263,25.12170802457089,25.581631935073
skycell.1854.048,7.5222693214306595,24.93788857600889,25.799131939945,25.15504135865089,25.581631935073,25.15504135865089,26.016701389263,24.72066634892089,26.016701389263,24.72066634892089,25.581631935073
skycell.1854.049,7.719756639923077,24.536846900358892,25.799131939945,24.75399968300089,25.581631935073,24.75399968300089,26.016701389263,24.31962467327089,26.016701389263,24.31962467327089,25.581631935073
skycell.1854.050,6.90605014590496,28.14622198120889,26.200868060055,28.363374763850892,25.983368055183,28.363374763850892,26.418437509373,27.92899975412089,26.418437509373,27.92899975412089,25.983368055183
skycell.1854.051,6.964982834023359,27.74518030555889,26.200868060055,27.96233308820089,25.983368055183,27.96233308820089,26.418437509373,27.527958078470892,26.418437509373,27.527958078470892,25.983368055183
skycell.1854.052,7.042824919956982,27.34413862990889,26.200868060055,27.56129141255089,25.983368055183,27.56129141255089,26.418437509373,27.12691640282089,26.418437509373,27.12691640282089,25.983368055183
skycell.1854.053,7.1389573112753535,26.94309695425889,26.200868060055,27.16024973690089,25.983368055183,27.16024973690089,26.418437509373,26.72587472717089,26.418437509373,26.72587472717089,25.983368055183
skycell.1854.054,7.252652047915575,26.542055278608892,26.200868060055,26.75920806125089,25.983368055183,26.75920806125089,26.418437509373,26.32483305152089,26.418437509373,26.32483305152089,25.983368055183
skycell.1854.055,7.383097011119114,26.14101360295889,26.200868060055,26.358166385600892,25.983368055183,26.358166385600892,26.418437509373,25.92379137587089,26.418437509373,25.92379137587089,25.983368055183
skycell.1854.056,7.529420736666503,25.73997192730889,26.200868060055,25.95712470995089,25.983368055183,25.95712470995089,26.418437509373,25.522749700220892,26.418437509373,25.522749700220892,25.983368055183
skycell.1854.057,7.6907159006525525,25.33893025165889,26.200868060055,25.55608303430089,25.983368055183,25.55608303430089,26.418437509373,25.12170802457089,26.418437509373,25.12170802457089,25.983368055183
skycell.1854.058,7.866060426345675,24.93788857600889,26.200868060055,25.15504135865089,25.983368055183,25.15504135865089,26.418437509373,24.72066634892089,26.418437509373,24.72066634892089,25.983368055183
skycell.1854.059,8.054535564175326,24.536846900358892,26.200868060055,24.75399968300089,25.983368055183,24.75399968300089,26.418437509373,24.31962467327089,26.418437509373,24.31962467327089,25.983368055183
skycell.1854.060,7.304203781526537,28.14622198120889,26.602604180165,28.363374763850892,26.385104175293,28.363374763850892,26.820173629483,27.92899975412089,26.820173629483,27.92899975412089,26.385104175293
skycell.1854.061,7.359771996273338,27.74518030555889,26.602604180165,27.96233308820089,26.385104175293,27.96233308820089,26.820173629483,27.527958078470892,26.820173629483,27.527958078470892,26.385104175293
skycell.1854.062,7.43324721295024,27.34413862990889,26.602604180165,27.56129141255089,26.385104175293,27.56129141255089,26.820173629483,27.12691640282089,26.820173629483,27.12691640282089,26.385104175293
skycell.1854.063,7.524104305063677,26.94309695425889,26.602604180165,27.16024973690089,26.385104175293,27.16024973690089,26.820173629483,26.72587472717089,26.820173629483,26.72587472717089,26.385104175293
skycell.1854.064,7.631721825515635,26.542055278608892,26.602604180165,26.75920806125089,26.385104175293,26.75920806125089,26.820173629483,26.32483305152089,26.820173629483,26.32483305152089,26.385104175293
skycell.1854.065,7.755401289362093,26.14101360295889,26.602604180165,26.358166385600892,26.385104175293,26.358166385600892,26.820173629483,25.92379137587089,26.820173629483,25.92379137587089,26.385104175293
skycell.1854.066,7.894386911026174,25.73997192730889,26.602604180165,25.95712470995089,26.385104175293,25.95712470995089,26.820173629483,25.522749700220892,26.820173629483,25.522749700220892,26.385104175293
skycell.1854.067,8.04788470933904,25.33893025165889,26.602604180165,25.55608303430089,26.385104175293,25.55608303430089,26.820173629483,25.12170802457089,26.820173629483,25.12170802457089,26.385104175293
skycell.1854.068,8.215080129612014,24.93788857600889,26.602604180165,25.15504135865089,26.385104175293,25.15504135865089,26.820173629483,24.72066634892089,26.820173629483,24.72066634892089,26.385104175293
skycell.1854.069,8.39515359991206,24.536846900358892,26.602604180165,24.75399968300089,26.385104175293,24.75399968300089,26.820173629483,24.31962467327089,26.820173629483,24.31962467327089,26.385104175293
skycell.1854.070,7.702727541050535,28.14622198120889,27.004340300275,28.363374763850892,26.786840295403,28.363374763850892,27.221909749593,27.92899975412089,27.221909749593,27.92899975412089,26.786840295403
skycell.1854.071,7.755270977513878,27.74518030555889,27.004340300275,27.96233308820089,26.786840295403,27.96233308820089,27.221909749593,27.527958078470892,27.221909749593,27.527958078470892,26.786840295403
skycell.1854.072,7.824808867408154,27.34413862990889,27.004340300275,27.56129141255089,26.786840295403,27.56129141255089,27.221909749593,27.12691640282089,27.221909749593,27.12691640282089,26.786840295403
skycell.1854.073,7.910892549192389,26.94309695425889,27.004340300275,27.16024973690089,26.786840295403,27.16024973690089,27.221909749593,26.72587472717089,27.221909749593,26.72587472717089,26.786840295403
skycell.1854.074,8.01298813951005,26.542055278608892,27.004340300275,26.75920806125089,26.786840295403,26.75920806125089,27.221909749593,26.32483305152089,27.221909749593,26.32483305152089,26.786840295403
skycell.1854.075,8.13049170608872,26.14101360295889,27.004340300275,26.358166385600892,26.786840295403,26.358166385600892,27.221909749593,25.92379137587089,27.221909749593,25.92379137587089,26.786840295403
skycell.1854.076,8.26274505229023,25.73997192730889,27.004340300275,25.95712470995089,26.786840295403,25.95712470995089,27.221909749593,25.522749700220892,27.221909749593,25.522749700220892,26.786840295403
skycell.1854.077,8.40905128969332,25.33893025165889,27.004340300275,25.55608303430089,26.786840295403,25.55608303430089,27.221909749593,25.12170802457089,27.221909749593,25.12170802457089,26.786840295403
skycell.1854.078,8.568689520753285,24.93788857600889,27.004340300275,25.15504135865089,26.786840295403,25.15504135865089,27.221909749593,24.72066634892089,27.221909749593,24.72066634892089,26.786840295403
skycell.1854.079,8.740928130796014,24.536846900358892,27.004340300275,24.75399968300089,26.786840295403,24.75399968300089,27.221909749593,24.31962467327089,27.221909749593,24.31962467327089,26.786840295403
skycell.1854.080,8.101566803098951,28.14622198120889,27.406076420385,28.363374763850892,27.188576415513,28.363374763850892,27.623645869703,27.92899975412089,27.623645869703,27.92899975412089,27.188576415513
skycell.1854.081,8.151376456082348,27.74518030555889,27.406076420385,27.96233308820089,27.188576415513,27.96233308820089,27.623645869703,27.527958078470892,27.623645869703,27.527958078470892,27.188576415513
skycell.1854.082,8.217347006881374,27.34413862990889,27.406076420385,27.56129141255089,27.188576415513,27.56129141255089,27.623645869703,27.12691640282089,27.623645869703,27.12691640282089,27.188576415513
skycell.1854.083,8.299092563797364,26.94309695425889,27.406076420385,27.16024973690089,27.188576415513,27.16024973690089,27.623645869703,26.72587472717089,27.623645869703,26.72587472717089,27.188576415513
skycell.1854.084,8.39615175474576,26.542055278608892,27.406076420385,26.75920806125089,27.188576415513,26.75920806125089,27.623645869703,26.32483305152089,27.623645869703,26.32483305152089,27.188576415513
skycell.1854.085,8.5079997622153,26.14101360295889,27.406076420385,26.358166385600892,27.188576415513,26.358166385600892,27.623645869703,25.92379137587089,27.623645869703,25.92379137587089,27.188576415513
skycell.1854.086,8.634061018815869,25.73997192730889,27.406076420385,25.95712470995089,27.188576415513,25.95712470995089,27.623645869703,25.522749700220892,27.623645869703,25.522749700220892,27.188576415513
skycell.1854.087,8.773721938222742,25.33893025165889,27.406076420385,25.55608303430089,27.188576415513,25.55608303430089,27.623645869703,25.12170802457089,27.623645869703,25.12170802457089,27.188576415513
skycell.1854.088,8.926343145733208,24.93788857600889,27.406076420385,25.15504135865089,27.188576415513,25.15504135865089,27.623645869703,24.72066634892089,27.623645869703,24.72066634892089,27.188576415513
skycell.1854.089,9.091270789498381,24.536846900358892,27.406076420385,24.75399968300089,27.188576415513,24.75399968300089,27.623645869703,24.31962467327089,27.623645869703,24.31962467327089,27.188576415513
skycell.1854.090,8.500677157713906,28.14622198120889,27.807812540495,28.363374763850892,27.590312535623,28.363374763850892,28.025381989813,27.92899975412089,28.025381989813,27.92899975412089,27.590312535623
skycell.1854.091,8.548004116461513,27.74518030555889,27.807812540495,27.96233308820089,27.590312535623,27.96233308820089,28.025381989813,27.527958078470892,28.025381989813,27.527958078470892,27.590312535623
skycell.1854.092,8.610728082777147,27.34413862990889,27.807812540495,27.56129141255089,27.590312535623,27.56129141255089,28.025381989813,27.12691640282089,28.025381989813,27.12691640282089,27.590312535623
skycell.1854.093,8.688515112300962,26.94309695425889,27.807812540495,27.16024973690089,27.590312535623,27.16024973690089,28.025381989813,26.72587472717089,28.025381989813,26.72587472717089,27.590312535623
skycell.1854.094,8.78096429575923,26.542055278608892,27.807812540495,26.75920806125089,27.590312535623,26.75920806125089,28.025381989813,26.32483305152089,28.025381989813,26.32483305152089,27.590312535623
skycell.1854.095,8.887617378616511,26.14101360295889,27.807812540495,26.358166385600892,27.590312535623,26.358166385600892,28.025381989813,25.92379137587089,28.025381989813,25.92379137587089,27.590312535623
skycell.1854.096,9.007969031485082,25.73997192730889,27.807812540495,25.95712470995089,27.590312535623,25.95712470995089,28.025381989813,25.522749700220892,28.025381989813,25.522749700220892,27.590312535623
skycell.1854.097,9.141477295191585,25.33893025165889,27.807812540495,25.55608303430089,27.590312535623,25.55608303430089,28.025381989813,25.12170802457089,28.025381989813,25.12170802457089,27.590312535623
skycell.1855.000,5.769114402051143,32.53646551148233,24.192187459505,32.75361829412433,23.974687454633,32.75361829412433,24.409756908823,32.319243284394325,24.409756908823,32.319243284394325,23.974687454633
skycell.1855.001,5.5748358722092695,32.13542383583233,24.192187459505,32.35257661847433,23.974687454633,32.35257661847433,24.409756908823,31.91820160874433,24.409756908823,31.91820160874433,23.974687454633
skycell.1855.002,5.399260927018212,31.734382160182328,24.192187459505,31.951534942824328,23.974687454633,31.951534942824328,24.409756908823,31.517159933094327,24.409756908823,31.517159933094327,23.974687454633
skycell.1855.003,5.244269700151661,31.33334048453233,24.192187459505,31.55049326717433,23.974687454633,31.55049326717433,24.409756908823,31.116118257444327,24.409756908823,31.116118257444327,23.974687454633
