Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2035.047,7.508139112795874,122.15334931560577,33.799062495499,122.37084932047776,33.581215268397,122.37084932047776,34.016909722601,121.93577986628776,34.016909722601,121.93577986628776,33.581215268397
skycell.2035.048,7.291488276557403,121.75161319549576,33.799062495499,121.96911320036774,33.581215268397,121.96911320036774,34.016909722601,121.53404374617774,34.016909722601,121.53404374617774,33.581215268397
skycell.2035.049,7.084935296913096,121.34987707538576,33.799062495499,121.56737708025776,33.581215268397,121.56737708025776,34.016909722601,121.13230762606776,34.016909722601,121.13230762606776,33.581215268397
skycell.2035.052,8.975003539254287,124.16202991615576,34.201423615623,124.37952992102775,33.983576388521,124.37952992102775,34.419270842725,123.94446046683775,34.419270842725,123.94446046683775,33.983576388521
skycell.2035.053,8.728141674495097,123.76029379604574,34.201423615623,123.97779380091777,33.983576388521,123.97779380091777,34.419270842725,123.54272434672777,34.419270842725,123.54272434672777,33.983576388521
skycell.2035.054,8.487978353090135,123.35855767593576,34.201423615623,123.57605768080776,33.983576388521,123.57605768080776,34.419270842725,123.14098822661776,34.419270842725,123.14098822661776,33.983576388521
skycell.2035.055,8.255101551808941,122.95682155582575,34.201423615623,123.17432156069776,33.983576388521,123.17432156069776,34.419270842725,122.73925210650776,34.419270842725,122.73925210650776,33.983576388521
skycell.2035.056,8.030148445928813,122.55508543571575,34.201423615623,122.77258544058776,33.983576388521,122.77258544058776,34.419270842725,122.33751598639776,34.419270842725,122.33751598639776,33.983576388521
skycell.2035.057,7.813806519295381,122.15334931560577,34.201423615623,122.37084932047776,33.983576388521,122.37084932047776,34.419270842725,121.93577986628776,34.419270842725,121.93577986628776,33.983576388521
skycell.2035.058,7.606813508769678,121.75161319549576,34.201423615623,121.96911320036774,33.983576388521,121.96911320036774,34.419270842725,121.53404374617774,34.419270842725,121.53404374617774,33.983576388521
skycell.2035.059,7.409955774911154,121.34987707538576,34.201423615623,121.56737708025776,33.983576388521,121.56737708025776,34.419270842725,121.13230762606776,34.419270842725,121.13230762606776,33.983576388521
skycell.2035.063,9.006558421008899,123.76029379604574,34.603784735747,123.97779380091777,34.385937508645,123.97779380091777,34.821631962849,123.54272434672777,34.821631962849,123.54272434672777,34.385937508645
skycell.2035.064,8.775090565129144,123.35855767593576,34.603784735747,123.57605768080776,34.385937508645,123.57605768080776,34.821631962849,123.14098822661776,34.821631962849,123.14098822661776,34.385937508645
skycell.2035.065,8.551073915775754,122.95682155582575,34.603784735747,123.17432156069776,34.385937508645,123.17432156069776,34.821631962849,122.73925210650776,34.821631962849,122.73925210650776,34.385937508645
skycell.2035.066,8.335112397996786,122.55508543571575,34.603784735747,122.77258544058776,34.385937508645,122.77258544058776,34.821631962849,122.33751598639776,34.821631962849,122.33751598639776,34.385937508645
skycell.2035.067,8.12785113122869,122.15334931560577,34.603784735747,122.37084932047776,34.385937508645,122.37084932047776,34.821631962849,121.93577986628776,34.821631962849,121.93577986628776,34.385937508645
skycell.2035.068,7.929975206761217,121.75161319549576,34.603784735747,121.96911320036774,34.385937508645,121.96911320036774,34.821631962849,121.53404374617774,34.821631962849,121.53404374617774,34.385937508645
skycell.2035.069,7.742207018847841,121.34987707538576,34.603784735747,121.56737708025776,34.385937508645,121.56737708025776,34.821631962849,121.13230762606776,34.821631962849,121.13230762606776,34.385937508645
skycell.2035.074,9.070900587998748,123.35855767593576,35.006145855871,123.57605768080776,34.788298628769,123.57605768080776,35.223993082973,123.14098822661776,35.223993082973,123.14098822661776,34.788298628769
skycell.2035.075,8.855379772379466,122.95682155582575,35.006145855871,123.17432156069776,34.788298628769,123.17432156069776,35.223993082973,122.73925210650776,35.223993082973,122.73925210650776,34.788298628769
skycell.2035.076,8.647991935484615,122.55508543571575,35.006145855871,122.77258544058776,34.788298628769,122.77258544058776,35.223993082973,122.33751598639776,35.223993082973,122.33751598639776,34.788298628769
skycell.2035.077,8.449338880015459,122.15334931560577,35.006145855871,122.37084932047776,34.788298628769,122.37084932047776,35.223993082973,121.93577986628776,35.223993082973,121.93577986628776,34.788298628769
skycell.2035.078,8.260053627152804,121.75161319549576,35.006145855871,121.96911320036774,34.788298628769,121.96911320036774,35.223993082973,121.53404374617774,35.223993082973,121.53404374617774,34.788298628769
skycell.2035.079,8.080797151407587,121.34987707538576,35.006145855871,121.56737708025776,34.788298628769,121.56737708025776,35.223993082973,121.13230762606776,35.223993082973,121.13230762606776,34.788298628769
skycell.2035.085,9.16718922793915,122.95682155582575,35.408506975995,123.17432156069776,35.190659748893,123.17432156069776,35.626354203097,122.73925210650776,35.626354203097,122.73925210650776,35.190659748893
skycell.2035.086,8.967958571614462,122.55508543571575,35.408506975995,122.77258544058776,35.190659748893,122.77258544058776,35.626354203097,122.33751598639776,35.626354203097,122.33751598639776,35.190659748893
skycell.2035.087,8.77745192428384,122.15334931560577,35.408506975995,122.37084932047776,35.190659748893,122.37084932047776,35.626354203097,121.93577986628776,35.626354203097,121.93577986628776,35.190659748893
skycell.2035.088,8.596252016325733,121.75161319549576,35.408506975995,121.96911320036774,35.190659748893,121.96911320036774,35.626354203097,121.53404374617774,35.626354203097,121.53404374617774,35.190659748893
skycell.2035.089,8.424961924646057,121.34987707538576,35.408506975995,121.56737708025776,35.190659748893,121.56737708025776,35.626354203097,121.13230762606776,35.626354203097,121.13230762606776,35.190659748893
skycell.2035.097,9.111474511209384,122.15334931560577,35.810868096119,122.37084932047776,35.593020869017,122.37084932047776,36.028715323221,121.93577986628776,36.028715323221,121.93577986628776,35.593020869017
skycell.2035.098,8.9378797656991,121.75161319549576,35.810868096119,121.96911320036774,35.593020869017,121.96911320036774,36.028715323221,121.53404374617774,36.028715323221,121.53404374617774,35.593020869017
skycell.2035.099,8.774045338062502,121.34987707538576,35.810868096119,121.56737708025776,35.593020869017,121.56737708025776,36.028715323221,121.13230762606776,36.028715323221,121.13230762606776,35.593020869017
skycell.2107.000,9.054940572683476,111.820243096329,36.187986070522,112.039131990121,35.969999954528,112.039131990121,36.406041630962,111.601284758091,36.406041630962,111.601284758091,35.969999954528
skycell.2107.001,9.21000324314015,111.415729198379,36.187986070522,111.634618092171,35.969999954528,111.634618092171,36.406041630962,111.196770860141,36.406041630962,111.196770860141,35.969999954528
skycell.2108.000,8.141695856725562,116.820243096329,36.187986070522,117.039131990121,35.969999954528,117.039131990121,36.406041630962,116.601284758091,36.406041630962,116.601284758091,35.969999954528
skycell.2108.001,8.138146291923418,116.415729198379,36.187986070522,116.634618092171,35.969999954528,116.634618092171,36.406041630962,116.196770860141,36.406041630962,116.196770860141,35.969999954528
skycell.2108.002,8.148958632478038,116.011215300429,36.187986070522,116.230104194221,35.969999954528,116.230104194221,36.406041630962,115.792256962191,36.406041630962,115.792256962191,35.969999954528
skycell.2108.003,8.174075733843967,115.606701402479,36.187986070522,115.825590296271,35.969999954528,115.825590296271,36.406041630962,115.387743064241,36.406041630962,115.387743064241,35.969999954528
skycell.2108.004,8.213366008137877,115.202187504529,36.187986070522,115.421076398321,35.969999954528,115.421076398321,36.406041630962,114.983229166291,36.406041630962,114.983229166291,35.969999954528
skycell.2108.005,8.266626815668774,114.797673606579,36.187986070522,115.016562500371,35.969999954528,115.016562500371,36.406041630962,114.578715268341,36.406041630962,114.578715268341,35.969999954528
skycell.2108.006,8.33358955289977,114.393159708629,36.187986070522,114.612048602421,35.969999954528,114.612048602421,36.406041630962,114.174201370391,36.406041630962,114.174201370391,35.969999954528
skycell.2108.007,8.413926146669537,113.988645810679,36.187986070522,114.207534704471,35.969999954528,114.207534704471,36.406041630962,113.769687472441,36.406041630962,113.769687472441,35.969999954528
skycell.2108.008,8.50725660388598,113.584131912729,36.187986070522,113.803020806521,35.969999954528,113.803020806521,36.406041630962,113.365173574491,36.406041630962,113.365173574491,35.969999954528
skycell.2108.009,8.6131572377331,113.179618014779,36.187986070522,113.398506908571,35.969999954528,113.398506908571,36.406041630962,112.960659676541,36.406041630962,112.960659676541,35.969999954528
skycell.2108.010,8.544196801462355,116.820243096329,36.590694412876,117.039131990121,36.372708296882,117.039131990121,36.808749973316,116.601284758091,36.808749973316,116.601284758091,36.372708296882
skycell.2108.011,8.540830846575556,116.415729198379,36.590694412876,116.634618092171,36.372708296882,116.634618092171,36.808749973316,116.196770860141,36.808749973316,116.196770860141,36.372708296882
skycell.2108.012,8.551084332824793,116.011215300429,36.590694412876,116.230104194221,36.372708296882,116.230104194221,36.808749973316,115.792256962191,36.808749973316,115.792256962191,36.372708296882
skycell.2108.013,8.574908257267744,115.606701402479,36.590694412876,115.825590296271,36.372708296882,115.825590296271,36.808749973316,115.387743064241,36.808749973316,115.387743064241,36.372708296882
skycell.2108.014,8.612189661089674,115.202187504529,36.590694412876,115.421076398321,36.372708296882,115.421076398321,36.808749973316,114.983229166291,36.808749973316,114.983229166291,36.372708296882
skycell.2108.015,8.662754267011342,114.797673606579,36.590694412876,115.016562500371,36.372708296882,115.016562500371,36.808749973316,114.578715268341,36.808749973316,114.578715268341,36.372708296882
skycell.2108.016,8.72637045319902,114.393159708629,36.590694412876,114.612048602421,36.372708296882,114.612048602421,36.808749973316,114.174201370391,36.808749973316,114.174201370391,36.372708296882
skycell.2108.017,8.80275435730366,113.988645810679,36.590694412876,114.207534704471,36.372708296882,114.207534704471,36.808749973316,113.769687472441,36.808749973316,113.769687472441,36.372708296882
skycell.2108.018,8.891575858244753,113.584131912729,36.590694412876,113.803020806521,36.372708296882,113.803020806521,36.808749973316,113.365173574491,36.808749973316,113.365173574491,36.372708296882
skycell.2108.019,8.992465158823812,113.179618014779,36.590694412876,113.398506908571,36.372708296882,113.398506908571,36.808749973316,112.960659676541,36.808749973316,112.960659676541,36.372708296882
skycell.2108.020,8.946716280026717,116.820243096329,36.99340275523,117.039131990121,36.775416639236,117.039131990121,37.21145831567,116.601284758091,37.21145831567,116.601284758091,36.775416639236
skycell.2108.021,8.943517528241573,116.415729198379,36.99340275523,116.634618092171,36.775416639236,116.634618092171,37.21145831567,116.196770860141,37.21145831567,116.196770860141,36.775416639236
skycell.2108.022,8.95326203739682,116.011215300429,36.99340275523,116.230104194221,36.775416639236,116.230104194221,37.21145831567,115.792256962191,37.21145831567,115.792256962191,36.775416639236
skycell.2108.023,8.975907511880308,115.606701402479,36.99340275523,115.825590296271,36.775416639236,115.825590296271,37.21145831567,115.387743064241,37.21145831567,115.387743064241,36.775416639236
skycell.2108.024,9.011356365227122,115.202187504529,36.99340275523,115.421076398321,36.775416639236,115.421076398321,37.21145831567,114.983229166291,37.21145831567,114.983229166291,36.775416639236
skycell.2108.025,9.059457792558549,114.797673606579,36.99340275523,115.016562500371,36.775416639236,115.016562500371,37.21145831567,114.578715268341,37.21145831567,114.578715268341,36.775416639236
skycell.2108.026,9.120010905065143,114.393159708629,36.99340275523,114.612048602421,36.775416639236,114.612048602421,37.21145831567,114.174201370391,37.21145831567,114.174201370391,36.775416639236
skycell.2108.027,9.192768777807366,113.988645810679,36.99340275523,114.207534704471,36.775416639236,114.207534704471,37.21145831567,113.769687472441,37.21145831567,113.769687472441,36.775416639236
skycell.2109.001,9.130292744365779,121.415729198379,36.187986070522,121.634618092171,35.969999954528,121.634618092171,36.406041630962,121.196770860141,36.406041630962,121.196770860141,35.969999954528
skycell.2109.002,8.980436077017412,121.011215300429,36.187986070522,121.230104194221,35.969999954528,121.230104194221,36.406041630962,120.792256962191,36.406041630962,120.792256962191,35.969999954528
skycell.2109.003,8.841261344035914,120.606701402479,36.187986070522,120.825590296271,35.969999954528,120.825590296271,36.406041630962,120.387743064241,36.406041630962,120.387743064241,35.969999954528
skycell.2109.004,8.713282440323871,120.202187504529,36.187986070522,120.421076398321,35.969999954528,120.421076398321,36.406041630962,119.983229166291,36.406041630962,119.983229166291,35.969999954528
