Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1886.002,8.153800462945055,167.83194304275068,24.192187459505,168.0490958253927,23.974687454633,168.0490958253927,24.409756908823,167.61472081566268,24.409756908823,167.61472081566268,23.974687454633
skycell.1886.003,8.300415661491387,167.4309013671007,24.192187459505,167.64805414974268,23.974687454633,167.64805414974268,24.409756908823,167.2136791400127,24.409756908823,167.2136791400127,23.974687454633
skycell.1886.004,8.461161206481503,167.0298596914507,24.192187459505,167.24701247409268,23.974687454633,167.24701247409268,24.409756908823,166.8126374643627,24.409756908823,166.8126374643627,23.974687454633
skycell.1886.005,8.635247085693894,166.62881801580068,24.192187459505,166.8459707984427,23.974687454633,166.8459707984427,24.409756908823,166.41159578871267,24.409756908823,166.41159578871267,23.974687454633
skycell.1886.006,8.821882569789675,166.22777634015068,24.192187459505,166.4449291227927,23.974687454633,166.4449291227927,24.409756908823,166.01055411306268,24.409756908823,166.01055411306268,23.974687454633
skycell.1886.007,9.020287628800567,165.8267346645007,24.192187459505,166.04388744714268,23.974687454633,166.04388744714268,24.409756908823,165.6095124374127,24.409756908823,165.6095124374127,23.974687454633
skycell.1886.010,8.290708707324436,168.6340263940507,24.593923579615,168.85117917669268,24.376423574743,168.85117917669268,24.811493028933,168.4168041669627,24.811493028933,168.4168041669627,24.376423574743
skycell.1886.011,8.401139274182041,168.2329847184007,24.593923579615,168.4501375010427,24.376423574743,168.4501375010427,24.811493028933,168.0157624913127,24.811493028933,168.0157624913127,24.376423574743
skycell.1886.012,8.52663841371767,167.83194304275068,24.593923579615,168.0490958253927,24.376423574743,168.0490958253927,24.811493028933,167.61472081566268,24.811493028933,167.61472081566268,24.376423574743
skycell.1886.013,8.66655078279709,167.4309013671007,24.593923579615,167.64805414974268,24.376423574743,167.64805414974268,24.811493028933,167.2136791400127,24.811493028933,167.2136791400127,24.376423574743
skycell.1886.014,8.820189673421,167.0298596914507,24.593923579615,167.24701247409268,24.376423574743,167.24701247409268,24.811493028933,166.8126374643627,24.811493028933,166.8126374643627,24.376423574743
skycell.1886.015,8.986850193328989,166.62881801580068,24.593923579615,166.8459707984427,24.376423574743,166.8459707984427,24.811493028933,166.41159578871267,24.811493028933,166.41159578871267,24.376423574743
skycell.1886.016,9.165821068198413,166.22777634015068,24.593923579615,166.4449291227927,24.376423574743,166.4449291227927,24.811493028933,166.01055411306268,24.811493028933,166.01055411306268,24.376423574743
skycell.1886.020,8.676919546882951,168.6340263940507,24.995659699725,168.85117917669268,24.778159694853,168.85117917669268,25.213229149043,168.4168041669627,25.213229149043,168.4168041669627,24.778159694853
skycell.1886.021,8.78219074111169,168.2329847184007,24.995659699725,168.4501375010427,24.778159694853,168.4501375010427,25.213229149043,168.0157624913127,25.213229149043,168.0157624913127,24.778159694853
skycell.1886.022,8.901973406327134,167.83194304275068,24.995659699725,168.0490958253927,24.778159694853,168.0490958253927,25.213229149043,167.61472081566268,25.213229149043,167.61472081566268,24.778159694853
skycell.1886.023,9.035689710756673,167.4309013671007,24.995659699725,167.64805414974268,24.778159694853,167.64805414974268,25.213229149043,167.2136791400127,25.213229149043,167.2136791400127,24.778159694853
skycell.1886.024,9.182730166497489,167.0298596914507,24.995659699725,167.24701247409268,24.778159694853,167.24701247409268,25.213229149043,166.8126374643627,25.213229149043,166.8126374643627,24.778159694853
skycell.1886.030,9.06447017511234,168.6340263940507,25.397395819835,168.85117917669268,25.179895814963,168.85117917669268,25.614965269153,168.4168041669627,25.614965269153,168.4168041669627,25.179895814963
skycell.1886.031,9.16499580404816,168.2329847184007,25.397395819835,168.4501375010427,25.179895814963,168.4501375010427,25.614965269153,168.0157624913127,25.614965269153,168.0157624913127,25.179895814963
skycell.1887.000,7.79150566224997,173.02426992432413,24.192187459505,173.24142270696612,23.974687454633,173.24142270696612,24.409756908823,172.80704769723613,24.409756908823,172.80704769723613,23.974687454633
skycell.1887.001,7.711638897050338,172.62322824867414,24.192187459505,172.84038103131613,23.974687454633,172.84038103131613,24.409756908823,172.40600602158614,24.409756908823,172.40600602158614,23.974687454633
skycell.1887.002,7.649389236582349,172.22218657302412,24.192187459505,172.43933935566614,23.974687454633,172.43933935566614,24.409756908823,172.00496434593612,24.409756908823,172.00496434593612,23.974687454633
skycell.1887.003,7.605189666371663,171.82114489737413,24.192187459505,172.03829768001611,23.974687454633,172.03829768001611,24.409756908823,171.60392267028612,24.409756908823,171.60392267028612,23.974687454633
skycell.1887.004,7.579356240954134,171.42010322172413,24.192187459505,171.63725600436612,23.974687454633,171.63725600436612,24.409756908823,171.20288099463613,24.409756908823,171.20288099463613,23.974687454633
skycell.1887.005,7.572077095611098,171.0190615460741,24.192187459505,171.23621432871613,23.974687454633,171.23621432871613,24.409756908823,170.8018393189861,24.409756908823,170.8018393189861,23.974687454633
skycell.1887.006,7.583405703668544,170.61801987042412,24.192187459505,170.83517265306614,23.974687454633,170.83517265306614,24.409756908823,170.40079764333612,24.409756908823,170.40079764333612,23.974687454633
skycell.1887.007,7.613258932393518,170.21697819477413,24.192187459505,170.43413097741612,23.974687454633,170.43413097741612,24.409756908823,169.99975596768613,24.409756908823,169.99975596768613,23.974687454633
skycell.1887.008,7.661420060127131,169.81593651912414,24.192187459505,170.03308930176613,23.974687454633,170.03308930176613,24.409756908823,169.59871429203614,24.409756908823,169.59871429203614,23.974687454633
skycell.1887.009,7.7275465028548505,169.41489484347412,24.192187459505,169.63204762611613,23.974687454633,169.63204762611613,24.409756908823,169.19767261638611,24.409756908823,169.19767261638611,23.974687454633
skycell.1887.010,8.181881007551274,173.02426992432413,24.593923579615,173.24142270696612,24.376423574743,173.24142270696612,24.811493028933,172.80704769723613,24.811493028933,172.80704769723613,24.376423574743
skycell.1887.011,8.106079822345004,172.62322824867414,24.593923579615,172.84038103131613,24.376423574743,172.84038103131613,24.811493028933,172.40600602158614,24.811493028933,172.40600602158614,24.376423574743
skycell.1887.012,8.047051909977206,172.22218657302412,24.593923579615,172.43933935566614,24.376423574743,172.43933935566614,24.811493028933,172.00496434593612,24.811493028933,172.00496434593612,24.376423574743
skycell.1887.013,8.005168687675805,171.82114489737413,24.593923579615,172.03829768001611,24.376423574743,172.03829768001611,24.811493028933,171.60392267028612,24.811493028933,171.60392267028612,24.376423574743
skycell.1887.014,7.9807003467759445,171.42010322172413,24.593923579615,171.63725600436612,24.376423574743,171.63725600436612,24.811493028933,171.20288099463613,24.811493028933,171.20288099463613,24.376423574743
skycell.1887.015,7.973807356179611,171.0190615460741,24.593923579615,171.23621432871613,24.376423574743,171.23621432871613,24.811493028933,170.8018393189861,24.811493028933,170.8018393189861,24.376423574743
skycell.1887.016,7.98453527612318,170.61801987042412,24.593923579615,170.83517265306614,24.376423574743,170.83517265306614,24.811493028933,170.40079764333612,24.811493028933,170.40079764333612,24.376423574743
skycell.1887.017,8.012813266584793,170.21697819477413,24.593923579615,170.43413097741612,24.376423574743,170.43413097741612,24.811493028933,169.99975596768613,24.811493028933,169.99975596768613,24.376423574743
skycell.1887.018,8.058456402856613,169.81593651912414,24.593923579615,170.03308930176613,24.376423574743,170.03308930176613,24.811493028933,169.59871429203614,24.811493028933,169.59871429203614,24.376423574743
skycell.1887.019,8.121171623975185,169.41489484347412,24.593923579615,169.63204762611613,24.376423574743,169.63204762611613,24.811493028933,169.19767261638611,24.811493028933,169.19767261638611,24.376423574743
skycell.1887.020,8.573299264832619,173.02426992432413,24.995659699725,173.24142270696612,24.778159694853,173.24142270696612,25.213229149043,172.80704769723613,25.213229149043,172.80704769723613,24.778159694853
skycell.1887.021,8.501199660004525,172.62322824867414,24.995659699725,172.84038103131613,24.778159694853,172.84038103131613,25.213229149043,172.40600602158614,25.213229149043,172.40600602158614,24.778159694853
skycell.1887.022,8.445097763759152,172.22218657302412,24.995659699725,172.43933935566614,24.778159694853,172.43933935566614,25.213229149043,172.00496434593612,25.213229149043,172.00496434593612,24.778159694853
skycell.1887.023,8.405314268389123,171.82114489737413,24.995659699725,172.03829768001611,24.778159694853,172.03829768001611,25.213229149043,171.60392267028612,25.213229149043,171.60392267028612,24.778159694853
skycell.1887.024,8.382081780183379,171.42010322172413,24.995659699725,171.63725600436612,24.778159694853,171.63725600436612,25.213229149043,171.20288099463613,25.213229149043,171.20288099463613,24.778159694853
skycell.1887.025,8.375538175402886,171.0190615460741,24.995659699725,171.23621432871613,24.778159694853,171.23621432871613,25.213229149043,170.8018393189861,25.213229149043,170.8018393189861,24.778159694853
skycell.1887.026,8.38572256323243,170.61801987042412,24.995659699725,170.83517265306614,24.778159694853,170.83517265306614,25.213229149043,170.40079764333612,25.213229149043,170.40079764333612,24.778159694853
skycell.1887.027,8.4125741271999,170.21697819477413,24.995659699725,170.43413097741612,24.778159694853,170.43413097741612,25.213229149043,169.99975596768613,25.213229149043,169.99975596768613,24.778159694853
skycell.1887.028,8.455933924249646,169.81593651912414,24.995659699725,170.03308930176613,24.778159694853,170.03308930176613,25.213229149043,169.59871429203614,25.213229149043,169.59871429203614,24.778159694853
skycell.1887.029,8.515549518749996,169.41489484347412,24.995659699725,169.63204762611613,24.778159694853,169.63204762611613,25.213229149043,169.19767261638611,25.213229149043,169.19767261638611,24.778159694853
skycell.1887.030,8.965623836598539,173.02426992432413,25.397395819835,173.24142270696612,25.179895814963,173.24142270696612,25.614965269153,172.80704769723613,25.614965269153,172.80704769723613,25.179895814963
skycell.1887.031,8.896907953802028,172.62322824867414,25.397395819835,172.84038103131613,25.179895814963,172.84038103131613,25.614965269153,172.40600602158614,25.614965269153,172.40600602158614,25.179895814963
skycell.1887.032,8.843475055248872,172.22218657302412,25.397395819835,172.43933935566614,25.179895814963,172.43933935566614,25.614965269153,172.00496434593612,25.614965269153,172.00496434593612,25.179895814963
skycell.1887.033,8.805603701292917,171.82114489737413,25.397395819835,172.03829768001611,25.179895814963,172.03829768001611,25.614965269153,171.60392267028612,25.614965269153,171.60392267028612,25.179895814963
skycell.1887.034,8.783495423699035,171.42010322172413,25.397395819835,171.63725600436612,25.179895814963,171.63725600436612,25.614965269153,171.20288099463613,25.614965269153,171.20288099463613,25.179895814963
skycell.1887.035,8.777269476570414,171.0190615460741,25.397395819835,171.23621432871613,25.179895814963,171.23621432871613,25.614965269153,170.8018393189861,25.614965269153,170.8018393189861,25.179895814963
skycell.1887.036,8.786959659471105,170.61801987042412,25.397395819835,170.83517265306614,25.179895814963,170.83517265306614,25.614965269153,170.40079764333612,25.614965269153,170.40079764333612,25.179895814963
skycell.1887.037,8.81251340740586,170.21697819477413,25.397395819835,170.43413097741612,25.179895814963,170.43413097741612,25.614965269153,169.99975596768613,25.614965269153,169.99975596768613,25.179895814963
skycell.1887.038,8.853793204245443,169.81593651912414,25.397395819835,170.03308930176613,25.179895814963,170.03308930176613,25.614965269153,169.59871429203614,25.614965269153,169.59871429203614,25.179895814963
skycell.1887.039,8.910580231863952,169.41489484347412,25.397395819835,169.63204762611613,25.179895814963,169.63204762611613,25.614965269153,169.19767261638611,25.614965269153,169.19767261638611,25.179895814963
skycell.1887.043,9.206018220977542,171.82114489737413,25.799131939945,172.03829768001611,25.581631935073,172.03829768001611,26.016701389263,171.60392267028612,26.016701389263,171.60392267028612,25.581631935073
skycell.1887.044,9.184937054065502,171.42010322172413,25.799131939945,171.63725600436612,25.581631935073,171.63725600436612,26.016701389263,171.20288099463613,26.016701389263,171.20288099463613,25.581631935073
skycell.1887.045,9.179001196400595,171.0190615460741,25.799131939945,171.23621432871613,25.581631935073,171.23621432871613,26.016701389263,170.8018393189861,26.016701389263,170.8018393189861,25.581631935073
skycell.1887.046,9.188240039289754,170.61801987042412,25.799131939945,170.83517265306614,25.581631935073,170.83517265306614,26.016701389263,170.40079764333612,26.016701389263,170.40079764333612,25.581631935073
skycell.1887.047,9.21260786949697,170.21697819477413,25.799131939945,170.43413097741612,25.581631935073,170.43413097741612,26.016701389263,169.99975596768613,26.016701389263,169.99975596768613,25.581631935073
skycell.1888.002,9.183202096687591,176.61243010329756,24.192187459505,176.82958288593957,23.974687454633,176.82958288593957,24.409756908823,176.39520787620955,24.409756908823,176.39520787620955,23.974687454633
