Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2590.067,5.631678239119031,252.3032935017753,74.61354168041,252.52593239565132,74.3923611199,252.52593239565132,74.834791685366,252.08058516345332,74.834791685366,252.08058516345332,74.3923611199
skycell.2590.068,5.522653016073446,251.89127960365732,74.61354168041,252.11391849753332,74.3923611199,252.11391849753332,74.834791685366,251.66857126533532,74.834791685366,251.66857126533532,74.3923611199
skycell.2590.069,5.413585096107109,251.47926570553932,74.61354168041,251.70190459941531,74.3923611199,251.70190459941531,74.834791685366,251.2565573672173,74.834791685366,251.2565573672173,74.3923611199
skycell.2590.070,6.360414448123928,255.1873907886013,75.022638911796,255.4100296824773,74.801458351286,255.4100296824773,75.243888916752,254.96468245027933,75.243888916752,254.96468245027933,74.801458351286
skycell.2590.071,6.254046809034402,254.7753768904833,75.022638911796,254.99801578435932,74.801458351286,254.99801578435932,75.243888916752,254.55266855216132,75.243888916752,254.55266855216132,74.801458351286
skycell.2590.072,6.147650858092323,254.36336299236532,75.022638911796,254.58600188624132,74.801458351286,254.58600188624132,75.243888916752,254.14065465404332,75.243888916752,254.14065465404332,74.801458351286
skycell.2590.073,6.041230375462219,253.95134909424732,75.022638911796,254.17398798812332,74.801458351286,254.17398798812332,75.243888916752,253.7286407559253,75.243888916752,253.7286407559253,74.801458351286
skycell.2590.074,5.93478932011144,253.53933519612931,75.022638911796,253.7619740900053,74.801458351286,253.7619740900053,75.243888916752,253.3166268578073,75.243888916752,253.3166268578073,74.801458351286
skycell.2590.075,5.8283318460825475,253.1273212980113,75.022638911796,253.3499601918873,74.801458351286,253.3499601918873,75.243888916752,252.9046129596893,75.243888916752,252.9046129596893,74.801458351286
skycell.2590.076,5.721862320566646,252.7153073998933,75.022638911796,252.9379462937693,74.801458351286,252.9379462937693,75.243888916752,252.49259906157133,75.243888916752,252.49259906157133,74.801458351286
skycell.2590.077,5.615385344013554,252.3032935017753,75.022638911796,252.52593239565132,74.801458351286,252.52593239565132,75.243888916752,252.08058516345332,75.243888916752,252.08058516345332,74.801458351286
skycell.2590.078,5.508905772548834,251.89127960365732,75.022638911796,252.11391849753332,74.801458351286,252.11391849753332,75.243888916752,251.66857126533532,75.243888916752,251.66857126533532,74.801458351286
skycell.2590.079,5.402428743009046,251.47926570553932,75.022638911796,251.70190459941531,74.801458351286,251.70190459941531,75.243888916752,251.2565573672173,75.243888916752,251.2565573672173,74.801458351286
skycell.2590.080,6.353497518489676,255.1873907886013,75.431736143182,255.4100296824773,75.210555582672,255.4100296824773,75.652986148138,254.96468245027933,75.652986148138,254.96468245027933,75.210555582672
skycell.2590.081,6.249880783469684,254.7753768904833,75.431736143182,254.99801578435932,75.210555582672,254.99801578435932,75.652986148138,254.55266855216132,75.652986148138,254.55266855216132,75.210555582672
skycell.2590.082,6.146281098613788,254.36336299236532,75.431736143182,254.58600188624132,75.210555582672,254.58600188624132,75.652986148138,254.14065465404332,75.652986148138,254.14065465404332,75.210555582672
skycell.2590.083,6.042704484365594,253.95134909424732,75.431736143182,254.17398798812332,75.210555582672,254.17398798812332,75.652986148138,253.7286407559253,75.652986148138,253.7286407559253,75.210555582672
skycell.2590.084,5.939157291311442,253.53933519612931,75.431736143182,253.7619740900053,75.210555582672,253.7619740900053,75.652986148138,253.3166268578073,75.652986148138,253.3166268578073,75.210555582672
skycell.2590.085,5.835646228990794,253.1273212980113,75.431736143182,253.3499601918873,75.210555582672,253.3499601918873,75.652986148138,252.9046129596893,75.652986148138,252.9046129596893,75.210555582672
skycell.2590.086,5.732178397730173,252.7153073998933,75.431736143182,252.9379462937693,75.210555582672,252.9379462937693,75.652986148138,252.49259906157133,75.652986148138,252.49259906157133,75.210555582672
skycell.2590.087,5.628761323872118,252.3032935017753,75.431736143182,252.52593239565132,75.210555582672,252.52593239565132,75.652986148138,252.08058516345332,75.652986148138,252.08058516345332,75.210555582672
skycell.2590.088,5.525402998818658,251.89127960365732,75.431736143182,252.11391849753332,75.210555582672,252.11391849753332,75.652986148138,251.66857126533532,75.652986148138,251.66857126533532,75.210555582672
skycell.2590.089,5.42211192237181,251.47926570553932,75.431736143182,251.70190459941531,75.210555582672,251.70190459941531,75.652986148138,251.2565573672173,75.652986148138,251.2565573672173,75.210555582672
skycell.2590.090,6.372781009428608,255.1873907886013,75.840833374568,255.4100296824773,75.619652814058,255.4100296824773,76.062083379524,254.96468245027933,76.062083379524,254.96468245027933,75.619652814058
skycell.2590.091,6.272344955888838,254.7753768904833,75.840833374568,254.99801578435932,75.619652814058,254.99801578435932,76.062083379524,254.55266855216132,76.062083379524,254.55266855216132,75.619652814058
skycell.2590.092,6.171982576417196,254.36336299236532,75.840833374568,254.58600188624132,75.619652814058,254.58600188624132,76.062083379524,254.14065465404332,76.062083379524,254.14065465404332,75.619652814058
skycell.2590.093,6.0717025120195105,253.95134909424732,75.840833374568,254.17398798812332,75.619652814058,254.17398798812332,76.062083379524,253.7286407559253,76.062083379524,253.7286407559253,75.619652814058
skycell.2590.094,5.971513894160896,253.53933519612931,75.840833374568,253.7619740900053,75.619652814058,253.7619740900053,76.062083379524,253.3166268578073,76.062083379524,253.3166268578073,75.619652814058
skycell.2590.095,5.871426385097721,253.1273212980113,75.840833374568,253.3499601918873,75.619652814058,253.3499601918873,76.062083379524,252.9046129596893,76.062083379524,252.9046129596893,75.619652814058
skycell.2590.096,5.77145022213591,252.7153073998933,75.840833374568,252.9379462937693,75.619652814058,252.9379462937693,76.062083379524,252.49259906157133,76.062083379524,252.49259906157133,75.619652814058
skycell.2590.097,5.671596266252451,252.3032935017753,75.840833374568,252.52593239565132,75.619652814058,252.52593239565132,76.062083379524,252.08058516345332,76.062083379524,252.08058516345332,75.619652814058
skycell.2590.098,5.571876055570032,251.89127960365732,75.840833374568,252.11391849753332,75.619652814058,252.11391849753332,76.062083379524,251.66857126533532,76.062083379524,251.66857126533532,75.619652814058
skycell.2590.099,5.472301864235883,251.47926570553932,75.840833374568,251.70190459941531,75.619652814058,251.70190459941531,76.062083379524,251.2565573672173,76.062083379524,251.2565573672173,75.619652814058
skycell.2591.049,9.12340679659498,264.81259395260963,73.795347217638,265.0352328464856,73.574166657128,265.0352328464856,74.016597222594,264.58988561428765,74.016597222594,264.58988561428765,73.574166657128
skycell.2591.058,9.116486450663055,265.22460785072764,74.204444449024,265.4472467446036,73.983263888514,265.4472467446036,74.42569445398,265.0018995124056,74.42569445398,265.0018995124056,73.983263888514
skycell.2591.059,9.008266986721752,264.81259395260963,74.204444449024,265.0352328464856,73.983263888514,265.0352328464856,74.42569445398,264.58988561428765,74.42569445398,264.58988561428765,73.983263888514
skycell.2591.067,9.123466447985127,265.63662174884564,74.61354168041,265.8592606427216,74.3923611199,265.8592606427216,74.834791685366,265.4139134105236,74.834791685366,265.4139134105236,74.3923611199
skycell.2591.068,9.016932086537684,265.22460785072764,74.61354168041,265.4472467446036,74.3923611199,265.4472467446036,74.834791685366,265.0018995124056,74.834791685366,265.0018995124056,74.3923611199
skycell.2591.069,8.910294209842856,264.81259395260963,74.61354168041,265.0352328464856,74.3923611199,265.0352328464856,74.834791685366,264.58988561428765,74.834791685366,264.58988561428765,74.3923611199
skycell.2591.076,9.144210754000493,266.04863564696365,75.022638911796,266.2712745408396,74.801458351286,266.2712745408396,75.243888916752,265.8259273086416,75.243888916752,265.8259273086416,74.801458351286
skycell.2591.077,9.03958706003086,265.63662174884564,75.022638911796,265.8592606427216,74.801458351286,265.8592606427216,75.243888916752,265.4139134105236,75.243888916752,265.4139134105236,74.801458351286
skycell.2591.078,8.93486950742255,265.22460785072764,75.022638911796,265.4472467446036,74.801458351286,265.4472467446036,75.243888916752,265.0018995124056,75.243888916752,265.0018995124056,74.801458351286
skycell.2591.079,8.830059939411214,264.81259395260963,75.022638911796,265.0352328464856,74.801458351286,265.0352328464856,75.243888916752,264.58988561428765,75.243888916752,264.58988561428765,74.801458351286
skycell.2591.085,9.17852255694767,266.46064954508165,75.431736143182,266.6832884389576,75.210555582672,266.6832884389576,75.652986148138,266.2379412067596,75.652986148138,266.2379412067596,75.210555582672
skycell.2591.086,9.076022224918605,266.04863564696365,75.431736143182,266.2712745408396,75.210555582672,266.2712745408396,75.652986148138,265.8259273086416,75.652986148138,265.8259273086416,75.210555582672
skycell.2591.087,8.973442000455746,265.63662174884564,75.431736143182,265.8592606427216,75.210555582672,265.8592606427216,75.652986148138,265.4139134105236,75.652986148138,265.4139134105236,75.210555582672
skycell.2591.088,8.870784196597127,265.22460785072764,75.431736143182,265.4472467446036,75.210555582672,265.4472467446036,75.652986148138,265.0018995124056,75.652986148138,265.0018995124056,75.210555582672
skycell.2591.089,8.768051176528115,264.81259395260963,75.431736143182,265.0352328464856,75.210555582672,265.0352328464856,75.652986148138,264.58988561428765,75.652986148138,264.58988561428765,75.210555582672
skycell.2591.095,9.125968517616752,266.46064954508165,75.840833374568,266.6832884389576,75.619652814058,266.6832884389576,76.062083379524,266.2379412067596,76.062083379524,266.2379412067596,75.619652814058
skycell.2591.096,9.025726794880375,266.04863564696365,75.840833374568,266.2712745408396,75.619652814058,266.2712745408396,76.062083379524,265.8259273086416,76.062083379524,265.8259273086416,75.619652814058
skycell.2591.097,8.92542557962807,265.63662174884564,75.840833374568,265.8592606427216,75.619652814058,265.8592606427216,76.062083379524,265.4139134105236,76.062083379524,265.4139134105236,75.619652814058
skycell.2591.098,8.825067822031068,265.22460785072764,75.840833374568,265.4472467446036,75.619652814058,265.4472467446036,76.062083379524,265.0018995124056,76.062083379524,265.0018995124056,75.619652814058
skycell.2591.099,8.72465655201657,264.81259395260963,75.840833374568,265.0352328464856,75.619652814058,265.0352328464856,76.062083379524,264.58988561428765,76.062083379524,264.58988561428765,75.619652814058
skycell.2610.000,6.435656184148649,207.5804597721627,76.150555514128,207.80448755495868,75.928402731374,207.80448755495868,76.372708296882,207.35643198936668,76.372708296882,207.35643198936668,75.928402731374
skycell.2610.001,6.534215999811323,207.1657375406507,76.150555514128,207.38976532344668,75.928402731374,207.38976532344668,76.372708296882,206.94170975785468,76.372708296882,206.94170975785468,75.928402731374
skycell.2610.002,6.632876171557876,206.7510153091387,76.150555514128,206.97504309193468,75.928402731374,206.97504309193468,76.372708296882,206.52698752634268,76.372708296882,206.52698752634268,75.928402731374
skycell.2610.003,6.73162753617424,206.3362930776267,76.150555514128,206.56032086042268,75.928402731374,206.56032086042268,76.372708296882,206.11226529483068,76.372708296882,206.11226529483068,75.928402731374
skycell.2610.004,6.830461380907541,205.9215708461147,76.150555514128,206.14559862891068,75.928402731374,206.14559862891068,76.372708296882,205.69754306331868,76.372708296882,205.69754306331868,75.928402731374
skycell.2610.005,6.929369412649569,205.5068486146027,76.150555514128,205.73087639739867,75.928402731374,205.73087639739867,76.372708296882,205.28282083180667,76.372708296882,205.28282083180667,75.928402731374
skycell.2610.006,7.028343729544575,205.0921263830907,76.150555514128,205.3161541658867,75.928402731374,205.3161541658867,76.372708296882,204.8680986002947,76.372708296882,204.8680986002947,75.928402731374
skycell.2610.007,7.127376794810181,204.67740415157868,76.150555514128,204.9014319343747,75.928402731374,204.9014319343747,76.372708296882,204.4533763687827,76.372708296882,204.4533763687827,75.928402731374
skycell.2610.008,7.22646141257853,204.26268192006668,76.150555514128,204.4867097028627,75.928402731374,204.4867097028627,76.372708296882,204.0386541372707,76.372708296882,204.0386541372707,75.928402731374
skycell.2610.009,7.325590705584276,203.84795968855468,76.150555514128,204.0719874713507,75.928402731374,204.0719874713507,76.372708296882,203.6239319057587,76.372708296882,203.6239319057587,75.928402731374
skycell.2610.010,6.499369825483209,207.5804597721627,76.561527745556,207.80448755495868,76.339374962802,207.80448755495868,76.78368052831,207.35643198936668,76.78368052831,207.35643198936668,76.339374962802
skycell.2610.011,6.594159793236179,207.1657375406507,76.561527745556,207.38976532344668,76.339374962802,207.38976532344668,76.78368052831,206.94170975785468,76.78368052831,206.94170975785468,76.339374962802
skycell.2610.012,6.689112939211616,206.7510153091387,76.561527745556,206.97504309193468,76.339374962802,206.97504309193468,76.78368052831,206.52698752634268,76.78368052831,206.52698752634268,76.339374962802
