Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2215.076,5.15641386406267,306.4503698594179,43.007708355906,306.66981430877786,42.789513906574,306.66981430877786,43.225902805238,306.23092541005786,43.225902805238,306.23092541005786,42.789513906574
skycell.2215.077,5.160945936331817,306.0448142947779,43.007708355906,306.26425874413786,42.789513906574,306.26425874413786,43.225902805238,305.82536984541787,43.225902805238,305.82536984541787,42.789513906574
skycell.2215.078,5.183851325175107,305.6392587301379,43.007708355906,305.85870317949787,42.789513906574,305.85870317949787,43.225902805238,305.41981428077787,43.225902805238,305.41981428077787,42.789513906574
skycell.2215.079,5.224887916949704,305.2337031654979,43.007708355906,305.45314761485787,42.789513906574,305.45314761485787,43.225902805238,305.0142587161379,43.225902805238,305.0142587161379,42.789513906574
skycell.2215.080,5.881904071517324,308.88370324725787,43.41076392049,309.1031476966179,43.192569471158,309.1031476966179,43.628958369822,308.6642587978979,43.628958369822,308.6642587978979,43.192569471158
skycell.2215.081,5.788738099677259,308.4781476826179,43.41076392049,308.6975921319779,43.192569471158,308.6975921319779,43.628958369822,308.25870323325785,43.628958369822,308.25870323325785,43.192569471158
skycell.2215.082,5.710613711484439,308.0725921179779,43.41076392049,308.2920365673379,43.192569471158,308.2920365673379,43.628958369822,307.85314766861785,43.628958369822,307.85314766861785,43.192569471158
skycell.2215.083,5.648156794393599,307.6670365533379,43.41076392049,307.88648100269785,43.192569471158,307.88648100269785,43.628958369822,307.44759210397785,43.628958369822,307.44759210397785,43.192569471158
skycell.2215.084,5.601892763856874,307.2614809886979,43.41076392049,307.48092543805785,43.192569471158,307.48092543805785,43.628958369822,307.04203653933786,43.628958369822,307.04203653933786,43.192569471158
skycell.2215.085,5.57222595920052,306.8559254240579,43.41076392049,307.07536987341786,43.192569471158,307.07536987341786,43.628958369822,306.63648097469786,43.628958369822,306.63648097469786,43.192569471158
skycell.2215.086,5.559422725731434,306.4503698594179,43.41076392049,306.66981430877786,43.192569471158,306.66981430877786,43.628958369822,306.23092541005786,43.628958369822,306.23092541005786,43.192569471158
skycell.2215.087,5.563599759374355,306.0448142947779,43.41076392049,306.26425874413786,43.192569471158,306.26425874413786,43.628958369822,305.82536984541787,43.628958369822,305.82536984541787,43.192569471158
skycell.2215.088,5.58471887100296,305.6392587301379,43.41076392049,305.85870317949787,43.192569471158,305.85870317949787,43.628958369822,305.41981428077787,43.628958369822,305.41981428077787,43.192569471158
skycell.2215.089,5.622588708514659,305.2337031654979,43.41076392049,305.45314761485787,43.192569471158,305.45314761485787,43.628958369822,305.0142587161379,43.628958369822,305.0142587161379,43.192569471158
skycell.2215.090,6.262307689878943,308.88370324725787,43.813819485074,309.1031476966179,43.595625035742,309.1031476966179,44.032013934406,308.6642587978979,44.032013934406,308.6642587978979,43.595625035742
skycell.2215.091,6.175451388670876,308.4781476826179,43.813819485074,308.6975921319779,43.595625035742,308.6975921319779,44.032013934406,308.25870323325785,44.032013934406,308.25870323325785,43.595625035742
skycell.2215.092,6.102754366501883,308.0725921179779,43.813819485074,308.2920365673379,43.595625035742,308.2920365673379,44.032013934406,307.85314766861785,44.032013934406,307.85314766861785,43.595625035742
skycell.2215.093,6.044729092092823,307.6670365533379,43.813819485074,307.88648100269785,43.595625035742,307.88648100269785,44.032013934406,307.44759210397785,44.032013934406,307.44759210397785,43.595625035742
skycell.2215.094,6.0018023806590275,307.2614809886979,43.813819485074,307.48092543805785,43.595625035742,307.48092543805785,44.032013934406,307.04203653933786,44.032013934406,307.04203653933786,43.595625035742
skycell.2215.095,5.974300630832793,306.8559254240579,43.813819485074,307.07536987341786,43.595625035742,307.07536987341786,44.032013934406,306.63648097469786,44.032013934406,306.63648097469786,43.595625035742
skycell.2215.096,5.962437882795993,306.4503698594179,43.813819485074,306.66981430877786,43.595625035742,306.66981430877786,44.032013934406,306.23092541005786,44.032013934406,306.23092541005786,43.595625035742
skycell.2215.097,5.966307676821898,306.0448142947779,43.813819485074,306.26425874413786,43.595625035742,306.26425874413786,44.032013934406,305.82536984541787,44.032013934406,305.82536984541787,43.595625035742
skycell.2215.098,5.985879417492939,305.6392587301379,43.813819485074,305.85870317949787,43.595625035742,305.85870317949787,44.032013934406,305.41981428077787,44.032013934406,305.41981428077787,43.595625035742
skycell.2215.099,6.0209995681262924,305.2337031654979,43.813819485074,305.45314761485787,43.595625035742,305.45314761485787,44.032013934406,305.0142587161379,44.032013934406,305.0142587161379,43.595625035742
skycell.2216.000,6.51340266413857,314.1778316652266,40.186319403818,314.39727611458665,39.968124954486,314.39727611458665,40.40451385315,313.95838721586665,40.40451385315,313.95838721586665,39.968124954486
skycell.2216.001,6.220586696189774,313.7722761005866,40.186319403818,313.99172054994665,39.968124954486,313.99172054994665,40.40451385315,313.5528316512266,40.40451385315,313.5528316512266,39.968124954486
skycell.2216.002,5.929991876292884,313.3667205359466,40.186319403818,313.58616498530665,39.968124954486,313.58616498530665,40.40451385315,313.1472760865866,40.40451385315,313.1472760865866,39.968124954486
skycell.2216.003,5.641967669100389,312.96116497130663,40.186319403818,313.1806094206666,39.968124954486,313.1806094206666,40.40451385315,312.7417205219466,40.40451385315,312.7417205219466,39.968124954486
skycell.2216.004,5.356934937809202,312.55560940666663,40.186319403818,312.7750538560266,39.968124954486,312.7750538560266,40.40451385315,312.3361649573066,40.40451385315,312.3361649573066,39.968124954486
skycell.2216.005,5.0754038679407385,312.15005384202664,40.186319403818,312.3694982913866,39.968124954486,312.3694982913866,40.40451385315,311.9306093926666,40.40451385315,311.9306093926666,39.968124954486
skycell.2216.006,4.797996999875995,311.74449827738664,40.186319403818,311.9639427267466,39.968124954486,311.9639427267466,40.40451385315,311.5250538280266,40.40451385315,311.5250538280266,39.968124954486
skycell.2216.007,4.525478855038226,311.33894271274664,40.186319403818,311.5583871621066,39.968124954486,311.5583871621066,40.40451385315,311.1194982633866,40.40451385315,311.1194982633866,39.968124954486
skycell.2216.008,4.258793960655611,310.93338714810665,40.186319403818,311.1528315974666,39.968124954486,311.1528315974666,40.40451385315,310.7139426987466,40.40451385315,310.7139426987466,39.968124954486
skycell.2216.009,3.999115308259856,310.52783158346665,40.186319403818,310.7472760328266,39.968124954486,310.7472760328266,40.40451385315,310.3083871341066,40.40451385315,310.3083871341066,39.968124954486
skycell.2216.010,6.652193563797073,314.1778316652266,40.589374968402,314.39727611458665,40.37118051907,314.39727611458665,40.807569417734,313.95838721586665,40.807569417734,313.95838721586665,40.37118051907
skycell.2216.011,6.36748499421092,313.7722761005866,40.589374968402,313.99172054994665,40.37118051907,313.99172054994665,40.807569417734,313.5528316512266,40.807569417734,313.5528316512266,40.37118051907
skycell.2216.012,6.085614644908811,313.3667205359466,40.589374968402,313.58616498530665,40.37118051907,313.58616498530665,40.807569417734,313.1472760865866,40.807569417734,313.1472760865866,40.37118051907
skycell.2216.013,5.807001917454508,312.96116497130663,40.589374968402,313.1806094206666,40.37118051907,313.1806094206666,40.807569417734,312.7417205219466,40.807569417734,312.7417205219466,40.37118051907
skycell.2216.014,5.532145048563862,312.55560940666663,40.589374968402,312.7750538560266,40.37118051907,312.7750538560266,40.807569417734,312.3361649573066,40.807569417734,312.3361649573066,40.37118051907
skycell.2216.015,5.261638624918169,312.15005384202664,40.589374968402,312.3694982913866,40.37118051907,312.3694982913866,40.807569417734,311.9306093926666,40.807569417734,311.9306093926666,40.37118051907
skycell.2216.016,4.996195205365193,311.74449827738664,40.589374968402,311.9639427267466,40.37118051907,311.9639427267466,40.807569417734,311.5250538280266,40.807569417734,311.5250538280266,40.37118051907
skycell.2216.017,4.736671838496021,311.33894271274664,40.589374968402,311.5583871621066,40.37118051907,311.5583871621066,40.807569417734,311.1194982633866,40.807569417734,311.1194982633866,40.37118051907
skycell.2216.018,4.484102195600134,310.93338714810665,40.589374968402,311.1528315974666,40.37118051907,311.1528315974666,40.807569417734,310.7139426987466,40.807569417734,310.7139426987466,40.37118051907
skycell.2216.019,4.239734719745605,310.52783158346665,40.589374968402,310.7472760328266,40.37118051907,310.7472760328266,40.807569417734,310.3083871341066,40.807569417734,310.3083871341066,40.37118051907
skycell.2216.020,6.811944770993848,314.1778316652266,40.992430532986,314.39727611458665,40.774236083654,314.39727611458665,41.210624982318,313.95838721586665,41.210624982318,313.95838721586665,40.774236083654
skycell.2216.021,6.5358860009619,313.7722761005866,40.992430532986,313.99172054994665,40.774236083654,313.99172054994665,41.210624982318,313.5528316512266,41.210624982318,313.5528316512266,40.774236083654
skycell.2216.022,6.263266093851817,313.3667205359466,40.992430532986,313.58616498530665,40.774236083654,313.58616498530665,41.210624982318,313.1472760865866,41.210624982318,313.1472760865866,40.774236083654
skycell.2216.023,5.99456015819673,312.96116497130663,40.992430532986,313.1806094206666,40.774236083654,313.1806094206666,41.210624982318,312.7417205219466,41.210624982318,312.7417205219466,40.774236083654
skycell.2216.024,5.730324658005017,312.55560940666663,40.992430532986,312.7750538560266,40.774236083654,312.7750538560266,41.210624982318,312.3361649573066,41.210624982318,312.3361649573066,40.774236083654
skycell.2216.025,5.471213085971672,312.15005384202664,40.992430532986,312.3694982913866,40.774236083654,312.3694982913866,41.210624982318,311.9306093926666,41.210624982318,311.9306093926666,40.774236083654
skycell.2216.026,5.21799446257845,311.74449827738664,40.992430532986,311.9639427267466,40.774236083654,311.9639427267466,41.210624982318,311.5250538280266,41.210624982318,311.5250538280266,40.774236083654
skycell.2216.027,4.97157483229422,311.33894271274664,40.992430532986,311.5583871621066,40.774236083654,311.5583871621066,41.210624982318,311.1194982633866,41.210624982318,311.1194982633866,40.774236083654
skycell.2216.028,4.733021638968392,310.93338714810665,40.992430532986,311.1528315974666,40.774236083654,311.1528315974666,41.210624982318,310.7139426987466,41.210624982318,310.7139426987466,40.774236083654
skycell.2216.029,4.503590310832693,310.52783158346665,40.992430532986,310.7472760328266,40.774236083654,310.7472760328266,41.210624982318,310.3083871341066,41.210624982318,310.3083871341066,40.774236083654
skycell.2216.030,6.991219564073825,314.1778316652266,41.39548609757,314.39727611458665,41.177291648238,314.39727611458665,41.613680546902,313.95838721586665,41.613680546902,313.95838721586665,41.177291648238
skycell.2216.031,6.724174339102814,313.7722761005866,41.39548609757,313.99172054994665,41.177291648238,313.99172054994665,41.613680546902,313.5528316512266,41.613680546902,313.5528316512266,41.177291648238
skycell.2216.032,6.461129394311829,313.3667205359466,41.39548609757,313.58616498530665,41.177291648238,313.58616498530665,41.613680546902,313.1472760865866,41.613680546902,313.1472760865866,41.177291648238
skycell.2216.033,6.202599422751416,312.96116497130663,41.39548609757,313.1806094206666,41.177291648238,313.1806094206666,41.613680546902,312.7417205219466,41.613680546902,312.7417205219466,41.177291648238
skycell.2216.034,5.949178704286471,312.55560940666663,41.39548609757,312.7750538560266,41.177291648238,312.7750538560266,41.613680546902,312.3361649573066,41.613680546902,312.3361649573066,41.177291648238
skycell.2216.035,5.701554092646308,312.15005384202664,41.39548609757,312.3694982913866,41.177291648238,312.3694982913866,41.613680546902,311.9306093926666,41.613680546902,311.9306093926666,41.177291648238
skycell.2216.036,5.460519580538197,311.74449827738664,41.39548609757,311.9639427267466,41.177291648238,311.9639427267466,41.613680546902,311.5250538280266,41.613680546902,311.5250538280266,41.177291648238
skycell.2216.037,5.2269921893342675,311.33894271274664,41.39548609757,311.5583871621066,41.177291648238,311.5583871621066,41.613680546902,311.1194982633866,41.613680546902,311.1194982633866,41.177291648238
skycell.2216.038,5.00202857662092,310.93338714810665,41.39548609757,311.1528315974666,41.177291648238,311.1528315974666,41.613680546902,310.7139426987466,41.613680546902,310.7139426987466,41.177291648238
skycell.2216.039,4.786841205810068,310.52783158346665,41.39548609757,310.7472760328266,41.177291648238,310.7472760328266,41.613680546902,310.3083871341066,41.613680546902,310.3083871341066,41.177291648238
skycell.2216.040,7.188557374030966,314.1778316652266,41.798541662154,314.39727611458665,41.580347212822,314.39727611458665,42.016736111486,313.95838721586665,42.016736111486,313.95838721586665,41.580347212822
skycell.2216.041,6.930729325366477,313.7722761005866,41.798541662154,313.99172054994665,41.580347212822,313.99172054994665,42.016736111486,313.5528316512266,42.016736111486,313.5528316512266,41.580347212822
skycell.2216.042,6.677408026928513,313.3667205359466,41.798541662154,313.58616498530665,41.580347212822,313.58616498530665,42.016736111486,313.1472760865866,42.016736111486,313.1472760865866,41.580347212822
skycell.2216.043,6.429131770114337,312.96116497130663,41.798541662154,313.1806094206666,41.580347212822,313.1806094206666,42.016736111486,312.7417205219466,42.016736111486,312.7417205219466,41.580347212822
