Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2614.027,5.569719526869963,273.24883054318025,76.972499976984,273.47285832597623,76.75034719423,273.47285832597623,77.194652759738,273.02480276038426,77.194652759738,273.02480276038426,76.75034719423
skycell.2614.028,5.48573325012574,272.8341083116683,76.972499976984,273.05813609446426,76.75034719423,273.05813609446426,77.194652759738,272.61008052887223,77.194652759738,272.61008052887223,76.75034719423
skycell.2614.029,5.402356468446493,272.41938608015624,76.972499976984,272.64341386295223,76.75034719423,272.64341386295223,77.194652759738,272.19535829736026,77.194652759738,272.19535829736026,76.75034719423
skycell.2614.030,6.326720142087718,276.15188616376423,77.383472208412,276.3759139465603,77.161319425658,276.3759139465603,77.605624991166,275.92785838096825,77.605624991166,275.92785838096825,77.161319425658
skycell.2614.031,6.244079586408833,275.73716393225226,77.383472208412,275.96119171504824,77.161319425658,275.96119171504824,77.605624991166,275.5131361494563,77.605624991166,275.5131361494563,77.161319425658
skycell.2614.032,6.161930849383803,275.3224417007402,77.383472208412,275.54646948353627,77.161319425658,275.54646948353627,77.605624991166,275.09841391794424,77.605624991166,275.09841391794424,77.161319425658
skycell.2614.033,6.080298004147289,274.90771946922825,77.383472208412,275.13174725202424,77.161319425658,275.13174725202424,77.605624991166,274.68369168643227,77.605624991166,274.68369168643227,77.161319425658
skycell.2614.034,5.999206223062608,274.4929972377162,77.383472208412,274.71702502051227,77.161319425658,274.71702502051227,77.605624991166,274.26896945492024,77.605624991166,274.26896945492024,77.161319425658
skycell.2614.035,5.918681830858625,274.07827500620425,77.383472208412,274.30230278900024,77.161319425658,274.30230278900024,77.605624991166,273.85424722340827,77.605624991166,273.85424722340827,77.161319425658
skycell.2614.036,5.8387523594726725,273.6635527746923,77.383472208412,273.88758055748826,77.161319425658,273.88758055748826,77.605624991166,273.43952499189623,77.605624991166,273.43952499189623,77.161319425658
skycell.2614.037,5.759446604466648,273.24883054318025,77.383472208412,273.47285832597623,77.161319425658,273.47285832597623,77.605624991166,273.02480276038426,77.605624991166,273.02480276038426,77.161319425658
skycell.2614.038,5.680794682841738,272.8341083116683,77.383472208412,273.05813609446426,77.161319425658,273.05813609446426,77.605624991166,272.61008052887223,77.605624991166,272.61008052887223,77.161319425658
skycell.2614.039,5.6028280920259546,272.41938608015624,77.383472208412,272.64341386295223,77.161319425658,272.64341386295223,77.605624991166,272.19535829736026,77.605624991166,272.19535829736026,77.161319425658
skycell.2614.040,6.503436249840282,276.15188616376423,77.79444443984,276.3759139465603,77.572291657086,276.3759139465603,78.016597222594,275.92785838096825,78.016597222594,275.92785838096825,77.572291657086
skycell.2614.041,6.425653747188356,275.73716393225226,77.79444443984,275.96119171504824,77.572291657086,275.96119171504824,78.016597222594,275.5131361494563,78.016597222594,275.5131361494563,77.572291657086
skycell.2614.042,6.348421616146834,275.3224417007402,77.79444443984,275.54646948353627,77.572291657086,275.54646948353627,78.016597222594,275.09841391794424,78.016597222594,275.09841391794424,77.572291657086
skycell.2614.043,6.2717640807392785,274.90771946922825,77.79444443984,275.13174725202424,77.572291657086,275.13174725202424,78.016597222594,274.68369168643227,78.016597222594,274.68369168643227,77.572291657086
skycell.2614.044,6.195706331396389,274.4929972377162,77.79444443984,274.71702502051227,77.572291657086,274.71702502051227,78.016597222594,274.26896945492024,78.016597222594,274.26896945492024,77.572291657086
skycell.2614.045,6.1202745611312395,274.07827500620425,77.79444443984,274.30230278900024,77.572291657086,274.30230278900024,78.016597222594,273.85424722340827,78.016597222594,273.85424722340827,77.572291657086
skycell.2614.046,6.045496001872439,273.6635527746923,77.79444443984,273.88758055748826,77.572291657086,273.88758055748826,78.016597222594,273.43952499189623,78.016597222594,273.43952499189623,77.572291657086
skycell.2614.047,5.971398960734935,273.24883054318025,77.79444443984,273.47285832597623,77.572291657086,273.47285832597623,78.016597222594,273.02480276038426,78.016597222594,273.02480276038426,77.572291657086
skycell.2614.048,5.898012855969274,272.8341083116683,77.79444443984,273.05813609446426,77.572291657086,273.05813609446426,78.016597222594,272.61008052887223,78.016597222594,272.61008052887223,77.572291657086
skycell.2614.049,5.825368252286706,272.41938608015624,77.79444443984,272.64341386295223,77.572291657086,272.64341386295223,78.016597222594,272.19535829736026,78.016597222594,272.19535829736026,77.572291657086
skycell.2614.050,6.700643566192219,276.15188616376423,78.205416671268,276.3759139465603,77.983263888514,276.3759139465603,78.427569454022,275.92785838096825,78.427569454022,275.92785838096825,77.983263888514
skycell.2614.051,6.62768518771902,275.73716393225226,78.205416671268,275.96119171504824,77.983263888514,275.96119171504824,78.427569454022,275.5131361494563,78.427569454022,275.5131361494563,77.983263888514
skycell.2614.052,6.5553224963373475,275.3224417007402,78.205416671268,275.54646948353627,77.983263888514,275.54646948353627,78.427569454022,275.09841391794424,78.427569454022,275.09841391794424,77.983263888514
skycell.2614.053,6.483579084558651,274.90771946922825,78.205416671268,275.13174725202424,77.983263888514,275.13174725202424,78.427569454022,274.68369168643227,78.427569454022,274.68369168643227,77.983263888514
skycell.2614.054,6.412479353720706,274.4929972377162,78.205416671268,274.71702502051227,77.983263888514,274.71702502051227,78.427569454022,274.26896945492024,78.427569454022,274.26896945492024,77.983263888514
skycell.2614.055,6.342048535273971,274.07827500620425,78.205416671268,274.30230278900024,77.983263888514,274.30230278900024,78.427569454022,273.85424722340827,78.427569454022,273.85424722340827,77.983263888514
skycell.2614.056,6.272312711264356,273.6635527746923,78.205416671268,273.88758055748826,77.983263888514,273.88758055748826,78.427569454022,273.43952499189623,78.427569454022,273.43952499189623,77.983263888514
skycell.2614.057,6.203298833782307,273.24883054318025,78.205416671268,273.47285832597623,77.983263888514,273.47285832597623,78.427569454022,273.02480276038426,78.427569454022,273.02480276038426,77.983263888514
skycell.2614.058,6.135034743122121,272.8341083116683,78.205416671268,273.05813609446426,77.983263888514,273.05813609446426,78.427569454022,272.61008052887223,78.427569454022,272.61008052887223,77.983263888514
skycell.2614.059,6.067549184366526,272.41938608015624,78.205416671268,272.64341386295223,77.983263888514,272.64341386295223,78.427569454022,272.19535829736026,78.427569454022,272.19535829736026,77.983263888514
skycell.2614.060,6.916589537270745,276.15188616376423,78.616388902696,276.3759139465603,78.394236119942,276.3759139465603,78.83854168545,275.92785838096825,78.83854168545,275.92785838096825,78.394236119942
skycell.2614.061,6.848363609748294,275.73716393225226,78.616388902696,275.96119171504824,78.394236119942,275.96119171504824,78.83854168545,275.5131361494563,78.83854168545,275.5131361494563,78.394236119942
skycell.2614.062,6.780765405869647,275.3224417007402,78.616388902696,275.54646948353627,78.394236119942,275.54646948353627,78.83854168545,275.09841391794424,78.83854168545,275.09841391794424,78.394236119942
skycell.2614.063,6.713817294619538,274.90771946922825,78.616388902696,275.13174725202424,78.394236119942,275.13174725202424,78.83854168545,274.68369168643227,78.83854168545,274.68369168643227,78.394236119942
skycell.2614.064,6.647542292450833,274.4929972377162,78.616388902696,274.71702502051227,78.394236119942,274.71702502051227,78.83854168545,274.26896945492024,78.83854168545,274.26896945492024,78.394236119942
skycell.2614.065,6.5819640729248325,274.07827500620425,78.616388902696,274.30230278900024,78.394236119942,274.30230278900024,78.83854168545,273.85424722340827,78.83854168545,273.85424722340827,78.394236119942
skycell.2614.066,6.517106975090445,273.6635527746923,78.616388902696,273.88758055748826,78.394236119942,273.88758055748826,78.83854168545,273.43952499189623,78.83854168545,273.43952499189623,78.394236119942
skycell.2614.067,6.4529960104086745,273.24883054318025,78.616388902696,273.47285832597623,78.394236119942,273.47285832597623,78.83854168545,273.02480276038426,78.83854168545,273.02480276038426,78.394236119942
skycell.2614.068,6.389656868011907,272.8341083116683,78.616388902696,273.05813609446426,78.394236119942,273.05813609446426,78.83854168545,272.61008052887223,78.83854168545,272.61008052887223,78.394236119942
skycell.2614.069,6.327115918072892,272.41938608015624,78.616388902696,272.64341386295223,78.394236119942,272.64341386295223,78.83854168545,272.19535829736026,78.83854168545,272.19535829736026,78.394236119942
skycell.2614.070,7.149576387496358,276.15188616376423,79.027361134124,276.3759139465603,78.80520835137,276.3759139465603,79.249513916878,275.92785838096825,79.249513916878,275.92785838096825,78.80520835137
skycell.2614.071,7.085947024088877,275.73716393225226,79.027361134124,275.96119171504824,78.80520835137,275.96119171504824,79.249513916878,275.5131361494563,79.249513916878,275.5131361494563,78.80520835137
skycell.2614.072,7.0229649010055235,275.3224417007402,79.027361134124,275.54646948353627,78.80520835137,275.54646948353627,79.249513916878,275.09841391794424,79.249513916878,275.09841391794424,78.80520835137
skycell.2614.073,6.960650764411638,274.90771946922825,79.027361134124,275.13174725202424,78.80520835137,275.13174725202424,79.249513916878,274.68369168643227,79.249513916878,274.68369168643227,78.80520835137
skycell.2614.074,6.899025857362133,274.4929972377162,79.027361134124,274.71702502051227,78.80520835137,274.71702502051227,79.249513916878,274.26896945492024,79.249513916878,274.26896945492024,78.80520835137
skycell.2614.075,6.838111921219986,274.07827500620425,79.027361134124,274.30230278900024,78.80520835137,274.30230278900024,79.249513916878,273.85424722340827,79.249513916878,273.85424722340827,78.80520835137
skycell.2614.076,6.777931195713153,273.6635527746923,79.027361134124,273.88758055748826,78.80520835137,273.88758055748826,79.249513916878,273.43952499189623,79.249513916878,273.43952499189623,78.80520835137
skycell.2614.077,6.7185064174863545,273.24883054318025,79.027361134124,273.47285832597623,78.80520835137,273.47285832597623,79.249513916878,273.02480276038426,79.249513916878,273.02480276038426,78.80520835137
skycell.2614.078,6.6598608169965665,272.8341083116683,79.027361134124,273.05813609446426,78.80520835137,273.05813609446426,79.249513916878,272.61008052887223,79.249513916878,272.61008052887223,78.80520835137
skycell.2614.079,6.602018113594133,272.41938608015624,79.027361134124,272.64341386295223,78.80520835137,272.64341386295223,79.249513916878,272.19535829736026,79.249513916878,272.19535829736026,78.80520835137
skycell.2614.080,7.397994243136701,276.15188616376423,79.438333365552,276.3759139465603,79.216180582798,276.3759139465603,79.660486148306,275.92785838096825,79.660486148306,275.92785838096825,79.216180582798
skycell.2614.081,7.338793755815515,275.73716393225226,79.438333365552,275.96119171504824,79.216180582798,275.96119171504824,79.660486148306,275.5131361494563,79.660486148306,275.5131361494563,79.216180582798
skycell.2614.082,7.280248768413953,275.3224417007402,79.438333365552,275.54646948353627,79.216180582798,275.54646948353627,79.660486148306,275.09841391794424,79.660486148306,275.09841391794424,79.216180582798
skycell.2614.083,7.222378176154565,274.90771946922825,79.438333365552,275.13174725202424,79.216180582798,275.13174725202424,79.660486148306,274.68369168643227,79.660486148306,274.68369168643227,79.216180582798
skycell.2614.084,7.165201239653245,274.4929972377162,79.438333365552,274.71702502051227,79.216180582798,274.71702502051227,79.660486148306,274.26896945492024,79.660486148306,274.26896945492024,79.216180582798
skycell.2614.085,7.10873758112984,274.07827500620425,79.438333365552,274.30230278900024,79.216180582798,274.30230278900024,79.660486148306,273.85424722340827,79.660486148306,273.85424722340827,79.216180582798
skycell.2614.086,7.053007179366223,273.6635527746923,79.438333365552,273.88758055748826,79.216180582798,273.88758055748826,79.660486148306,273.43952499189623,79.660486148306,273.43952499189623,79.216180582798
skycell.2614.087,6.998030363316307,273.24883054318025,79.438333365552,273.47285832597623,79.216180582798,273.47285832597623,79.660486148306,273.02480276038426,79.660486148306,273.02480276038426,79.216180582798
skycell.2614.088,6.943827804268681,272.8341083116683,79.438333365552,273.05813609446426,79.216180582798,273.05813609446426,79.660486148306,272.61008052887223,79.660486148306,272.61008052887223,79.216180582798
skycell.2614.089,6.890420506463345,272.41938608015624,79.438333365552,272.64341386295223,79.216180582798,272.64341386295223,79.660486148306,272.19535829736026,79.660486148306,272.19535829736026,79.216180582798
skycell.2614.090,7.660341978116915,276.15188616376423,79.84930559698,276.3759139465603,79.627152814226,276.3759139465603,80.071458379734,275.92785838096825,80.071458379734,275.92785838096825,79.627152814226
skycell.2614.091,7.605381602814302,275.73716393225226,79.84930559698,275.96119171504824,79.627152814226,275.96119171504824,80.071458379734,275.5131361494563,80.071458379734,275.5131361494563,79.627152814226
skycell.2614.092,7.551075247814172,275.3224417007402,79.84930559698,275.54646948353627,79.627152814226,275.54646948353627,80.071458379734,275.09841391794424,80.071458379734,275.09841391794424,79.627152814226
skycell.2614.093,7.497439867514958,274.90771946922825,79.84930559698,275.13174725202424,79.627152814226,275.13174725202424,80.071458379734,274.68369168643227,80.071458379734,274.68369168643227,79.627152814226
