Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1351.057,6.154735326816011,114.999930533154,2.20000000448,115.216597204674,1.983263888514,115.216597204674,2.416805564892,114.783263861634,2.416805564892,114.783263861634,1.983263888514
skycell.1351.058,6.324354900397554,114.599930524194,2.20000000448,114.816597195714,1.983263888514,114.816597195714,2.416805564892,114.383263852674,2.416805564892,114.383263852674,1.983263888514
skycell.1351.059,6.514128160733527,114.199930515234,2.20000000448,114.416597186754,1.983263888514,114.416597186754,2.416805564892,113.983263843714,2.416805564892,113.983263843714,1.983263888514
skycell.1351.060,6.0577154010772905,117.799930595874,2.600208346778,118.016597267394,2.383472230812,118.016597267394,2.81701390719,117.583263924354,2.81701390719,117.583263924354,2.383472230812
skycell.1351.061,6.047702056628208,117.399930586914,2.600208346778,117.616597258434,2.383472230812,117.616597258434,2.81701390719,117.183263915394,2.81701390719,117.183263915394,2.383472230812
skycell.1351.062,6.064088539004492,116.999930577954,2.600208346778,117.216597249474,2.383472230812,117.216597249474,2.81701390719,116.783263906434,2.81701390719,116.783263906434,2.383472230812
skycell.1351.063,6.106662329582774,116.599930568994,2.600208346778,116.816597240514,2.383472230812,116.816597240514,2.81701390719,116.383263897474,2.81701390719,116.383263897474,2.383472230812
skycell.1351.064,6.174881792848147,116.199930560034,2.600208346778,116.416597231554,2.383472230812,116.416597231554,2.81701390719,115.983263888514,2.81701390719,115.983263888514,2.383472230812
skycell.1351.065,6.267909607147442,115.799930551074,2.600208346778,116.016597222594,2.383472230812,116.016597222594,2.81701390719,115.583263879554,2.81701390719,115.583263879554,2.383472230812
skycell.1351.066,6.3846614520382055,115.399930542114,2.600208346778,115.616597213634,2.383472230812,115.616597213634,2.81701390719,115.183263870594,2.81701390719,115.183263870594,2.383472230812
skycell.1351.067,6.52386374625038,114.999930533154,2.600208346778,115.216597204674,2.383472230812,115.216597204674,2.81701390719,114.783263861634,2.81701390719,114.783263861634,2.383472230812
skycell.1351.068,6.684113986893984,114.599930524194,2.600208346778,114.816597195714,2.383472230812,114.816597195714,2.81701390719,114.383263852674,2.81701390719,114.383263852674,2.383472230812
skycell.1351.069,6.863938130750626,114.199930515234,2.600208346778,114.416597186754,2.383472230812,114.416597186754,2.81701390719,113.983263843714,2.81701390719,113.983263843714,2.383472230812
skycell.1351.070,6.457290374298711,117.799930595874,3.000416689076,118.016597267394,2.78368057311,118.016597267394,3.217222249488,117.583263924354,3.217222249488,117.583263924354,2.78368057311
skycell.1351.071,6.447898407886652,117.399930586914,3.000416689076,117.616597258434,2.78368057311,117.616597258434,3.217222249488,117.183263915394,3.217222249488,117.183263915394,2.78368057311
skycell.1351.072,6.463268998050414,116.999930577954,3.000416689076,117.216597249474,2.78368057311,117.216597249474,3.217222249488,116.783263906434,3.217222249488,116.783263906434,2.78368057311
skycell.1351.073,6.503226565637978,116.599930568994,3.000416689076,116.816597240514,2.78368057311,116.816597240514,3.217222249488,116.383263897474,3.217222249488,116.383263897474,2.78368057311
skycell.1351.074,6.567322341813831,116.199930560034,3.000416689076,116.416597231554,2.78368057311,116.416597231554,3.217222249488,115.983263888514,3.217222249488,115.983263888514,2.78368057311
skycell.1351.075,6.654858906372014,115.799930551074,3.000416689076,116.016597222594,2.78368057311,116.016597222594,3.217222249488,115.583263879554,3.217222249488,115.583263879554,2.78368057311
skycell.1351.076,6.764926364605957,115.399930542114,3.000416689076,115.616597213634,2.78368057311,115.616597213634,3.217222249488,115.183263870594,3.217222249488,115.183263870594,2.78368057311
skycell.1351.077,6.896446018743994,114.999930533154,3.000416689076,115.216597204674,2.78368057311,115.216597204674,3.217222249488,114.783263861634,3.217222249488,114.783263861634,2.78368057311
skycell.1351.078,7.048217076439625,114.599930524194,3.000416689076,114.816597195714,2.78368057311,114.816597195714,3.217222249488,114.383263852674,3.217222249488,114.383263852674,2.78368057311
skycell.1351.079,7.218962355953558,114.199930515234,3.000416689076,114.416597186754,2.78368057311,114.416597186754,3.217222249488,113.983263843714,3.217222249488,113.983263843714,2.78368057311
skycell.1351.080,6.856938929409423,117.799930595874,3.400625031374,118.016597267394,3.183888915408,118.016597267394,3.617430591786,117.583263924354,3.617430591786,117.583263924354,3.183888915408
skycell.1351.081,6.848096155101096,117.399930586914,3.400625031374,117.616597258434,3.183888915408,117.616597258434,3.617430591786,117.183263915394,3.617430591786,117.183263915394,3.183888915408
skycell.1351.082,6.862568714452615,116.999930577954,3.400625031374,117.216597249474,3.183888915408,117.216597249474,3.617430591786,116.783263906434,3.617430591786,116.783263906434,3.183888915408
skycell.1351.083,6.900209903515151,116.599930568994,3.400625031374,116.816597240514,3.183888915408,116.816597240514,3.617430591786,116.383263897474,3.617430591786,116.383263897474,3.183888915408
skycell.1351.084,6.96064386385652,116.199930560034,3.400625031374,116.416597231554,3.183888915408,116.416597231554,3.617430591786,115.983263888514,3.617430591786,115.983263888514,3.183888915408
skycell.1351.085,7.043283908197683,115.799930551074,3.400625031374,116.016597222594,3.183888915408,116.016597222594,3.617430591786,115.583263879554,3.617430591786,115.583263879554,3.183888915408
skycell.1351.086,7.147359815709733,115.399930542114,3.400625031374,115.616597213634,3.183888915408,115.616597213634,3.617430591786,115.183263870594,3.617430591786,115.183263870594,3.183888915408
skycell.1351.087,7.271951275518807,114.999930533154,3.400625031374,115.216597204674,3.183888915408,115.216597204674,3.617430591786,114.783263861634,3.617430591786,114.783263861634,3.183888915408
skycell.1351.088,7.416024355778127,114.599930524194,3.400625031374,114.816597195714,3.183888915408,114.816597195714,3.617430591786,114.383263852674,3.617430591786,114.383263852674,3.183888915408
skycell.1351.089,7.578468050111091,114.199930515234,3.400625031374,114.416597186754,3.183888915408,114.416597186754,3.617430591786,113.983263843714,3.617430591786,113.983263843714,3.183888915408
skycell.1351.090,7.256648909018131,117.799930595874,3.800833373672,118.016597267394,3.584097257706,118.016597267394,4.017638934084,117.583263924354,4.017638934084,117.583263924354,3.584097257706
skycell.1351.091,7.248295067044761,117.399930586914,3.800833373672,117.616597258434,3.584097257706,117.616597258434,4.017638934084,117.183263915394,4.017638934084,117.183263915394,3.584097257706
skycell.1351.092,7.261968015828015,116.999930577954,3.800833373672,117.216597249474,3.584097257706,117.216597249474,4.017638934084,116.783263906434,4.017638934084,116.783263906434,3.584097257706
skycell.1351.093,7.297543945600745,116.599930568994,3.800833373672,116.816597240514,3.584097257706,116.816597240514,4.017638934084,116.383263897474,4.017638934084,116.383263897474,3.584097257706
skycell.1351.094,7.354705017684928,116.199930560034,3.800833373672,116.416597231554,3.584097257706,116.416597231554,4.017638934084,115.983263888514,4.017638934084,115.983263888514,3.584097257706
skycell.1351.095,7.432953264294262,115.799930551074,3.800833373672,116.016597222594,3.584097257706,116.016597222594,4.017638934084,115.583263879554,4.017638934084,115.583263879554,3.584097257706
skycell.1351.096,7.5316314712319326,115.399930542114,3.800833373672,115.616597213634,3.584097257706,115.616597213634,4.017638934084,115.183263870594,4.017638934084,115.183263870594,3.584097257706
skycell.1351.097,7.649949087743546,114.999930533154,3.800833373672,115.216597204674,3.584097257706,115.216597204674,4.017638934084,114.783263861634,4.017638934084,114.783263861634,3.584097257706
skycell.1351.098,7.787010946751629,114.599930524194,3.800833373672,114.816597195714,3.584097257706,114.816597195714,4.017638934084,114.383263852674,4.017638934084,114.383263852674,3.584097257706
skycell.1351.099,7.941846630930332,114.199930515234,3.800833373672,114.416597186754,3.584097257706,114.416597186754,4.017638934084,113.983263843714,4.017638934084,113.983263843714,3.584097257706
skycell.1352.000,5.675438625455185,121.799930595874,0.19895829299,122.016597267394,-0.0177778229759999,122.016597267394,0.415763853402,121.583263924354,0.415763853402,121.583263924354,-0.0177778229759999
skycell.1352.001,5.375226695347539,121.399930586914,0.19895829299,121.616597258434,-0.0177778229759999,121.616597258434,0.415763853402,121.183263915394,0.415763853402,121.183263915394,-0.0177778229759999
skycell.1352.002,5.088728187013915,120.999930577954,0.19895829299,121.216597249474,-0.0177778229759999,121.216597249474,0.415763853402,120.783263906434,0.415763853402,120.783263906434,-0.0177778229759999
skycell.1352.003,4.818389909889466,120.599930568994,0.19895829299,120.816597240514,-0.0177778229759999,120.816597240514,0.415763853402,120.383263897474,0.415763853402,120.383263897474,-0.0177778229759999
skycell.1352.004,4.567082485305134,120.199930560034,0.19895829299,120.416597231554,-0.0177778229759999,120.416597231554,0.415763853402,119.983263888514,0.415763853402,119.983263888514,-0.0177778229759999
skycell.1352.005,4.338114564324617,119.799930551074,0.19895829299,120.016597222594,-0.0177778229759999,120.016597222594,0.415763853402,119.583263879554,0.415763853402,119.583263879554,-0.0177778229759999
skycell.1352.006,4.1351986708378075,119.399930542114,0.19895829299,119.616597213634,-0.0177778229759999,119.616597213634,0.415763853402,119.183263870594,0.415763853402,119.183263870594,-0.0177778229759999
skycell.1352.007,3.962339299322131,118.999930533154,0.19895829299,119.216597204674,-0.0177778229759999,119.216597204674,0.415763853402,118.783263861634,0.415763853402,118.783263861634,-0.0177778229759999
skycell.1352.008,3.8236150511860902,118.599930524194,0.19895829299,118.816597195714,-0.0177778229759999,118.816597195714,0.415763853402,118.383263852674,0.415763853402,118.383263852674,-0.0177778229759999
skycell.1352.009,3.722843819354843,118.199930515234,0.19895829299,118.416597186754,-0.0177778229759999,118.416597186754,0.415763853402,117.983263843714,0.415763853402,117.983263843714,-0.0177778229759999
skycell.1352.010,5.940651121803261,121.799930595874,0.5991666352880001,122.016597267394,0.3824305193219999,122.016597267394,0.8159721956999999,121.583263924354,0.8159721956999999,121.583263924354,0.3824305193219999
skycell.1352.011,5.654505846798142,121.399930586914,0.5991666352880001,121.616597258434,0.3824305193219999,121.616597258434,0.8159721956999999,121.183263915394,0.8159721956999999,121.183263915394,0.3824305193219999
skycell.1352.012,5.382862217080173,120.999930577954,0.5991666352880001,121.216597249474,0.3824305193219999,121.216597249474,0.8159721956999999,120.783263906434,0.8159721956999999,120.783263906434,0.3824305193219999
skycell.1352.013,5.128025320089244,120.599930568994,0.5991666352880001,120.816597240514,0.3824305193219999,120.816597240514,0.8159721956999999,120.383263897474,0.8159721956999999,120.383263897474,0.3824305193219999
skycell.1352.014,4.892622054626727,120.199930560034,0.5991666352880001,120.416597231554,0.3824305193219999,120.416597231554,0.8159721956999999,119.983263888514,0.8159721956999999,119.983263888514,0.3824305193219999
skycell.1352.015,4.67958613412009,119.799930551074,0.5991666352880001,120.016597222594,0.3824305193219999,120.016597222594,0.8159721956999999,119.583263879554,0.8159721956999999,119.583263879554,0.3824305193219999
skycell.1352.016,4.492100978934918,119.399930542114,0.5991666352880001,119.616597213634,0.3824305193219999,119.616597213634,0.8159721956999999,119.183263870594,0.8159721956999999,119.183263870594,0.3824305193219999
skycell.1352.017,4.3334841736351795,118.999930533154,0.5991666352880001,119.216597204674,0.3824305193219999,119.216597204674,0.8159721956999999,118.783263861634,0.8159721956999999,118.783263861634,0.3824305193219999
skycell.1352.018,4.207002266356496,118.599930524194,0.5991666352880001,118.816597195714,0.3824305193219999,118.816597195714,0.8159721956999999,118.383263852674,0.8159721956999999,118.383263852674,0.3824305193219999
skycell.1352.019,4.115619054265835,118.199930515234,0.5991666352880001,118.416597186754,0.3824305193219999,118.416597186754,0.8159721956999999,117.983263843714,0.8159721956999999,117.983263843714,0.3824305193219999
skycell.1352.020,6.220272193067428,121.799930595874,0.999374977586,122.016597267394,0.78263886162,122.016597267394,1.216180537998,121.583263924354,1.216180537998,121.583263924354,0.78263886162
skycell.1352.021,5.947574034257503,121.399930586914,0.999374977586,121.616597258434,0.78263886162,121.616597258434,1.216180537998,121.183263915394,1.216180537998,121.183263915394,0.78263886162
skycell.1352.022,5.689919193725901,120.999930577954,0.999374977586,121.216597249474,0.78263886162,121.216597249474,1.216180537998,120.783263906434,1.216180537998,120.783263906434,0.78263886162
skycell.1352.023,5.449441884442432,120.599930568994,0.999374977586,120.816597240514,0.78263886162,120.816597240514,1.216180537998,120.383263897474,1.216180537998,120.383263897474,0.78263886162
skycell.1352.024,5.228512812282509,120.199930560034,0.999374977586,120.416597231554,0.78263886162,120.416597231554,1.216180537998,119.983263888514,1.216180537998,119.983263888514,0.78263886162
skycell.1352.025,5.029708602309496,119.799930551074,0.999374977586,120.016597222594,0.78263886162,120.016597222594,1.216180537998,119.583263879554,1.216180537998,119.583263879554,0.78263886162
skycell.1352.026,4.855747532068539,119.399930542114,0.999374977586,119.616597213634,0.78263886162,119.616597213634,1.216180537998,119.183263870594,1.216180537998,119.183263870594,0.78263886162
skycell.1352.027,4.709383472183574,118.999930533154,0.999374977586,119.216597204674,0.78263886162,119.216597204674,1.216180537998,118.783263861634,1.216180537998,118.783263861634,0.78263886162
skycell.1352.028,4.593255320668348,118.599930524194,0.999374977586,118.816597195714,0.78263886162,118.816597195714,1.216180537998,118.383263852674,1.216180537998,118.383263852674,0.78263886162
