Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1187.056,7.951074455701226,177.37200295681393,-5.799722217736,177.59040573948394,-6.016597222594,177.59040573948394,-5.582777768432,177.15353072969793,-5.582777768432,177.15353072969793,-6.016597222594
skycell.1187.057,8.12008040089972,176.96846128110795,-5.799722217736,177.18686406377793,-6.016597222594,177.18686406377793,-5.582777768432,176.74998905399192,-5.582777768432,176.74998905399192,-6.016597222594
skycell.1187.058,8.304714690764536,176.56491960540194,-5.799722217736,176.78332238807195,-6.016597222594,176.78332238807195,-5.582777768432,176.34644737828594,-5.582777768432,176.34644737828594,-6.016597222594
skycell.1187.059,8.503959197101835,176.16137792969593,-5.799722217736,176.37978071236594,-6.016597222594,176.37978071236594,-5.582777768432,175.94290570257994,-5.582777768432,175.94290570257994,-6.016597222594
skycell.1187.060,7.7171531866736105,179.79325301104993,-5.399236097654,180.01165579371994,-5.616111102512,180.01165579371994,-5.18229164835,179.57478078393393,-5.18229164835,179.57478078393393,-5.616111102512
skycell.1187.061,7.769978315533803,179.38971133534395,-5.399236097654,179.60811411801393,-5.616111102512,179.60811411801393,-5.18229164835,179.17123910822795,-5.18229164835,179.17123910822795,-5.616111102512
skycell.1187.062,7.84266927898236,178.98616965963794,-5.399236097654,179.20457244230795,-5.616111102512,179.20457244230795,-5.18229164835,178.76769743252194,-5.18229164835,178.76769743252194,-5.616111102512
skycell.1187.063,7.934680020011342,178.58262798393193,-5.399236097654,178.80103076660194,-5.616111102512,178.80103076660194,-5.18229164835,178.36415575681593,-5.18229164835,178.36415575681593,-5.616111102512
skycell.1187.064,8.045347595978205,178.17908630822595,-5.399236097654,178.39748909089593,-5.616111102512,178.39748909089593,-5.18229164835,177.96061408110992,-5.18229164835,177.96061408110992,-5.616111102512
skycell.1187.065,8.173914110315339,177.77554463251994,-5.399236097654,177.99394741518995,-5.616111102512,177.99394741518995,-5.18229164835,177.55707240540394,-5.18229164835,177.55707240540394,-5.616111102512
skycell.1187.066,8.319549635568311,177.37200295681393,-5.399236097654,177.59040573948394,-5.616111102512,177.59040573948394,-5.18229164835,177.15353072969793,-5.18229164835,177.15353072969793,-5.616111102512
skycell.1187.067,8.481374746212502,176.96846128110795,-5.399236097654,177.18686406377793,-5.616111102512,177.18686406377793,-5.18229164835,176.74998905399192,-5.18229164835,176.74998905399192,-5.616111102512
skycell.1187.068,8.658481546362431,176.56491960540194,-5.399236097654,176.78332238807195,-5.616111102512,176.78332238807195,-5.18229164835,176.34644737828594,-5.18229164835,176.34644737828594,-5.616111102512
skycell.1187.069,8.849952400943565,176.16137792969593,-5.399236097654,176.37978071236594,-5.616111102512,176.37978071236594,-5.18229164835,175.94290570257994,-5.18229164835,175.94290570257994,-5.616111102512
skycell.1187.070,8.115477399808238,179.79325301104993,-4.998749977572,180.01165579371994,-5.21562498243,180.01165579371994,-4.781805528268,179.57478078393393,-4.781805528268,179.57478078393393,-5.21562498243
skycell.1187.071,8.165774068095255,179.38971133534395,-4.998749977572,179.60811411801393,-5.21562498243,179.60811411801393,-4.781805528268,179.17123910822795,-4.781805528268,179.17123910822795,-5.21562498243
skycell.1187.072,8.23503799405975,178.98616965963794,-4.998749977572,179.20457244230795,-5.21562498243,179.20457244230795,-4.781805528268,178.76769743252194,-4.781805528268,178.76769743252194,-5.21562498243
skycell.1187.073,8.3227955585108,178.58262798393193,-4.998749977572,178.80103076660194,-5.21562498243,178.80103076660194,-4.781805528268,178.36415575681593,-4.781805528268,178.36415575681593,-5.21562498243
skycell.1187.074,8.428469004268258,178.17908630822595,-4.998749977572,178.39748909089593,-5.21562498243,178.39748909089593,-4.781805528268,177.96061408110992,-4.781805528268,177.96061408110992,-5.21562498243
skycell.1187.075,8.551394044167251,177.77554463251994,-4.998749977572,177.99394741518995,-5.21562498243,177.99394741518995,-4.781805528268,177.55707240540394,-4.781805528268,177.55707240540394,-5.21562498243
skycell.1187.076,8.69083852884651,177.37200295681393,-4.998749977572,177.59040573948394,-5.21562498243,177.59040573948394,-4.781805528268,177.15353072969793,-4.781805528268,177.15353072969793,-5.21562498243
skycell.1187.077,8.846021109218016,176.96846128110795,-4.998749977572,177.18686406377793,-5.21562498243,177.18686406377793,-4.781805528268,176.74998905399192,-4.781805528268,176.74998905399192,-5.21562498243
skycell.1187.078,9.016128997180804,176.56491960540194,-4.998749977572,176.78332238807195,-5.21562498243,176.78332238807195,-4.781805528268,176.34644737828594,-4.781805528268,176.34644737828594,-5.21562498243
skycell.1187.079,9.200334147674784,176.16137792969593,-4.998749977572,176.37978071236594,-5.21562498243,176.37978071236594,-4.781805528268,175.94290570257994,-4.781805528268,175.94290570257994,-5.21562498243
skycell.1187.080,8.514003160146451,179.79325301104993,-4.59826385749,180.01165579371994,-4.815138862348,180.01165579371994,-4.381319408186,179.57478078393393,-4.381319408186,179.57478078393393,-4.815138862348
skycell.1187.081,8.562003229354303,179.38971133534395,-4.59826385749,179.60811411801393,-4.815138862348,179.60811411801393,-4.381319408186,179.17123910822795,-4.381319408186,179.17123910822795,-4.815138862348
skycell.1187.082,8.628147762879536,178.98616965963794,-4.59826385749,179.20457244230795,-4.815138862348,179.20457244230795,-4.381319408186,178.76769743252194,-4.381319408186,178.76769743252194,-4.815138862348
skycell.1187.083,8.71202341643079,178.58262798393193,-4.59826385749,178.80103076660194,-4.815138862348,178.80103076660194,-4.381319408186,178.36415575681593,-4.381319408186,178.36415575681593,-4.815138862348
skycell.1187.084,8.813123857784955,178.17908630822595,-4.59826385749,178.39748909089593,-4.815138862348,178.39748909089593,-4.381319408186,177.96061408110992,-4.381319408186,177.96061408110992,-4.815138862348
skycell.1187.085,8.930864016046,177.77554463251994,-4.59826385749,177.99394741518995,-4.815138862348,177.99394741518995,-4.381319408186,177.55707240540394,-4.381319408186,177.55707240540394,-4.815138862348
skycell.1187.086,9.064595376082064,177.37200295681393,-4.59826385749,177.59040573948394,-4.815138862348,177.59040573948394,-4.381319408186,177.15353072969793,-4.381319408186,177.15353072969793,-4.815138862348
skycell.1187.087,9.21362149382655,176.96846128110795,-4.59826385749,177.18686406377793,-4.815138862348,177.18686406377793,-4.381319408186,176.74998905399192,-4.381319408186,176.74998905399192,-4.815138862348
skycell.1187.090,8.91270343057256,179.79325301104993,-4.197777737408,180.01165579371994,-4.414652742266,180.01165579371994,-3.980833288104,179.57478078393393,-3.980833288104,179.57478078393393,-4.414652742266
skycell.1187.091,8.958608289781798,179.38971133534395,-4.197777737408,179.60811411801393,-4.414652742266,179.60811411801393,-3.980833288104,179.17123910822795,-3.980833288104,179.17123910822795,-4.414652742266
skycell.1187.092,9.02190171274778,178.98616965963794,-4.197777737408,179.20457244230795,-4.414652742266,179.20457244230795,-3.980833288104,178.76769743252194,-3.980833288104,178.76769743252194,-4.414652742266
skycell.1187.093,9.1022208945335,178.58262798393193,-4.197777737408,178.80103076660194,-4.414652742266,178.80103076660194,-3.980833288104,178.36415575681593,-3.980833288104,178.36415575681593,-4.414652742266
skycell.1187.094,9.199119790411824,178.17908630822595,-4.197777737408,178.39748909089593,-4.414652742266,178.39748909089593,-3.980833288104,177.96061408110992,-3.980833288104,177.96061408110992,-4.414652742266
skycell.1188.000,6.139479516101248,183.83820540362805,-7.802152818146,184.0566081862981,-8.019027823004,184.0566081862981,-7.585208368842,183.61973317651209,-7.585208368842,183.61973317651209,-8.019027823004
skycell.1188.001,5.945677497013833,183.43466372792207,-7.802152818146,183.65306651059203,-8.019027823004,183.65306651059203,-7.585208368842,183.21619150080608,-7.585208368842,183.21619150080608,-8.019027823004
skycell.1188.002,5.772668324058941,183.0311220522161,-7.802152818146,183.24952483488607,-8.019027823004,183.24952483488607,-7.585208368842,182.81264982510007,-7.585208368842,182.81264982510007,-8.019027823004
skycell.1188.003,5.622372105822493,182.62758037651005,-7.802152818146,182.8459831591801,-8.019027823004,182.8459831591801,-7.585208368842,182.4091081493941,-7.585208368842,182.4091081493941,-8.019027823004
skycell.1188.004,5.496652550071789,182.22403870080407,-7.802152818146,182.44244148347408,-8.019027823004,182.44244148347408,-7.585208368842,182.00556647368805,-7.585208368842,182.00556647368805,-8.019027823004
skycell.1188.005,5.3972275614635725,181.8204970250981,-7.802152818146,182.03889980776808,-8.019027823004,182.03889980776808,-7.585208368842,181.60202479798207,-7.585208368842,181.60202479798207,-8.019027823004
skycell.1188.006,5.3255702185930325,181.41695534939203,-7.802152818146,181.63535813206207,-8.019027823004,181.63535813206207,-7.585208368842,181.1984831222761,-7.585208368842,181.1984831222761,-8.019027823004
skycell.1188.007,5.282810703016644,181.01341367368607,-7.802152818146,181.23181645635609,-8.019027823004,181.23181645635609,-7.585208368842,180.79494144657005,-7.585208368842,180.79494144657005,-8.019027823004
skycell.1188.008,5.269652588696451,180.6098719979801,-7.802152818146,180.82827478065008,-8.019027823004,180.82827478065008,-7.585208368842,180.39139977086407,-7.585208368842,180.39139977086407,-8.019027823004
skycell.1188.009,5.28631694335161,180.20633032227408,-7.802152818146,180.42473310494407,-8.019027823004,180.42473310494407,-7.585208368842,179.98785809515806,-7.585208368842,179.98785809515806,-8.019027823004
skycell.1188.010,6.487363011655847,183.83820540362805,-7.401666698064,184.0566081862981,-7.618541702922,184.0566081862981,-7.18472224876,183.61973317651209,-7.18472224876,183.61973317651209,-7.618541702922
skycell.1188.011,6.304049646759434,183.43466372792207,-7.401666698064,183.65306651059203,-7.618541702922,183.65306651059203,-7.18472224876,183.21619150080608,-7.18472224876,183.21619150080608,-7.618541702922
skycell.1188.012,6.14095398956984,183.0311220522161,-7.401666698064,183.24952483488607,-7.618541702922,183.24952483488607,-7.18472224876,182.81264982510007,-7.18472224876,182.81264982510007,-7.618541702922
skycell.1188.013,5.999725319671894,182.62758037651005,-7.401666698064,182.8459831591801,-7.618541702922,182.8459831591801,-7.18472224876,182.4091081493941,-7.18472224876,182.4091081493941,-7.618541702922
skycell.1188.014,5.881939194309747,182.22403870080407,-7.401666698064,182.44244148347408,-7.618541702922,182.44244148347408,-7.18472224876,182.00556647368805,-7.18472224876,182.00556647368805,-7.618541702922
skycell.1188.015,5.789026898724118,181.8204970250981,-7.401666698064,182.03889980776808,-7.618541702922,182.03889980776808,-7.18472224876,181.60202479798207,-7.18472224876,181.60202479798207,-7.618541702922
skycell.1188.016,5.7222003520807885,181.41695534939203,-7.401666698064,181.63535813206207,-7.618541702922,181.63535813206207,-7.18472224876,181.1984831222761,-7.18472224876,181.1984831222761,-7.618541702922
skycell.1188.017,5.682380065212736,181.01341367368607,-7.401666698064,181.23181645635609,-7.618541702922,181.23181645635609,-7.18472224876,180.79494144657005,-7.18472224876,180.79494144657005,-7.618541702922
skycell.1188.018,5.670135109458288,180.6098719979801,-7.401666698064,180.82827478065008,-7.618541702922,180.82827478065008,-7.18472224876,180.39139977086407,-7.18472224876,180.39139977086407,-7.618541702922
skycell.1188.019,5.685643670748405,180.20633032227408,-7.401666698064,180.42473310494407,-7.618541702922,180.42473310494407,-7.18472224876,179.98785809515806,-7.18472224876,179.98785809515806,-7.618541702922
skycell.1188.020,6.840980086769553,183.83820540362805,-7.001180577982,184.0566081862981,-7.21805558284,184.0566081862981,-6.784236128678,183.61973317651209,-6.784236128678,183.61973317651209,-7.21805558284
skycell.1188.021,6.667198647243188,183.43466372792207,-7.001180577982,183.65306651059203,-7.21805558284,183.65306651059203,-6.784236128678,183.21619150080608,-6.784236128678,183.21619150080608,-7.21805558284
skycell.1188.022,6.513027877304905,183.0311220522161,-7.001180577982,183.24952483488607,-7.21805558284,183.24952483488607,-6.784236128678,182.81264982510007,-6.784236128678,182.81264982510007,-7.21805558284
skycell.1188.023,6.379889859965692,182.62758037651005,-7.001180577982,182.8459831591801,-7.21805558284,182.8459831591801,-6.784236128678,182.4091081493941,-6.784236128678,182.4091081493941,-7.21805558284
skycell.1188.024,6.269124970584435,182.22403870080407,-7.001180577982,182.44244148347408,-7.21805558284,182.44244148347408,-6.784236128678,182.00556647368805,-6.784236128678,182.00556647368805,-7.21805558284
skycell.1188.025,6.181936110600139,181.8204970250981,-7.001180577982,182.03889980776808,-7.21805558284,182.03889980776808,-6.784236128678,181.60202479798207,-6.784236128678,181.60202479798207,-7.21805558284
skycell.1188.026,6.119331238945897,181.41695534939203,-7.001180577982,181.63535813206207,-7.21805558284,181.63535813206207,-6.784236128678,181.1984831222761,-6.784236128678,181.1984831222761,-7.21805558284
skycell.1188.027,6.082069654044704,181.01341367368607,-7.001180577982,181.23181645635609,-7.21805558284,181.23181645635609,-6.784236128678,180.79494144657005,-6.784236128678,180.79494144657005,-7.21805558284
skycell.1188.028,6.070618103678919,180.6098719979801,-7.001180577982,180.82827478065008,-7.21805558284,180.82827478065008,-6.784236128678,180.39139977086407,-6.784236128678,180.39139977086407,-7.21805558284
skycell.1188.029,6.085122322159773,180.20633032227408,-7.001180577982,180.42473310494407,-7.21805558284,180.42473310494407,-6.784236128678,179.98785809515806,-6.784236128678,179.98785809515806,-7.21805558284
skycell.1188.030,7.199485929780347,183.83820540362805,-6.6006944578999995,184.0566081862981,-6.817569462758,184.0566081862981,-6.383750008596,183.61973317651209,-6.383750008596,183.61973317651209,-6.817569462758
skycell.1188.031,7.0343847149244105,183.43466372792207,-6.6006944578999995,183.65306651059203,-6.817569462758,183.65306651059203,-6.383750008596,183.21619150080608,-6.383750008596,183.21619150080608,-6.817569462758
skycell.1188.032,6.888276138683687,183.0311220522161,-6.6006944578999995,183.24952483488607,-6.817569462758,183.24952483488607,-6.383750008596,182.81264982510007,-6.383750008596,182.81264982510007,-6.817569462758
skycell.1188.033,6.762391601116369,182.62758037651005,-6.6006944578999995,182.8459831591801,-6.817569462758,182.8459831591801,-6.383750008596,182.4091081493941,-6.383750008596,182.4091081493941,-6.817569462758
skycell.1188.034,6.65787855438306,182.22403870080407,-6.6006944578999995,182.44244148347408,-6.817569462758,182.44244148347408,-6.383750008596,182.00556647368805,-6.383750008596,182.00556647368805,-6.817569462758
