Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1831.089,8.558029694870468,285.3306999648331,23.405000031472,285.5486860808271,23.187638915492,285.5486860808271,23.622430591898,285.1126444043931,23.622430591898,285.1126444043931,23.187638915492
skycell.1831.098,9.071378373925068,285.7334083071871,23.806458373798,285.9513944231811,23.589097257818,285.9513944231811,24.023888934224,285.5153527467471,24.023888934224,285.5153527467471,23.589097257818
skycell.1831.099,8.748668657122986,285.3306999648331,23.806458373798,285.5486860808271,23.589097257818,285.5486860808271,24.023888934224,285.1126444043931,24.023888934224,285.1126444043931,23.589097257818
skycell.1909.000,8.633747736243011,269.60962759033976,24.192187459505,269.8267803729818,23.974687454633,269.8267803729818,24.409756908823,269.3924053632517,24.409756908823,269.3924053632517,23.974687454633
skycell.1909.001,8.942762516166107,269.20858591468976,24.192187459505,269.4257386973317,23.974687454633,269.4257386973317,24.409756908823,268.99136368760173,24.409756908823,268.99136368760173,23.974687454633
skycell.1909.010,8.859365068784658,269.60962759033976,24.593923579615,269.8267803729818,24.376423574743,269.8267803729818,24.811493028933,269.3924053632517,24.811493028933,269.3924053632517,24.376423574743
skycell.1909.011,9.159890452150227,269.20858591468976,24.593923579615,269.4257386973317,24.376423574743,269.4257386973317,24.811493028933,268.99136368760173,24.811493028933,268.99136368760173,24.376423574743
skycell.1909.020,9.097041494043566,269.60962759033976,24.995659699725,269.8267803729818,24.778159694853,269.8267803729818,25.213229149043,269.3924053632517,25.213229149043,269.3924053632517,24.778159694853
skycell.1910.000,5.761914671010485,273.99988637940226,24.192187459505,274.2170391620443,23.974687454633,274.2170391620443,24.409756908823,273.7826641523142,24.409756908823,273.7826641523142,23.974687454633
skycell.1910.001,5.966391469141562,273.59884470375226,24.192187459505,273.8159974863942,23.974687454633,273.8159974863942,24.409756908823,273.38162247666423,24.409756908823,273.38162247666423,23.974687454633
skycell.1910.002,6.186533089096205,273.19780302810227,24.192187459505,273.41495581074423,23.974687454633,273.41495581074423,24.409756908823,272.98058080101424,24.409756908823,272.98058080101424,23.974687454633
skycell.1910.003,6.420727069777067,272.7967613524522,24.192187459505,273.01391413509424,23.974687454633,273.01391413509424,24.409756908823,272.57953912536425,24.409756908823,272.57953912536425,23.974687454633
skycell.1910.004,6.667491322746259,272.39571967680223,24.192187459505,272.61287245944425,23.974687454633,272.61287245944425,24.409756908823,272.17849744971426,24.409756908823,272.17849744971426,23.974687454633
skycell.1910.005,6.9254807148676765,271.99467800115224,24.192187459505,272.21183078379426,23.974687454633,272.21183078379426,24.409756908823,271.77745577406426,24.409756908823,271.77745577406426,23.974687454633
skycell.1910.006,7.1934859536075395,271.59363632550225,24.192187459505,271.81078910814426,23.974687454633,271.81078910814426,24.409756908823,271.3764140984143,24.409756908823,271.3764140984143,23.974687454633
skycell.1910.007,7.470427432848481,271.19259464985225,24.192187459505,271.40974743249427,23.974687454633,271.40974743249427,24.409756908823,270.9753724227642,24.409756908823,270.9753724227642,23.974687454633
skycell.1910.008,7.755346106192618,270.79155297420226,24.192187459505,271.0087057568442,23.974687454633,271.0087057568442,24.409756908823,270.57433074711423,24.409756908823,270.57433074711423,23.974687454633
skycell.1910.009,8.047392892278042,270.39051129855227,24.192187459505,270.60766408119423,23.974687454633,270.60766408119423,24.409756908823,270.17328907146424,24.409756908823,270.17328907146424,23.974687454633
skycell.1910.010,6.104855098326319,273.99988637940226,24.593923579615,274.2170391620443,24.376423574743,274.2170391620443,24.811493028933,273.7826641523142,24.811493028933,273.7826641523142,24.376423574743
skycell.1910.011,6.297642658471225,273.59884470375226,24.593923579615,273.8159974863942,24.376423574743,273.8159974863942,24.811493028933,273.38162247666423,24.811493028933,273.38162247666423,24.376423574743
skycell.1910.012,6.505976057840592,273.19780302810227,24.593923579615,273.41495581074423,24.376423574743,273.41495581074423,24.811493028933,272.98058080101424,24.811493028933,272.98058080101424,24.376423574743
skycell.1910.013,6.728410039829233,272.7967613524522,24.593923579615,273.01391413509424,24.376423574743,273.01391413509424,24.811493028933,272.57953912536425,24.811493028933,272.57953912536425,24.376423574743
skycell.1910.014,6.9635920615606,272.39571967680223,24.593923579615,272.61287245944425,24.376423574743,272.61287245944425,24.811493028933,272.17849744971426,24.811493028933,272.17849744971426,24.376423574743
skycell.1910.015,7.210273261846635,271.99467800115224,24.593923579615,272.21183078379426,24.376423574743,272.21183078379426,24.811493028933,271.77745577406426,24.811493028933,271.77745577406426,24.376423574743
skycell.1910.016,7.467312496482917,271.59363632550225,24.593923579615,271.81078910814426,24.376423574743,271.81078910814426,24.811493028933,271.3764140984143,24.811493028933,271.3764140984143,24.376423574743
skycell.1910.017,7.733675364008515,271.19259464985225,24.593923579615,271.40974743249427,24.376423574743,271.40974743249427,24.811493028933,270.9753724227642,24.811493028933,270.9753724227642,24.376423574743
skycell.1910.018,8.00842985515164,270.79155297420226,24.593923579615,271.0087057568442,24.376423574743,271.0087057568442,24.811493028933,270.57433074711423,24.811493028933,270.57433074711423,24.376423574743
skycell.1910.019,8.290739919390886,270.39051129855227,24.593923579615,270.60766408119423,24.376423574743,270.60766408119423,24.811493028933,270.17328907146424,24.811493028933,270.17328907146424,24.376423574743
skycell.1910.020,6.454558212158251,273.99988637940226,24.995659699725,274.2170391620443,24.778159694853,274.2170391620443,25.213229149043,273.7826641523142,25.213229149043,273.7826641523142,24.778159694853
skycell.1910.021,6.6366533938500565,273.59884470375226,24.995659699725,273.8159974863942,24.778159694853,273.8159974863942,25.213229149043,273.38162247666423,25.213229149043,273.38162247666423,24.778159694853
skycell.1910.022,6.834073137267982,273.19780302810227,24.995659699725,273.41495581074423,24.778159694853,273.41495581074423,25.213229149043,272.98058080101424,25.213229149043,272.98058080101424,24.778159694853
skycell.1910.023,7.045528030335216,272.7967613524522,24.995659699725,273.01391413509424,24.778159694853,273.01391413509424,25.213229149043,272.57953912536425,25.213229149043,272.57953912536425,24.778159694853
skycell.1910.024,7.2697920507264815,272.39571967680223,24.995659699725,272.61287245944425,24.778159694853,272.61287245944425,25.213229149043,272.17849744971426,25.213229149043,272.17849744971426,24.778159694853
skycell.1910.025,7.505715612657706,271.99467800115224,24.995659699725,272.21183078379426,24.778159694853,272.21183078379426,25.213229149043,271.77745577406426,25.213229149043,271.77745577406426,24.778159694853
skycell.1910.026,7.752232709651562,271.59363632550225,24.995659699725,271.81078910814426,24.778159694853,271.81078910814426,25.213229149043,271.3764140984143,25.213229149043,271.3764140984143,24.778159694853
skycell.1910.027,8.008363469616622,271.19259464985225,24.995659699725,271.40974743249427,24.778159694853,271.40974743249427,25.213229149043,270.9753724227642,25.213229149043,270.9753724227642,24.778159694853
skycell.1910.028,8.273213339539941,270.79155297420226,24.995659699725,271.0087057568442,24.778159694853,271.0087057568442,25.213229149043,270.57433074711423,25.213229149043,270.57433074711423,24.778159694853
skycell.1910.029,8.545969939432128,270.39051129855227,24.995659699725,270.60766408119423,24.778159694853,270.60766408119423,25.213229149043,270.17328907146424,25.213229149043,270.17328907146424,24.778159694853
skycell.1910.030,6.8099822566618275,273.99988637940226,25.397395819835,274.2170391620443,25.179895814963,274.2170391620443,25.614965269153,273.7826641523142,25.614965269153,273.7826641523142,25.179895814963
skycell.1910.031,6.982293505784855,273.59884470375226,25.397395819835,273.8159974863942,25.179895814963,273.8159974863942,25.614965269153,273.38162247666423,25.614965269153,273.38162247666423,25.179895814963
skycell.1910.032,7.169636318827805,273.19780302810227,25.397395819835,273.41495581074423,25.179895814963,273.41495581074423,25.614965269153,272.98058080101424,25.614965269153,272.98058080101424,25.179895814963
skycell.1910.033,7.370863346911825,272.7967613524522,25.397395819835,273.01391413509424,25.179895814963,273.01391413509424,25.614965269153,272.57953912536425,25.614965269153,272.57953912536425,25.179895814963
skycell.1910.034,7.584868248815375,272.39571967680223,25.397395819835,272.61287245944425,25.179895814963,272.61287245944425,25.614965269153,272.17849744971426,25.614965269153,272.17849744971426,25.179895814963
skycell.1910.035,7.810599320311421,271.99467800115224,25.397395819835,272.21183078379426,25.179895814963,272.21183078379426,25.614965269153,271.77745577406426,25.614965269153,271.77745577406426,25.179895814963
skycell.1910.036,8.047068277254844,271.59363632550225,25.397395819835,271.81078910814426,25.179895814963,271.81078910814426,25.614965269153,271.3764140984143,25.614965269153,271.3764140984143,25.179895814963
skycell.1910.037,8.29335504699121,271.19259464985225,25.397395819835,271.40974743249427,25.179895814963,271.40974743249427,25.614965269153,270.9753724227642,25.614965269153,270.9753724227642,25.179895814963
skycell.1910.038,8.548609432532682,270.79155297420226,25.397395819835,271.0087057568442,25.179895814963,271.0087057568442,25.614965269153,270.57433074711423,25.614965269153,270.57433074711423,25.179895814963
skycell.1910.039,8.812050443547653,270.39051129855227,25.397395819835,270.60766408119423,25.179895814963,270.60766408119423,25.614965269153,270.17328907146424,25.614965269153,270.17328907146424,25.179895814963
skycell.1910.040,7.170276525850898,273.99988637940226,25.799131939945,274.2170391620443,25.581631935073,274.2170391620443,26.016701389263,273.7826641523142,26.016701389263,273.7826641523142,25.581631935073
skycell.1910.041,7.333625693991132,273.59884470375226,25.799131939945,273.8159974863942,25.581631935073,273.8159974863942,26.016701389263,273.38162247666423,26.016701389263,273.38162247666423,25.581631935073
skycell.1910.042,7.511665067272003,273.19780302810227,25.799131939945,273.41495581074423,25.581631935073,273.41495581074423,26.016701389263,272.98058080101424,26.016701389263,272.98058080101424,25.581631935073
skycell.1910.043,7.703374915349363,272.7967613524522,25.799131939945,273.01391413509424,25.581631935073,273.01391413509424,26.016701389263,272.57953912536425,26.016701389263,272.57953912536425,25.581631935073
skycell.1910.044,7.9077597128095265,272.39571967680223,25.799131939945,272.61287245944425,25.581631935073,272.61287245944425,26.016701389263,272.17849744971426,26.016701389263,272.17849744971426,25.581631935073
skycell.1910.045,8.123861440159517,271.99467800115224,25.799131939945,272.21183078379426,25.581631935073,272.21183078379426,26.016701389263,271.77745577406426,26.016701389263,271.77745577406426,25.581631935073
skycell.1910.046,8.350769006864992,271.59363632550225,25.799131939945,271.81078910814426,25.581631935073,271.81078910814426,26.016701389263,271.3764140984143,26.016701389263,271.3764140984143,25.581631935073
skycell.1910.047,8.587624318985954,271.19259464985225,25.799131939945,271.40974743249427,25.581631935073,271.40974743249427,26.016701389263,270.9753724227642,26.016701389263,270.9753724227642,25.581631935073
skycell.1910.048,8.833625578135996,270.79155297420226,25.799131939945,271.0087057568442,25.581631935073,271.0087057568442,26.016701389263,270.57433074711423,26.016701389263,270.57433074711423,25.581631935073
skycell.1910.049,9.088028392935,270.39051129855227,25.799131939945,270.60766408119423,25.581631935073,270.60766408119423,26.016701389263,270.17328907146424,26.016701389263,270.17328907146424,25.581631935073
skycell.1910.050,7.534742390083305,273.99988637940226,26.200868060055,274.2170391620443,25.983368055183,274.2170391620443,26.418437509373,273.7826641523142,26.418437509373,273.7826641523142,25.983368055183
skycell.1910.051,7.689869809276891,273.59884470375226,26.200868060055,273.8159974863942,25.983368055183,273.8159974863942,26.418437509373,273.38162247666423,26.418437509373,273.38162247666423,25.983368055183
skycell.1910.052,7.859315285925076,273.19780302810227,26.200868060055,273.41495581074423,25.983368055183,273.41495581074423,26.418437509373,272.98058080101424,26.418437509373,272.98058080101424,25.983368055183
skycell.1910.053,8.042172634943286,272.7967613524522,26.200868060055,273.01391413509424,25.983368055183,273.01391413509424,26.418437509373,272.57953912536425,26.418437509373,272.57953912536425,25.983368055183
skycell.1910.054,8.237547450943595,272.39571967680223,26.200868060055,272.61287245944425,25.983368055183,272.61287245944425,26.418437509373,272.17849744971426,26.418437509373,272.17849744971426,25.983368055183
skycell.1910.055,8.444569570465756,271.99467800115224,26.200868060055,272.21183078379426,25.983368055183,272.21183078379426,26.418437509373,271.77745577406426,26.418437509373,271.77745577406426,25.983368055183
skycell.1910.056,8.662402487301454,271.59363632550225,26.200868060055,271.81078910814426,25.983368055183,271.81078910814426,26.418437509373,271.3764140984143,26.418437509373,271.3764140984143,25.983368055183
skycell.1910.057,8.890250015076225,271.19259464985225,26.200868060055,271.40974743249427,25.983368055183,271.40974743249427,26.418437509373,270.9753724227642,26.418437509373,270.9753724227642,25.983368055183
skycell.1910.058,9.12736057638579,270.79155297420226,26.200868060055,271.0087057568442,25.983368055183,271.0087057568442,26.418437509373,270.57433074711423,26.418437509373,270.57433074711423,25.983368055183
skycell.1910.060,7.90280269361692,273.99988637940226,26.602604180165,274.2170391620443,26.385104175293,274.2170391620443,26.820173629483,273.7826641523142,26.820173629483,273.7826641523142,26.385104175293
