Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1507.047,6.411482898137304,23.268204501289663,9.799583328844,23.485148950593665,9.582569435094,23.485148950593665,10.016597222594,23.051260051985665,10.016597222594,23.051260051985665,9.582569435094
skycell.1507.048,6.39516783242562,22.867648936761665,9.799583328844,23.084593386065663,9.582569435094,23.084593386065663,10.016597222594,22.650704487457663,10.016597222594,22.650704487457663,9.582569435094
skycell.1507.049,6.40355650157483,22.467093372233663,9.799583328844,22.684037821537665,9.582569435094,22.684037821537665,10.016597222594,22.250148922929665,10.016597222594,22.250148922929665,9.582569435094
skycell.1507.050,7.530032038577566,26.072093452985666,10.200277782264,26.289037902289664,9.983263888514,26.289037902289664,10.417291676014,25.855149003681664,10.417291676014,25.855149003681664,9.983263888514
skycell.1507.051,7.367540595302692,25.671537888457664,10.200277782264,25.888482337761666,9.983263888514,25.888482337761666,10.417291676014,25.454593439153665,10.417291676014,25.454593439153665,9.983263888514
skycell.1507.052,7.223290201921442,25.270982323929665,10.200277782264,25.487926773233664,9.983263888514,25.487926773233664,10.417291676014,25.054037874625664,10.417291676014,25.054037874625664,9.983263888514
skycell.1507.053,7.098393108929026,24.870426759401663,10.200277782264,25.087371208705665,9.983263888514,25.087371208705665,10.417291676014,24.653482310097665,10.417291676014,24.653482310097665,9.983263888514
skycell.1507.054,6.99388631868069,24.469871194873665,10.200277782264,24.686815644177663,9.983263888514,24.686815644177663,10.417291676014,24.252926745569663,10.417291676014,24.252926745569663,9.983263888514
skycell.1507.055,6.910695023005826,24.069315630345663,10.200277782264,24.286260079649665,9.983263888514,24.286260079649665,10.417291676014,23.852371181041665,10.417291676014,23.852371181041665,9.983263888514
skycell.1507.056,6.8495959826335655,23.668760065817665,10.200277782264,23.885704515121663,9.983263888514,23.885704515121663,10.417291676014,23.451815616513663,10.417291676014,23.451815616513663,9.983263888514
skycell.1507.057,6.811183795765877,23.268204501289663,10.200277782264,23.485148950593665,9.983263888514,23.485148950593665,10.417291676014,23.051260051985665,10.417291676014,23.051260051985665,9.983263888514
skycell.1507.058,6.795843199428577,22.867648936761665,10.200277782264,23.084593386065663,9.983263888514,23.084593386065663,10.417291676014,22.650704487457663,10.417291676014,22.650704487457663,9.983263888514
skycell.1507.059,6.803730266982923,22.467093372233663,10.200277782264,22.684037821537665,9.983263888514,22.684037821537665,10.417291676014,22.250148922929665,10.417291676014,22.250148922929665,9.983263888514
skycell.1507.060,7.892864256355968,26.072093452985666,10.600972235684,26.289037902289664,10.383958341934,26.289037902289664,10.817986129434,25.855149003681664,10.817986129434,25.855149003681664,10.383958341934
skycell.1507.061,7.7381519420963185,25.671537888457664,10.600972235684,25.888482337761666,10.383958341934,25.888482337761666,10.817986129434,25.454593439153665,10.817986129434,25.454593439153665,10.383958341934
skycell.1507.062,7.601076503497144,25.270982323929665,10.600972235684,25.487926773233664,10.383958341934,25.487926773233664,10.817986129434,25.054037874625664,10.817986129434,25.054037874625664,10.383958341934
skycell.1507.063,7.482607388488392,24.870426759401663,10.600972235684,25.087371208705665,10.383958341934,25.087371208705665,10.817986129434,24.653482310097665,10.817986129434,24.653482310097665,10.383958341934
skycell.1507.064,7.383640346108073,24.469871194873665,10.600972235684,24.686815644177663,10.383958341934,24.686815644177663,10.817986129434,24.252926745569663,10.817986129434,24.252926745569663,10.383958341934
skycell.1507.065,7.304968131042373,24.069315630345663,10.600972235684,24.286260079649665,10.383958341934,24.286260079649665,10.817986129434,23.852371181041665,10.817986129434,23.852371181041665,10.383958341934
skycell.1507.066,7.2472517613657494,23.668760065817665,10.600972235684,23.885704515121663,10.383958341934,23.885704515121663,10.817986129434,23.451815616513663,10.817986129434,23.451815616513663,10.383958341934
skycell.1507.067,7.210994485868927,23.268204501289663,10.600972235684,23.485148950593665,10.383958341934,23.485148950593665,10.817986129434,23.051260051985665,10.817986129434,23.051260051985665,10.383958341934
skycell.1507.068,7.196520682412579,22.867648936761665,10.600972235684,23.084593386065663,10.383958341934,23.084593386065663,10.817986129434,22.650704487457663,10.817986129434,22.650704487457663,10.383958341934
skycell.1507.069,7.203961661394172,22.467093372233663,10.600972235684,22.684037821537665,10.383958341934,22.684037821537665,10.817986129434,22.250148922929665,10.817986129434,22.250148922929665,10.383958341934
skycell.1507.070,8.259176260606868,26.072093452985666,11.001666689104,26.289037902289664,10.784652795354,26.289037902289664,11.218680582854,25.855149003681664,11.218680582854,25.855149003681664,10.784652795354
skycell.1507.071,8.11160770771479,25.671537888457664,11.001666689104,25.888482337761666,10.784652795354,25.888482337761666,11.218680582854,25.454593439153665,11.218680582854,25.454593439153665,10.784652795354
skycell.1507.072,7.981085117501076,25.270982323929665,11.001666689104,25.487926773233664,10.784652795354,25.487926773233664,11.218680582854,25.054037874625664,11.218680582854,25.054037874625664,10.784652795354
skycell.1507.073,7.868456920078031,24.870426759401663,11.001666689104,25.087371208705665,10.784652795354,25.087371208705665,11.218680582854,24.653482310097665,11.218680582854,24.653482310097665,10.784652795354
skycell.1507.074,7.774500945967827,24.469871194873665,11.001666689104,24.686815644177663,10.784652795354,24.686815644177663,11.218680582854,24.252926745569663,11.218680582854,24.252926745569663,10.784652795354
skycell.1507.075,7.699900828951825,24.069315630345663,11.001666689104,24.286260079649665,10.784652795354,24.286260079649665,11.218680582854,23.852371181041665,11.218680582854,23.852371181041665,10.784652795354
skycell.1507.076,7.645223257772613,23.668760065817665,11.001666689104,23.885704515121663,10.784652795354,23.885704515121663,11.218680582854,23.451815616513663,11.218680582854,23.451815616513663,10.784652795354
skycell.1507.077,7.610897665509895,23.268204501289663,11.001666689104,23.485148950593665,10.784652795354,23.485148950593665,11.218680582854,23.051260051985665,11.218680582854,23.051260051985665,10.784652795354
skycell.1507.078,7.597199946580113,22.867648936761665,11.001666689104,23.084593386065663,10.784652795354,23.084593386065663,11.218680582854,22.650704487457663,11.218680582854,22.650704487457663,10.784652795354
skycell.1507.079,7.604241585146287,22.467093372233663,11.001666689104,22.684037821537665,10.784652795354,22.684037821537665,11.218680582854,22.250148922929665,11.218680582854,22.250148922929665,10.784652795354
skycell.1507.080,8.628524859623871,26.072093452985666,11.402361142524,26.289037902289664,11.185347248774,26.289037902289664,11.619375036274,25.855149003681664,11.619375036274,25.855149003681664,11.185347248774
skycell.1507.081,8.487532421364602,25.671537888457664,11.402361142524,25.888482337761666,11.185347248774,25.888482337761666,11.619375036274,25.454593439153665,11.619375036274,25.454593439153665,11.185347248774
skycell.1507.082,8.3630131005273,25.270982323929665,11.402361142524,25.487926773233664,11.185347248774,25.487926773233664,11.619375036274,25.054037874625664,11.619375036274,25.054037874625664,11.185347248774
skycell.1507.083,8.255712419074616,24.870426759401663,11.402361142524,25.087371208705665,11.185347248774,25.087371208705665,11.619375036274,24.653482310097665,11.619375036274,24.653482310097665,11.185347248774
skycell.1507.084,8.166309225561646,24.469871194873665,11.402361142524,24.686815644177663,11.185347248774,24.686815644177663,11.619375036274,24.252926745569663,11.619375036274,24.252926745569663,11.185347248774
skycell.1507.085,8.095396580991883,24.069315630345663,11.402361142524,24.286260079649665,11.185347248774,24.286260079649665,11.619375036274,23.852371181041665,11.619375036274,23.852371181041665,11.185347248774
skycell.1507.086,8.043463608004805,23.668760065817665,11.402361142524,23.885704515121663,11.185347248774,23.885704515121663,11.619375036274,23.451815616513663,11.619375036274,23.451815616513663,11.185347248774
skycell.1507.087,8.010879483145667,23.268204501289663,11.402361142524,23.485148950593665,11.185347248774,23.485148950593665,11.619375036274,23.051260051985665,11.619375036274,23.051260051985665,11.185347248774
skycell.1507.088,7.99788072422271,22.867648936761665,11.402361142524,23.084593386065663,11.185347248774,23.084593386065663,11.619375036274,22.650704487457663,11.619375036274,22.650704487457663,11.185347248774
skycell.1507.089,8.004562757732323,22.467093372233663,11.402361142524,22.684037821537665,11.185347248774,22.684037821537665,11.619375036274,22.250148922929665,11.619375036274,22.250148922929665,11.185347248774
skycell.1507.090,9.000536214642345,26.072093452985666,11.803055595944,26.289037902289664,11.586041702194,26.289037902289664,12.020069489694,25.855149003681664,12.020069489694,25.855149003681664,11.586041702194
skycell.1507.091,8.865612007833676,25.671537888457664,11.803055595944,25.888482337761666,11.586041702194,25.888482337761666,12.020069489694,25.454593439153665,12.020069489694,25.454593439153665,11.586041702194
skycell.1507.092,8.746609014958134,25.270982323929665,11.803055595944,25.487926773233664,11.586041702194,25.487926773233664,12.020069489694,25.054037874625664,12.020069489694,25.054037874625664,11.586041702194
skycell.1507.093,8.644184921304065,24.870426759401663,11.803055595944,25.087371208705665,11.586041702194,25.087371208705665,12.020069489694,24.653482310097665,12.020069489694,24.653482310097665,11.586041702194
skycell.1507.094,8.558935034062678,24.469871194873665,11.803055595944,24.686815644177663,11.586041702194,24.686815644177663,12.020069489694,24.252926745569663,12.020069489694,24.252926745569663,11.586041702194
skycell.1507.095,8.491376710468398,24.069315630345663,11.803055595944,24.286260079649665,11.586041702194,24.286260079649665,12.020069489694,23.852371181041665,12.020069489694,23.852371181041665,11.586041702194
skycell.1507.096,8.441934762260534,23.668760065817665,11.803055595944,23.885704515121663,11.586041702194,23.885704515121663,12.020069489694,23.451815616513663,12.020069489694,23.451815616513663,11.586041702194
skycell.1507.097,8.410928719571004,23.268204501289663,11.803055595944,23.485148950593665,11.586041702194,23.485148950593665,12.020069489694,23.051260051985665,12.020069489694,23.051260051985665,11.586041702194
skycell.1507.098,8.398562798718714,22.867648936761665,11.803055595944,23.084593386065663,11.586041702194,23.084593386065663,12.020069489694,22.650704487457663,12.020069489694,22.650704487457663,11.586041702194
skycell.1507.099,8.40491928501643,22.467093372233663,11.803055595944,22.684037821537665,11.586041702194,22.684037821537665,12.020069489694,22.250148922929665,12.020069489694,22.250148922929665,11.586041702194
skycell.1508.000,8.710639174190087,30.117036308820627,8.196805515164,30.333980758124625,7.979791621414,30.333980758124625,8.413819408914,29.900091859516625,8.413819408914,29.900091859516625,7.979791621414
skycell.1508.001,8.380831866334113,29.716480744292625,8.196805515164,29.933425193596623,7.979791621414,29.933425193596623,8.413819408914,29.499536294988623,8.413819408914,29.499536294988623,7.979791621414
skycell.1508.002,8.057223306846117,29.315925179764623,8.196805515164,29.532869629068625,7.979791621414,29.532869629068625,8.413819408914,29.098980730460624,8.413819408914,29.098980730460624,7.979791621414
skycell.1508.003,7.740591157365302,28.915369615236624,8.196805515164,29.132314064540623,7.979791621414,29.132314064540623,8.413819408914,28.698425165932623,8.413819408914,28.698425165932623,7.979791621414
skycell.1508.004,7.4318273300800195,28.514814050708623,8.196805515164,28.731758500012624,7.979791621414,28.731758500012624,8.413819408914,28.297869601404624,8.413819408914,28.297869601404624,7.979791621414
skycell.1508.005,7.13195399551516,28.114258486180624,8.196805515164,28.331202935484622,7.979791621414,28.331202935484622,8.413819408914,27.897314036876622,8.413819408914,27.897314036876622,7.979791621414
skycell.1508.006,6.842140357700886,27.713702921652622,8.196805515164,27.930647370956624,7.979791621414,27.930647370956624,8.413819408914,27.496758472348624,8.413819408914,27.496758472348624,7.979791621414
skycell.1508.007,6.56371923237772,27.313147357124624,8.196805515164,27.530091806428626,7.979791621414,27.530091806428626,8.413819408914,27.096202907820626,8.413819408914,27.096202907820626,7.979791621414
skycell.1508.008,6.298201818713062,26.912591792596626,8.196805515164,27.129536241900624,7.979791621414,27.129536241900624,8.413819408914,26.695647343292624,8.413819408914,26.695647343292624,7.979791621414
skycell.1508.009,6.047288183129295,26.512036228068624,8.196805515164,26.728980677372626,7.979791621414,26.728980677372626,8.413819408914,26.295091778764625,8.413819408914,26.295091778764625,7.979791621414
skycell.1508.010,8.934886597727324,30.117036308820627,8.597499968584,30.333980758124625,8.380486074834,30.333980758124625,8.814513862334,29.900091859516625,8.814513862334,29.900091859516625,8.380486074834
skycell.1508.011,8.613941545496733,29.716480744292625,8.597499968584,29.933425193596623,8.380486074834,29.933425193596623,8.814513862334,29.499536294988623,8.814513862334,29.499536294988623,8.380486074834
skycell.1508.012,8.29969344691999,29.315925179764623,8.597499968584,29.532869629068625,8.380486074834,29.532869629068625,8.814513862334,29.098980730460624,8.814513862334,29.098980730460624,8.380486074834
skycell.1508.013,7.992932409632843,28.915369615236624,8.597499968584,29.132314064540623,8.380486074834,29.132314064540623,8.814513862334,28.698425165932623,8.814513862334,28.698425165932623,8.380486074834
