Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2615.060,8.885675957102412,293.29473894696736,78.616388902696,293.5187667297634,78.394236119942,293.5187667297634,78.83854168545,293.07071116417137,78.83854168545,293.07071116417137,78.394236119942
skycell.2615.061,8.916752723672257,292.8800167154554,78.616388902696,293.10404449825137,78.394236119942,293.10404449825137,78.83854168545,292.6559889326594,78.83854168545,292.6559889326594,78.394236119942
skycell.2615.062,8.9489989356852,292.46529448394335,78.616388902696,292.6893222667394,78.394236119942,292.6893222667394,78.83854168545,292.24126670114737,78.83854168545,292.24126670114737,78.394236119942
skycell.2615.063,8.982400430076638,292.0505722524314,78.616388902696,292.27460003522737,78.394236119942,292.27460003522737,78.83854168545,291.8265444696354,78.83854168545,291.8265444696354,78.394236119942
skycell.2615.064,9.016942743863732,291.63585002091935,78.616388902696,291.8598778037154,78.394236119942,291.8598778037154,78.83854168545,291.41182223812336,78.83854168545,291.41182223812336,78.394236119942
skycell.2615.065,9.052611138080353,291.2211277894074,78.616388902696,291.44515557220336,78.394236119942,291.44515557220336,78.83854168545,290.9971000066114,78.83854168545,290.9971000066114,78.394236119942
skycell.2615.066,9.08939062146272,290.8064055578954,78.616388902696,291.0304333406914,78.394236119942,291.0304333406914,78.83854168545,290.58237777509936,78.83854168545,290.58237777509936,78.394236119942
skycell.2615.067,9.12726597381609,290.3916833263834,78.616388902696,290.61571110917936,78.394236119942,290.61571110917936,78.83854168545,290.1676555435874,78.83854168545,290.1676555435874,78.394236119942
skycell.2615.068,9.16622176899717,289.9769610948714,78.616388902696,290.2009888776674,78.394236119942,290.2009888776674,78.83854168545,289.75293331207536,78.83854168545,289.75293331207536,78.394236119942
skycell.2615.069,9.206242397452902,289.56223886335937,78.616388902696,289.78626664615535,78.394236119942,289.78626664615535,78.83854168545,289.3382110805634,78.83854168545,289.3382110805634,78.394236119942
skycell.2616.000,6.413372889472797,310.4375917301705,76.150555514128,310.6616195129665,75.928402731374,310.6616195129665,76.372708296882,310.2135639473745,76.372708296882,310.2135639473745,75.928402731374
skycell.2616.001,6.375306343324389,310.0228694986585,76.150555514128,310.2468972814545,75.928402731374,310.2468972814545,76.372708296882,309.7988417158625,76.372708296882,309.7988417158625,75.928402731374
skycell.2616.002,6.339211444715193,309.6081472671465,76.150555514128,309.8321750499425,75.928402731374,309.8321750499425,76.372708296882,309.3841194843505,76.372708296882,309.3841194843505,75.928402731374
skycell.2616.003,6.305123806930655,309.1934250356345,76.150555514128,309.4174528184305,75.928402731374,309.4174528184305,76.372708296882,308.9693972528385,76.372708296882,308.9693972528385,75.928402731374
skycell.2616.004,6.273077805861663,308.7787028041225,76.150555514128,309.0027305869185,75.928402731374,309.0027305869185,76.372708296882,308.5546750213265,76.372708296882,308.5546750213265,75.928402731374
skycell.2616.005,6.243106434728248,308.3639805726105,76.150555514128,308.5880083554065,75.928402731374,308.5880083554065,76.372708296882,308.1399527898145,76.372708296882,308.1399527898145,75.928402731374
skycell.2616.006,6.21524115916075,307.9492583410985,76.150555514128,308.1732861238945,75.928402731374,308.1732861238945,76.372708296882,307.7252305583025,76.372708296882,307.7252305583025,75.928402731374
skycell.2616.007,6.189511773934487,307.5345361095865,76.150555514128,307.7585638923825,75.928402731374,307.7585638923825,76.372708296882,307.3105083267905,76.372708296882,307.3105083267905,75.928402731374
skycell.2616.008,6.165946262717447,307.1198138780745,76.150555514128,307.3438416608705,75.928402731374,307.3438416608705,76.372708296882,306.8957860952785,76.372708296882,306.8957860952785,75.928402731374
skycell.2616.009,6.144570662239041,306.7050916465625,76.150555514128,306.9291194293585,75.928402731374,306.9291194293585,76.372708296882,306.4810638637665,76.372708296882,306.4810638637665,75.928402731374
skycell.2616.010,6.7931463628601785,310.4375917301705,76.561527745556,310.6616195129665,76.339374962802,310.6616195129665,76.78368052831,310.2135639473745,76.78368052831,310.2135639473745,76.339374962802
skycell.2616.011,6.758259540928932,310.0228694986585,76.561527745556,310.2468972814545,76.339374962802,310.2468972814545,76.78368052831,309.7988417158625,76.78368052831,309.7988417158625,76.339374962802
skycell.2616.012,6.725205763995686,309.6081472671465,76.561527745556,309.8321750499425,76.339374962802,309.8321750499425,76.78368052831,309.3841194843505,76.78368052831,309.3841194843505,76.339374962802
skycell.2616.013,6.694013792419171,309.1934250356345,76.561527745556,309.4174528184305,76.339374962802,309.4174528184305,76.78368052831,308.9693972528385,76.78368052831,308.9693972528385,76.339374962802
skycell.2616.014,6.6647112823667465,308.7787028041225,76.561527745556,309.0027305869185,76.339374962802,309.0027305869185,76.78368052831,308.5546750213265,76.78368052831,308.5546750213265,76.339374962802
skycell.2616.015,6.637324681683923,308.3639805726105,76.561527745556,308.5880083554065,76.339374962802,308.5880083554065,76.78368052831,308.1399527898145,76.78368052831,308.1399527898145,76.339374962802
skycell.2616.016,6.6118791269838235,307.9492583410985,76.561527745556,308.1732861238945,76.339374962802,308.1732861238945,76.78368052831,307.7252305583025,76.78368052831,307.7252305583025,76.339374962802
skycell.2616.017,6.588398342794875,307.5345361095865,76.561527745556,307.7585638923825,76.339374962802,307.7585638923825,76.78368052831,307.3105083267905,76.78368052831,307.3105083267905,76.339374962802
skycell.2616.018,6.5669045436305025,307.1198138780745,76.561527745556,307.3438416608705,76.339374962802,307.3438416608705,76.78368052831,306.8957860952785,76.78368052831,306.8957860952785,76.339374962802
skycell.2616.019,6.5474183398584795,306.7050916465625,76.561527745556,306.9291194293585,76.339374962802,306.9291194293585,76.78368052831,306.4810638637665,76.78368052831,306.4810638637665,76.339374962802
skycell.2616.020,7.176343152493294,310.4375917301705,76.972499976984,310.6616195129665,76.75034719423,310.6616195129665,77.194652759738,310.2135639473745,77.194652759738,310.2135639473745,76.75034719423
skycell.2616.021,7.1443134432950925,310.0228694986585,76.972499976984,310.2468972814545,76.75034719423,310.2468972814545,77.194652759738,309.7988417158625,77.194652759738,309.7988417158625,76.75034719423
skycell.2616.022,7.113986731431731,309.6081472671465,76.972499976984,309.8321750499425,76.75034719423,309.8321750499425,77.194652759738,309.3841194843505,77.194652759738,309.3841194843505,76.75034719423
skycell.2616.023,7.085386360737263,309.1934250356345,76.972499976984,309.4174528184305,76.75034719423,309.4174528184305,77.194652759738,308.9693972528385,77.194652759738,308.9693972528385,76.75034719423
skycell.2616.024,7.058534707844832,308.7787028041225,76.972499976984,309.0027305869185,76.75034719423,309.0027305869185,77.194652759738,308.5546750213265,77.194652759738,308.5546750213265,76.75034719423
skycell.2616.025,7.0334531072077935,308.3639805726105,76.972499976984,308.5880083554065,76.75034719423,308.5880083554065,77.194652759738,308.1399527898145,77.194652759738,308.1399527898145,76.75034719423
skycell.2616.026,7.010161777563615,307.9492583410985,76.972499976984,308.1732861238945,76.75034719423,308.1732861238945,77.194652759738,307.7252305583025,77.194652759738,307.7252305583025,76.75034719423
skycell.2616.027,6.988679750383449,307.5345361095865,76.972499976984,307.7585638923825,76.75034719423,307.7585638923825,77.194652759738,307.3105083267905,77.194652759738,307.3105083267905,76.75034719423
skycell.2616.028,6.969024800857298,307.1198138780745,76.972499976984,307.3438416608705,76.75034719423,307.3438416608705,77.194652759738,306.8957860952785,77.194652759738,306.8957860952785,76.75034719423
skycell.2616.029,6.951213381966654,306.7050916465625,76.972499976984,306.9291194293585,76.75034719423,306.9291194293585,77.194652759738,306.4810638637665,77.194652759738,306.4810638637665,76.75034719423
skycell.2616.030,7.562442877932044,310.4375917301705,77.383472208412,310.6616195129665,77.161319425658,310.6616195129665,77.605624991166,310.2135639473745,77.605624991166,310.2135639473745,77.161319425658
skycell.2616.031,7.53299133837892,310.0228694986585,77.383472208412,310.2468972814545,77.161319425658,310.2468972814545,77.605624991166,309.7988417158625,77.605624991166,309.7988417158625,77.161319425658
skycell.2616.032,7.505121289376498,309.6081472671465,77.383472208412,309.8321750499425,77.161319425658,309.8321750499425,77.605624991166,309.3841194843505,77.605624991166,309.3841194843505,77.161319425658
skycell.2616.033,7.478851770456597,309.1934250356345,77.383472208412,309.4174528184305,77.161319425658,309.4174528184305,77.605624991166,308.9693972528385,77.605624991166,308.9693972528385,77.161319425658
skycell.2616.034,7.454200983675095,308.7787028041225,77.383472208412,309.0027305869185,77.161319425658,309.0027305869185,77.605624991166,308.5546750213265,77.605624991166,308.5546750213265,77.161319425658
skycell.2616.035,7.431186239346324,308.3639805726105,77.383472208412,308.5880083554065,77.161319425658,308.5880083554065,77.605624991166,308.1399527898145,77.605624991166,308.1399527898145,77.161319425658
skycell.2616.036,7.4098239031576645,307.9492583410985,77.383472208412,308.1732861238945,77.161319425658,308.1732861238945,77.605624991166,307.7252305583025,77.605624991166,307.7252305583025,77.161319425658
skycell.2616.037,7.390129345017966,307.5345361095865,77.383472208412,307.7585638923825,77.161319425658,307.7585638923825,77.605624991166,307.3105083267905,77.605624991166,307.3105083267905,77.161319425658
skycell.2616.038,7.372116889991214,307.1198138780745,77.383472208412,307.3438416608705,77.161319425658,307.3438416608705,77.605624991166,306.8957860952785,77.605624991166,306.8957860952785,77.161319425658
skycell.2616.039,7.355799771665309,306.7050916465625,77.383472208412,306.9291194293585,77.161319425658,306.9291194293585,77.605624991166,306.4810638637665,77.605624991166,306.4810638637665,77.161319425658
skycell.2616.040,7.951022643303963,310.4375917301705,77.79444443984,310.6616195129665,77.572291657086,310.6616195129665,78.016597222594,310.2135639473745,78.016597222594,310.2135639473745,77.572291657086
skycell.2616.041,7.923907096309442,310.0228694986585,77.79444443984,310.2468972814545,77.572291657086,310.2468972814545,78.016597222594,309.7988417158625,78.016597222594,309.7988417158625,77.572291657086
skycell.2616.042,7.8982597771535135,309.6081472671465,77.79444443984,309.8321750499425,77.572291657086,309.8321750499425,78.016597222594,309.3841194843505,78.016597222594,309.3841194843505,77.572291657086
skycell.2616.043,7.874096285775203,309.1934250356345,77.79444443984,309.4174528184305,77.572291657086,309.4174528184305,78.016597222594,308.9693972528385,78.016597222594,308.9693972528385,77.572291657086
skycell.2616.044,7.851431502236757,308.7787028041225,77.79444443984,309.0027305869185,77.572291657086,309.0027305869185,78.016597222594,308.5546750213265,78.016597222594,308.5546750213265,77.572291657086
skycell.2616.045,7.830279547240134,308.3639805726105,77.79444443984,308.5880083554065,77.572291657086,308.5880083554065,78.016597222594,308.1399527898145,78.016597222594,308.1399527898145,77.572291657086
skycell.2616.046,7.8106537438523995,307.9492583410985,77.79444443984,308.1732861238945,77.572291657086,308.1732861238945,78.016597222594,307.7252305583025,78.016597222594,307.7252305583025,77.572291657086
skycell.2616.047,7.792566580669796,307.5345361095865,77.79444443984,307.7585638923825,77.572291657086,307.7585638923825,78.016597222594,307.3105083267905,78.016597222594,307.3105083267905,77.572291657086
skycell.2616.048,7.7760296766470685,307.1198138780745,77.79444443984,307.3438416608705,77.572291657086,307.3438416608705,78.016597222594,306.8957860952785,78.016597222594,306.8957860952785,77.572291657086
skycell.2616.049,7.761053747815907,306.7050916465625,77.79444443984,306.9291194293585,77.572291657086,306.9291194293585,78.016597222594,306.4810638637665,78.016597222594,306.4810638637665,77.572291657086
skycell.2616.050,8.34173586601627,310.4375917301705,78.205416671268,310.6616195129665,77.983263888514,310.6616195129665,78.427569454022,310.2135639473745,78.427569454022,310.2135639473745,77.983263888514
skycell.2616.051,8.316745152564108,310.0228694986585,78.205416671268,310.2468972814545,77.983263888514,310.2468972814545,78.427569454022,309.7988417158625,78.427569454022,309.7988417158625,77.983263888514
skycell.2616.052,8.29311720071114,309.6081472671465,78.205416671268,309.8321750499425,77.983263888514,309.8321750499425,78.427569454022,309.3841194843505,78.427569454022,309.3841194843505,77.983263888514
skycell.2616.053,8.270864846441766,309.1934250356345,78.205416671268,309.4174528184305,77.983263888514,309.4174528184305,78.427569454022,308.9693972528385,78.427569454022,308.9693972528385,77.983263888514
skycell.2616.054,8.250000309799544,308.7787028041225,78.205416671268,309.0027305869185,77.983263888514,309.0027305869185,78.427569454022,308.5546750213265,78.427569454022,308.5546750213265,77.983263888514
skycell.2616.055,8.230535166009552,308.3639805726105,78.205416671268,308.5880083554065,77.983263888514,308.5880083554065,78.427569454022,308.1399527898145,78.427569454022,308.1399527898145,77.983263888514
skycell.2616.056,8.212480317610684,307.9492583410985,78.205416671268,308.1732861238945,77.983263888514,308.1732861238945,78.427569454022,307.7252305583025,78.427569454022,307.7252305583025,77.983263888514
