Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2561.009,3.1910074899572574,249.06988670467865,68.165694403356,249.29085893185064,67.945208287306,249.29085893185064,68.386180519406,248.84884503306063,68.386180519406,248.84884503306063,67.945208287306
skycell.2561.010,3.905059866058789,252.74801178706863,68.573333301376,252.96898401424065,68.352847185326,252.96898401424065,68.793819417426,252.52697011545064,68.793819417426,252.52697011545064,68.352847185326
skycell.2561.011,3.845453214701762,252.33933122235865,68.573333301376,252.56030344953064,68.352847185326,252.56030344953064,68.793819417426,252.11828955074063,68.793819417426,252.11828955074063,68.352847185326
skycell.2561.012,3.7917148219185806,251.9306506576486,68.573333301376,252.15162288482065,68.352847185326,252.15162288482065,68.793819417426,251.70960898603064,68.793819417426,251.70960898603064,68.352847185326
skycell.2561.013,3.744099732329283,251.52197009293863,68.573333301376,251.7429423201106,68.352847185326,251.7429423201106,68.793819417426,251.30092842132063,68.793819417426,251.30092842132063,68.352847185326
skycell.2561.014,3.7028462574138334,251.11328952822865,68.573333301376,251.33426175540063,68.352847185326,251.33426175540063,68.793819417426,250.89224785661065,68.793819417426,250.89224785661065,68.352847185326
skycell.2561.015,3.66817083931655,250.70460896351864,68.573333301376,250.92558119069065,68.352847185326,250.92558119069065,68.793819417426,250.4835672919006,68.793819417426,250.4835672919006,68.352847185326
skycell.2561.016,3.640262971314077,250.29592839880863,68.573333301376,250.5169006259806,68.352847185326,250.5169006259806,68.793819417426,250.07488672719063,68.793819417426,250.07488672719063,68.352847185326
skycell.2561.017,3.61928042023889,249.88724783409864,68.573333301376,250.10822006127063,68.352847185326,250.10822006127063,68.793819417426,249.66620616248065,68.793819417426,249.66620616248065,68.352847185326
skycell.2561.018,3.605345009534846,249.47856726938863,68.573333301376,249.69953949656065,68.352847185326,249.69953949656065,68.793819417426,249.25752559777064,68.793819417426,249.25752559777064,68.352847185326
skycell.2561.019,3.5985392123333027,249.06988670467865,68.573333301376,249.29085893185064,68.352847185326,249.29085893185064,68.793819417426,248.84884503306063,68.793819417426,248.84884503306063,68.352847185326
skycell.2561.020,4.278712892478747,252.74801178706863,68.980972199396,252.96898401424065,68.760486083346,252.96898401424065,69.201458315446,252.52697011545064,69.201458315446,252.52697011545064,68.760486083346
skycell.2561.021,4.225366079406377,252.33933122235865,68.980972199396,252.56030344953064,68.760486083346,252.56030344953064,69.201458315446,252.11828955074063,69.201458315446,252.11828955074063,68.760486083346
skycell.2561.022,4.177403189768956,251.9306506576486,68.980972199396,252.15162288482065,68.760486083346,252.15162288482065,69.201458315446,251.70960898603064,69.201458315446,251.70960898603064,68.760486083346
skycell.2561.023,4.135013678959499,251.52197009293863,68.980972199396,251.7429423201106,68.760486083346,251.7429423201106,69.201458315446,251.30092842132063,69.201458315446,251.30092842132063,68.760486083346
skycell.2561.024,4.098372342489633,251.11328952822865,68.980972199396,251.33426175540063,68.760486083346,251.33426175540063,69.201458315446,250.89224785661065,69.201458315446,250.89224785661065,68.760486083346
skycell.2561.025,4.067636122675208,250.70460896351864,68.980972199396,250.92558119069065,68.760486083346,250.92558119069065,69.201458315446,250.4835672919006,69.201458315446,250.4835672919006,68.760486083346
skycell.2561.026,4.042941041211885,250.29592839880863,68.980972199396,250.5169006259806,68.760486083346,250.5169006259806,69.201458315446,250.07488672719063,69.201458315446,250.07488672719063,68.760486083346
skycell.2561.027,4.024399384909828,249.88724783409864,68.980972199396,250.10822006127063,68.760486083346,250.10822006127063,69.201458315446,249.66620616248065,69.201458315446,249.66620616248065,68.760486083346
skycell.2561.028,4.012097272084877,249.47856726938863,68.980972199396,249.69953949656065,68.760486083346,249.69953949656065,69.201458315446,249.25752559777064,69.201458315446,249.25752559777064,68.760486083346
skycell.2561.029,4.006092717720841,249.06988670467865,68.980972199396,249.29085893185064,68.760486083346,249.29085893185064,69.201458315446,248.84884503306063,69.201458315446,248.84884503306063,68.760486083346
skycell.2561.030,4.658060144140274,252.74801178706863,69.388611097416,252.96898401424065,69.168124981366,252.96898401424065,69.609097213466,252.52697011545064,69.609097213466,252.52697011545064,69.168124981366
skycell.2561.031,4.6100101367066015,252.33933122235865,69.388611097416,252.56030344953064,69.168124981366,252.56030344953064,69.609097213466,252.11828955074063,69.609097213466,252.11828955074063,69.168124981366
skycell.2561.032,4.56690009116695,251.9306506576486,69.388611097416,252.15162288482065,69.168124981366,252.15162288482065,69.609097213466,251.70960898603064,69.609097213466,251.70960898603064,69.168124981366
skycell.2561.033,4.528872970561855,251.52197009293863,69.388611097416,251.7429423201106,69.168124981366,251.7429423201106,69.609097213466,251.30092842132063,69.609097213466,251.30092842132063,69.168124981366
skycell.2561.034,4.496059414556425,251.11328952822865,69.388611097416,251.33426175540063,69.168124981366,251.33426175540063,69.609097213466,250.89224785661065,69.609097213466,250.89224785661065,69.168124981366
skycell.2561.035,4.468575711755068,250.70460896351864,69.388611097416,250.92558119069065,69.168124981366,250.92558119069065,69.609097213466,250.4835672919006,69.609097213466,250.4835672919006,69.168124981366
skycell.2561.036,4.446521893328595,250.29592839880863,69.388611097416,250.5169006259806,69.168124981366,250.5169006259806,69.609097213466,250.07488672719063,69.609097213466,250.07488672719063,69.168124981366
skycell.2561.037,4.429980015716334,249.88724783409864,69.388611097416,250.10822006127063,69.168124981366,250.10822006127063,69.609097213466,249.66620616248065,69.609097213466,249.66620616248065,69.168124981366
skycell.2561.038,4.419012697855016,249.47856726938863,69.388611097416,249.69953949656065,69.168124981366,249.69953949656065,69.609097213466,249.25752559777064,69.609097213466,249.25752559777064,69.168124981366
skycell.2561.039,4.413661971845644,249.06988670467865,69.388611097416,249.29085893185064,69.168124981366,249.29085893185064,69.609097213466,248.84884503306063,69.609097213466,248.84884503306063,69.168124981366
skycell.2561.040,5.041816477297416,252.74801178706863,69.796249995436,252.96898401424065,69.575763879386,252.96898401424065,70.016736111486,252.52697011545064,70.016736111486,252.52697011545064,69.575763879386
skycell.2561.041,4.998293235016891,252.33933122235865,69.796249995436,252.56030344953064,69.575763879386,252.56030344953064,70.016736111486,252.11828955074063,70.016736111486,252.11828955074063,69.575763879386
skycell.2561.042,4.959308254778401,251.9306506576486,69.796249995436,252.15162288482065,69.575763879386,252.15162288482065,70.016736111486,251.70960898603064,70.016736111486,251.70960898603064,69.575763879386
skycell.2561.043,4.924971021545448,251.52197009293863,69.796249995436,251.7429423201106,69.575763879386,251.7429423201106,70.016736111486,251.30092842132063,70.016736111486,251.30092842132063,69.575763879386
skycell.2561.044,4.895380843014756,251.11328952822865,69.796249995436,251.33426175540063,69.575763879386,251.33426175540063,70.016736111486,250.89224785661065,70.016736111486,250.89224785661065,69.575763879386
skycell.2561.045,4.870625534123138,250.70460896351864,69.796249995436,250.92558119069065,69.575763879386,250.92558119069065,70.016736111486,250.4835672919006,70.016736111486,250.4835672919006,69.575763879386
skycell.2561.046,4.850780200205328,250.29592839880863,69.796249995436,250.5169006259806,69.575763879386,250.5169006259806,70.016736111486,250.07488672719063,70.016736111486,250.07488672719063,69.575763879386
skycell.2561.047,4.835906155927753,249.88724783409864,69.796249995436,250.10822006127063,69.575763879386,250.10822006127063,70.016736111486,249.66620616248065,70.016736111486,249.66620616248065,69.575763879386
skycell.2561.048,4.826050014896913,249.47856726938863,69.796249995436,249.69953949656065,69.575763879386,249.69953949656065,70.016736111486,249.25752559777064,70.016736111486,249.25752559777064,69.575763879386
skycell.2561.049,4.821242980688113,249.06988670467865,69.796249995436,249.29085893185064,69.575763879386,249.29085893185064,70.016736111486,248.84884503306063,70.016736111486,248.84884503306063,69.575763879386
skycell.2561.050,5.42904699079883,252.74801178706863,70.203888893456,252.96898401424065,69.983402777406,252.96898401424065,70.424375009506,252.52697011545064,70.424375009506,252.52697011545064,69.983402777406
skycell.2561.051,5.389428901120432,252.33933122235865,70.203888893456,252.56030344953064,69.983402777406,252.56030344953064,70.424375009506,252.11828955074063,70.424375009506,252.11828955074063,69.983402777406
skycell.2561.052,5.353987593745449,251.9306506576486,70.203888893456,252.15162288482065,69.983402777406,252.15162288482065,70.424375009506,251.70960898603064,70.424375009506,251.70960898603064,69.983402777406
skycell.2561.053,5.3228080601054515,251.52197009293863,70.203888893456,251.7429423201106,69.983402777406,251.7429423201106,70.424375009506,251.30092842132063,70.424375009506,251.30092842132063,69.983402777406
skycell.2561.054,5.295966942945014,251.11328952822865,70.203888893456,251.33426175540063,69.983402777406,251.33426175540063,70.424375009506,250.89224785661065,70.424375009506,250.89224785661065,69.983402777406
skycell.2561.055,5.273531665139205,250.70460896351864,70.203888893456,250.92558119069065,69.983402777406,250.92558119069065,70.424375009506,250.4835672919006,70.424375009506,250.4835672919006,69.983402777406
skycell.2561.056,5.2555596339271675,250.29592839880863,70.203888893456,250.5169006259806,69.983402777406,250.5169006259806,70.424375009506,250.07488672719063,70.424375009506,250.07488672719063,69.983402777406
skycell.2561.057,5.242097541477388,249.88724783409864,70.203888893456,250.10822006127063,69.983402777406,250.10822006127063,70.424375009506,249.66620616248065,70.424375009506,249.66620616248065,69.983402777406
skycell.2561.058,5.233180781049311,249.47856726938863,70.203888893456,249.69953949656065,69.983402777406,249.69953949656065,70.424375009506,249.25752559777064,70.424375009506,249.25752559777064,69.983402777406
skycell.2561.059,5.22883299544326,249.06988670467865,70.203888893456,249.29085893185064,69.983402777406,249.29085893185064,70.424375009506,248.84884503306063,70.424375009506,248.84884503306063,69.983402777406
skycell.2561.060,5.819058151839943,252.74801178706863,70.611527791476,252.96898401424065,70.391041675426,252.96898401424065,70.832013907526,252.52697011545064,70.832013907526,252.52697011545064,70.391041675426
skycell.2561.061,5.7828383408020825,252.33933122235865,70.611527791476,252.56030344953064,70.391041675426,252.56030344953064,70.832013907526,252.11828955074063,70.832013907526,252.11828955074063,70.391041675426
skycell.2561.062,5.7504704832792735,251.9306506576486,70.611527791476,252.15162288482065,70.391041675426,252.15162288482065,70.832013907526,251.70960898603064,70.832013907526,251.70960898603064,70.391041675426
skycell.2561.063,5.722021374267064,251.52197009293863,70.611527791476,251.7429423201106,70.391041675426,251.7429423201106,70.832013907526,251.30092842132063,70.832013907526,251.30092842132063,70.391041675426
skycell.2561.064,5.697550967925437,251.11328952822865,70.611527791476,251.33426175540063,70.391041675426,251.33426175540063,70.832013907526,250.89224785661065,70.832013907526,250.89224785661065,70.391041675426
skycell.2561.065,5.6771117894960375,250.70460896351864,70.611527791476,250.92558119069065,70.391041675426,250.92558119069065,70.832013907526,250.4835672919006,70.832013907526,250.4835672919006,70.391041675426
skycell.2561.066,5.6607484034385465,250.29592839880863,70.611527791476,250.5169006259806,70.391041675426,250.5169006259806,70.832013907526,250.07488672719063,70.832013907526,250.07488672719063,70.391041675426
skycell.2561.067,5.648496949887526,249.88724783409864,70.611527791476,250.10822006127063,70.391041675426,250.10822006127063,70.832013907526,249.66620616248065,70.832013907526,249.66620616248065,70.391041675426
skycell.2561.068,5.640384760396858,249.47856726938863,70.611527791476,249.69953949656065,70.391041675426,249.69953949656065,70.832013907526,249.25752559777064,70.832013907526,249.25752559777064,70.391041675426
skycell.2561.069,5.6364300623551795,249.06988670467865,70.611527791476,249.29085893185064,70.391041675426,249.29085893185064,70.832013907526,248.84884503306063,70.832013907526,248.84884503306063,70.391041675426
skycell.2561.070,6.211326185368495,252.74801178706863,71.019166689496,252.96898401424065,70.798680573446,252.96898401424065,71.239652805546,252.52697011545064,71.239652805546,252.52697011545064,70.798680573446
skycell.2561.071,6.178087196809589,252.33933122235865,71.019166689496,252.56030344953064,70.798680573446,252.56030344953064,71.239652805546,252.11828955074063,71.239652805546,252.11828955074063,70.798680573446
skycell.2561.072,6.148408022491733,251.9306506576486,71.019166689496,252.15162288482065,70.798680573446,252.15162288482065,71.239652805546,251.70960898603064,71.239652805546,251.70960898603064,70.798680573446
