Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2588.079,6.879837169627859,224.81259395260963,75.022638911796,225.03523284648563,74.801458351286,225.03523284648563,75.243888916752,224.5898856142876,75.243888916752,224.5898856142876,74.801458351286
skycell.2588.080,7.598713605987259,228.5207190356716,75.431736143182,228.7433579295476,75.210555582672,228.7433579295476,75.652986148138,228.29801069734964,75.652986148138,228.29801069734964,75.210555582672
skycell.2588.081,7.554999601532201,228.1087051375536,75.431736143182,228.33134403142964,75.210555582672,228.33134403142964,75.652986148138,227.88599679923163,75.652986148138,227.88599679923163,75.210555582672
skycell.2588.082,7.5131146656950705,227.69669123943564,75.431736143182,227.91933013331163,75.210555582672,227.91933013331163,75.652986148138,227.47398290111363,75.652986148138,227.47398290111363,75.210555582672
skycell.2588.083,7.4730915349867475,227.28467734131763,75.431736143182,227.50731623519363,75.210555582672,227.50731623519363,75.652986148138,227.0619690029956,75.652986148138,227.0619690029956,75.210555582672
skycell.2588.084,7.434962169333996,226.87266344319963,75.431736143182,227.0953023370756,75.210555582672,227.0953023370756,75.652986148138,226.6499551048776,75.652986148138,226.6499551048776,75.210555582672
skycell.2588.085,7.398757649916482,226.4606495450816,75.431736143182,226.6832884389576,75.210555582672,226.6832884389576,75.652986148138,226.2379412067596,75.652986148138,226.2379412067596,75.210555582672
skycell.2588.086,7.3645080757975485,226.0486356469636,75.431736143182,226.2712745408396,75.210555582672,226.2712745408396,75.652986148138,225.82592730864164,75.652986148138,225.82592730864164,75.210555582672
skycell.2588.087,7.332242460008094,225.6366217488456,75.431736143182,225.85926064272164,75.210555582672,225.85926064272164,75.652986148138,225.41391341052363,75.652986148138,225.41391341052363,75.210555582672
skycell.2588.088,7.301988625793156,225.22460785072764,75.431736143182,225.44724674460363,75.210555582672,225.44724674460363,75.652986148138,225.00189951240563,75.652986148138,225.00189951240563,75.210555582672
skycell.2588.089,7.273773103774672,224.81259395260963,75.431736143182,225.03523284648563,75.210555582672,225.03523284648563,75.652986148138,224.5898856142876,75.652986148138,224.5898856142876,75.210555582672
skycell.2588.090,7.969891131838684,228.5207190356716,75.840833374568,228.7433579295476,75.619652814058,228.7433579295476,76.062083379524,228.29801069734964,76.062083379524,228.29801069734964,75.619652814058
skycell.2588.091,7.929360735657684,228.1087051375536,75.840833374568,228.33134403142964,75.619652814058,228.33134403142964,76.062083379524,227.88599679923163,76.062083379524,227.88599679923163,75.619652814058
skycell.2588.092,7.890551870027825,227.69669123943564,75.840833374568,227.91933013331163,75.619652814058,227.91933013331163,76.062083379524,227.47398290111363,76.062083379524,227.47398290111363,75.619652814058
skycell.2588.093,7.853491896046647,227.28467734131763,75.840833374568,227.50731623519363,75.619652814058,227.50731623519363,76.062083379524,227.0619690029956,76.062083379524,227.0619690029956,75.619652814058
skycell.2588.094,7.818207440192325,226.87266344319963,75.840833374568,227.0953023370756,75.619652814058,227.0953023370756,76.062083379524,226.6499551048776,76.062083379524,226.6499551048776,75.619652814058
skycell.2588.095,7.784724316518415,226.4606495450816,75.840833374568,226.6832884389576,75.619652814058,226.6832884389576,76.062083379524,226.2379412067596,76.062083379524,226.2379412067596,75.619652814058
skycell.2588.096,7.753067448578697,226.0486356469636,75.840833374568,226.2712745408396,75.619652814058,226.2712745408396,76.062083379524,225.82592730864164,76.062083379524,225.82592730864164,75.619652814058
skycell.2588.097,7.723260791553187,225.6366217488456,75.840833374568,225.85926064272164,75.619652814058,225.85926064272164,76.062083379524,225.41391341052363,76.062083379524,225.41391341052363,75.619652814058
skycell.2588.098,7.695327255072006,225.22460785072764,75.840833374568,225.44724674460363,75.619652814058,225.44724674460363,76.062083379524,225.00189951240563,76.062083379524,225.00189951240563,75.619652814058
skycell.2588.099,7.669288627254898,224.81259395260963,75.840833374568,225.03523284648563,75.619652814058,225.03523284648563,76.062083379524,224.5898856142876,76.062083379524,224.5898856142876,75.619652814058
skycell.2589.000,8.357578785544279,241.854062541531,72.158958292094,242.076701435407,71.937777731584,242.076701435407,72.38020829705,241.631354203209,72.38020829705,241.631354203209,71.937777731584
skycell.2589.001,8.23659838623385,241.442048643413,72.158958292094,241.664687537289,71.937777731584,241.664687537289,72.38020829705,241.219340305091,72.38020829705,241.219340305091,71.937777731584
skycell.2589.002,8.116031779940135,241.030034745295,72.158958292094,241.252673639171,71.937777731584,241.252673639171,72.38020829705,240.807326406973,72.38020829705,240.807326406973,71.937777731584
skycell.2589.003,7.995903383277925,240.618020847177,72.158958292094,240.840659741053,71.937777731584,240.840659741053,72.38020829705,240.395312508855,72.38020829705,240.395312508855,71.937777731584
skycell.2589.004,7.876238924413102,240.206006949059,72.158958292094,240.428645842935,71.937777731584,240.428645842935,72.38020829705,239.983298610737,72.38020829705,239.983298610737,71.937777731584
skycell.2589.005,7.757065529464727,239.793993050941,72.158958292094,240.016631944817,71.937777731584,240.016631944817,72.38020829705,239.571284712619,72.38020829705,239.571284712619,71.937777731584
skycell.2589.006,7.63841181485621,239.381979152823,72.158958292094,239.604618046699,71.937777731584,239.604618046699,72.38020829705,239.159270814501,72.38020829705,239.159270814501,71.937777731584
skycell.2589.007,7.52030798597081,238.969965254705,72.158958292094,239.192604148581,71.937777731584,239.192604148581,72.38020829705,238.747256916383,72.38020829705,238.747256916383,71.937777731584
skycell.2589.008,7.402785942472583,238.557951356587,72.158958292094,238.780590250463,71.937777731584,238.780590250463,72.38020829705,238.335243018265,72.38020829705,238.335243018265,71.937777731584
skycell.2589.009,7.285879390649505,238.145937458469,72.158958292094,238.368576352345,71.937777731584,238.368576352345,72.38020829705,237.923229120147,72.38020829705,237.923229120147,71.937777731584
skycell.2589.010,8.481191584158141,241.854062541531,72.56805552348,242.076701435407,72.34687496297,242.076701435407,72.789305528436,241.631354203209,72.789305528436,241.631354203209,72.34687496297
skycell.2589.011,8.364652870096997,241.442048643413,72.56805552348,241.664687537289,72.34687496297,241.664687537289,72.789305528436,241.219340305091,72.789305528436,241.219340305091,72.34687496297
skycell.2589.012,8.24860071817538,241.030034745295,72.56805552348,241.252673639171,72.34687496297,241.252673639171,72.789305528436,240.807326406973,72.789305528436,240.807326406973,72.34687496297
skycell.2589.013,8.133061449846396,240.618020847177,72.56805552348,240.840659741053,72.34687496297,240.840659741053,72.789305528436,240.395312508855,72.789305528436,240.395312508855,72.34687496297
skycell.2589.014,8.018062705034449,240.206006949059,72.56805552348,240.428645842935,72.34687496297,240.428645842935,72.789305528436,239.983298610737,72.789305528436,239.983298610737,72.34687496297
skycell.2589.015,7.903633519896644,239.793993050941,72.56805552348,240.016631944817,72.34687496297,240.016631944817,72.789305528436,239.571284712619,72.789305528436,239.571284712619,72.34687496297
skycell.2589.016,7.789804409002656,239.381979152823,72.56805552348,239.604618046699,72.34687496297,239.604618046699,72.789305528436,239.159270814501,72.789305528436,239.159270814501,72.34687496297
skycell.2589.017,7.676607452082029,238.969965254705,72.56805552348,239.192604148581,72.34687496297,239.192604148581,72.789305528436,238.747256916383,72.789305528436,238.747256916383,72.34687496297
skycell.2589.018,7.564076385465304,238.557951356587,72.56805552348,238.780590250463,72.34687496297,238.780590250463,72.789305528436,238.335243018265,72.789305528436,238.335243018265,72.34687496297
skycell.2589.019,7.452246698318613,238.145937458469,72.56805552348,238.368576352345,72.34687496297,238.368576352345,72.789305528436,237.923229120147,72.789305528436,237.923229120147,72.34687496297
skycell.2589.020,8.622333087847599,241.854062541531,72.977152754866,242.076701435407,72.755972194356,242.076701435407,73.198402759822,241.631354203209,73.198402759822,241.631354203209,72.755972194356
skycell.2589.021,8.510340129321124,241.442048643413,72.977152754866,241.664687537289,72.755972194356,241.664687537289,73.198402759822,241.219340305091,73.198402759822,241.219340305091,72.755972194356
skycell.2589.022,8.398901031966146,241.030034745295,72.977152754866,241.252673639171,72.755972194356,241.252673639171,73.198402759822,240.807326406973,73.198402759822,240.807326406973,72.755972194356
skycell.2589.023,8.288043419057347,240.618020847177,72.977152754866,240.840659741053,72.755972194356,240.840659741053,73.198402759822,240.395312508855,73.198402759822,240.395312508855,72.755972194356
skycell.2589.024,8.177796192064141,240.206006949059,72.977152754866,240.428645842935,72.755972194356,240.428645842935,73.198402759822,239.983298610737,73.198402759822,239.983298610737,72.755972194356
skycell.2589.025,8.068189596930203,239.793993050941,72.977152754866,240.016631944817,72.755972194356,240.016631944817,73.198402759822,239.571284712619,73.198402759822,239.571284712619,72.755972194356
skycell.2589.026,7.959255293230866,239.381979152823,72.977152754866,239.604618046699,72.755972194356,239.604618046699,73.198402759822,239.159270814501,73.198402759822,239.159270814501,72.755972194356
skycell.2589.027,7.851026426189362,238.969965254705,72.977152754866,239.192604148581,72.755972194356,239.192604148581,73.198402759822,238.747256916383,73.198402759822,238.747256916383,72.755972194356
skycell.2589.028,7.743537701498544,238.557951356587,72.977152754866,238.780590250463,72.755972194356,238.780590250463,73.198402759822,238.335243018265,73.198402759822,238.335243018265,72.755972194356
skycell.2589.029,7.636825462854946,238.145937458469,72.977152754866,238.368576352345,72.755972194356,238.368576352345,73.198402759822,237.923229120147,73.198402759822,237.923229120147,72.755972194356
skycell.2589.030,8.780157975946734,241.854062541531,73.386249986252,242.076701435407,73.165069425742,242.076701435407,73.607499991208,241.631354203209,73.607499991208,241.631354203209,73.165069425742
skycell.2589.031,8.672771574309364,241.442048643413,73.386249986252,241.664687537289,73.165069425742,241.664687537289,73.607499991208,241.219340305091,73.607499991208,241.219340305091,73.165069425742
skycell.2589.032,8.565999383673716,241.030034745295,73.386249986252,241.252673639171,73.165069425742,241.252673639171,73.607499991208,240.807326406973,73.607499991208,240.807326406973,73.165069425742
skycell.2589.033,8.459869727860763,240.618020847177,73.386249986252,240.840659741053,73.165069425742,240.840659741053,73.607499991208,240.395312508855,73.607499991208,240.395312508855,73.165069425742
skycell.2589.034,8.354412130657717,240.206006949059,73.386249986252,240.428645842935,73.165069425742,240.428645842935,73.607499991208,239.983298610737,73.607499991208,239.983298610737,73.165069425742
skycell.2589.035,8.249657369301286,239.793993050941,73.386249986252,240.016631944817,73.165069425742,240.016631944817,73.607499991208,239.571284712619,73.607499991208,239.571284712619,73.165069425742
skycell.2589.036,8.145637529461265,239.381979152823,73.386249986252,239.604618046699,73.165069425742,239.604618046699,73.607499991208,239.159270814501,73.607499991208,239.159270814501,73.165069425742
skycell.2589.037,8.042386061592579,238.969965254705,73.386249986252,239.192604148581,73.165069425742,239.192604148581,73.607499991208,238.747256916383,73.607499991208,238.747256916383,73.165069425742
skycell.2589.038,7.93993783848452,238.557951356587,73.386249986252,238.780590250463,73.165069425742,238.780590250463,73.607499991208,238.335243018265,73.607499991208,238.335243018265,73.165069425742
skycell.2589.039,7.83832921379476,238.145937458469,73.386249986252,238.368576352345,73.165069425742,238.368576352345,73.607499991208,237.923229120147,73.607499991208,237.923229120147,73.165069425742
skycell.2589.040,8.953784036179808,241.854062541531,73.795347217638,242.076701435407,73.574166657128,242.076701435407,74.016597222594,241.631354203209,74.016597222594,241.631354203209,73.574166657128
skycell.2589.041,8.851025359067606,241.442048643413,73.795347217638,241.664687537289,73.574166657128,241.664687537289,74.016597222594,241.219340305091,74.016597222594,241.219340305091,73.574166657128
skycell.2589.042,8.748933294483159,241.030034745295,73.795347217638,241.252673639171,73.574166657128,241.252673639171,74.016597222594,240.807326406973,74.016597222594,240.807326406973,73.574166657128
skycell.2589.043,8.64753630495959,240.618020847177,73.795347217638,240.840659741053,73.574166657128,240.840659741053,74.016597222594,240.395312508855,74.016597222594,240.395312508855,73.574166657128
skycell.2589.044,8.546863947546084,240.206006949059,73.795347217638,240.428645842935,73.574166657128,240.428645842935,74.016597222594,239.983298610737,74.016597222594,239.983298610737,73.574166657128
skycell.2589.045,8.44694691448909,239.793993050941,73.795347217638,240.016631944817,73.574166657128,240.016631944817,74.016597222594,239.571284712619,74.016597222594,239.571284712619,73.574166657128
skycell.2589.046,8.347817074302794,239.381979152823,73.795347217638,239.604618046699,73.574166657128,239.604618046699,74.016597222594,239.159270814501,74.016597222594,239.159270814501,73.574166657128
skycell.2589.047,8.249507513035356,238.969965254705,73.795347217638,239.192604148581,73.574166657128,239.192604148581,74.016597222594,238.747256916383,74.016597222594,238.747256916383,73.574166657128
