Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2640.040,7.670321733750564,241.881458375478,85.793854162049,242.107152824978,85.571006934835,242.107152824978,86.016770833709,241.655694481532,86.016770833709,241.655694481532,85.571006934835
skycell.2640.041,7.639987548894524,241.463333366112,85.793854162049,241.689027815612,85.571006934835,241.689027815612,86.016770833709,241.237569472166,86.016770833709,241.237569472166,85.571006934835
skycell.2640.042,7.609623818830453,241.045208356746,85.793854162049,241.270902806246,85.571006934835,241.270902806246,86.016770833709,240.8194444628,86.016770833709,240.8194444628,85.571006934835
skycell.2640.043,7.579231808705157,240.62708334738,85.793854162049,240.85277779688,85.571006934835,240.85277779688,86.016770833709,240.401319453434,86.016770833709,240.401319453434,85.571006934835
skycell.2640.044,7.548812798625834,240.208958338014,85.793854162049,240.434652787514,85.571006934835,240.434652787514,86.016770833709,239.983194444068,86.016770833709,239.983194444068,85.571006934835
skycell.2640.045,7.518368083924104,239.790833328648,85.793854162049,240.016527778148,85.571006934835,240.016527778148,86.016770833709,239.565069434702,86.016770833709,239.565069434702,85.571006934835
skycell.2640.046,7.487898975425552,239.372708319282,85.793854162049,239.598402768782,85.571006934835,239.598402768782,86.016770833709,239.146944425336,86.016770833709,239.146944425336,85.571006934835
skycell.2640.047,7.457406799724519,238.954583309916,85.793854162049,239.180277759416,85.571006934835,239.180277759416,86.016770833709,238.72881941597,86.016770833709,238.72881941597,85.571006934835
skycell.2640.048,7.426892899464742,238.53645830055,85.793854162049,238.76215275005,85.571006934835,238.76215275005,86.016770833709,238.310694406604,86.016770833709,238.310694406604,85.571006934835
skycell.2640.049,7.396358633625026,238.118333291184,85.793854162049,238.344027740684,85.571006934835,238.344027740684,86.016770833709,237.892569397238,86.016770833709,237.892569397238,85.571006934835
skycell.2640.050,7.619178409086757,241.881458375478,86.206284726843,242.107152824978,85.983437499629,242.107152824978,86.429201398503,241.655694481532,86.429201398503,241.655694481532,85.983437499629
skycell.2640.051,7.591636106782388,241.463333366112,86.206284726843,241.689027815612,85.983437499629,241.689027815612,86.429201398503,241.237569472166,86.429201398503,241.237569472166,85.983437499629
skycell.2640.052,7.564076376619859,241.045208356746,86.206284726843,241.270902806246,85.983437499629,241.270902806246,86.429201398503,240.8194444628,86.429201398503,240.8194444628,85.983437499629
skycell.2640.053,7.536500497834228,240.62708334738,86.206284726843,240.85277779688,85.983437499629,240.85277779688,86.429201398503,240.401319453434,86.429201398503,240.401319453434,85.983437499629
skycell.2640.054,7.508909763741209,240.208958338014,86.206284726843,240.434652787514,85.983437499629,240.434652787514,86.429201398503,239.983194444068,86.429201398503,239.983194444068,85.983437499629
skycell.2640.055,7.481305481946027,239.790833328648,86.206284726843,240.016527778148,85.983437499629,240.016527778148,86.429201398503,239.565069434702,86.429201398503,239.565069434702,85.983437499629
skycell.2640.056,7.453688974555407,239.372708319282,86.206284726843,239.598402768782,85.983437499629,239.598402768782,86.429201398503,239.146944425336,86.429201398503,239.146944425336,85.983437499629
skycell.2640.057,7.426061578392403,238.954583309916,86.206284726843,239.180277759416,85.983437499629,239.180277759416,86.429201398503,238.72881941597,86.429201398503,238.72881941597,85.983437499629
skycell.2640.058,7.398424645214363,238.53645830055,86.206284726843,238.76215275005,85.983437499629,238.76215275005,86.429201398503,238.310694406604,86.429201398503,238.310694406604,85.983437499629
skycell.2640.059,7.370779541934196,238.118333291184,86.206284726843,238.344027740684,85.983437499629,238.344027740684,86.429201398503,237.892569397238,86.429201398503,237.892569397238,85.983437499629
skycell.2640.060,7.590002181001694,241.881458375478,86.618715291637,242.107152824978,86.395868064423,242.107152824978,86.841631963297,241.655694481532,86.841631963297,241.655694481532,86.395868064423
skycell.2640.061,7.565361123757736,241.463333366112,86.618715291637,241.689027815612,86.395868064423,241.689027815612,86.841631963297,241.237569472166,86.841631963297,241.237569472166,86.395868064423
skycell.2640.062,7.540713578553959,241.045208356746,86.618715291637,241.270902806246,86.395868064423,241.270902806246,86.841631963297,240.8194444628,86.841631963297,240.8194444628,86.395868064423
skycell.2640.063,7.516060796390327,240.62708334738,86.618715291637,240.85277779688,86.395868064423,240.85277779688,86.841631963297,240.401319453434,86.841631963297,240.401319453434,86.395868064423
skycell.2640.064,7.491404040620572,240.208958338014,86.618715291637,240.434652787514,86.395868064423,240.434652787514,86.841631963297,239.983194444068,86.841631963297,239.983194444068,86.395868064423
skycell.2640.065,7.46674458709475,239.790833328648,86.618715291637,240.016527778148,86.395868064423,240.016527778148,86.841631963297,239.565069434702,86.841631963297,239.565069434702,86.395868064423
skycell.2640.066,7.4420837243026465,239.372708319282,86.618715291637,239.598402768782,86.395868064423,239.598402768782,86.841631963297,239.146944425336,86.841631963297,239.146944425336,86.395868064423
skycell.2640.067,7.417422753517844,238.954583309916,86.618715291637,239.180277759416,86.395868064423,239.180277759416,86.841631963297,238.72881941597,86.841631963297,238.72881941597,86.395868064423
skycell.2640.068,7.392762988943353,238.53645830055,86.618715291637,238.76215275005,86.395868064423,238.76215275005,86.841631963297,238.310694406604,86.841631963297,238.310694406604,86.395868064423
skycell.2640.069,7.368105757857384,238.118333291184,86.618715291637,238.344027740684,86.395868064423,238.344027740684,86.841631963297,237.892569397238,86.841631963297,237.892569397238,86.395868064423
skycell.2640.070,7.5830466200109115,241.881458375478,87.031145856431,242.107152824978,86.808298629217,242.107152824978,87.254062528091,241.655694481532,87.254062528091,241.655694481532,86.808298629217
skycell.2640.071,7.561392749256156,241.463333366112,87.031145856431,241.689027815612,86.808298629217,241.689027815612,87.254062528091,241.237569472166,87.254062528091,241.237569472166,86.808298629217
skycell.2640.072,7.539741658442681,241.045208356746,87.031145856431,241.270902806246,86.808298629217,241.270902806246,87.254062528091,240.8194444628,87.254062528091,240.8194444628,86.808298629217
skycell.2640.073,7.518094526336276,240.62708334738,87.031145856431,240.85277779688,86.808298629217,240.85277779688,87.254062528091,240.401319453434,87.254062528091,240.401319453434,86.808298629217
skycell.2640.074,7.496452541723883,240.208958338014,87.031145856431,240.434652787514,86.808298629217,240.434652787514,87.254062528091,239.983194444068,87.254062528091,239.983194444068,86.808298629217
skycell.2640.075,7.474816903490381,239.790833328648,87.031145856431,240.016527778148,86.808298629217,240.016527778148,87.254062528091,239.565069434702,87.254062528091,239.565069434702,86.808298629217
skycell.2640.076,7.45318882069531,239.372708319282,87.031145856431,239.598402768782,86.808298629217,239.598402768782,87.254062528091,239.146944425336,87.254062528091,239.146944425336,86.808298629217
skycell.2640.077,7.431569512648511,238.954583309916,87.031145856431,239.180277759416,86.808298629217,239.180277759416,87.254062528091,238.72881941597,87.254062528091,238.72881941597,86.808298629217
skycell.2640.078,7.409960208985601,238.53645830055,87.031145856431,238.76215275005,86.808298629217,238.76215275005,87.254062528091,238.310694406604,87.254062528091,238.310694406604,86.808298629217
skycell.2640.079,7.388362149742529,238.118333291184,87.031145856431,238.344027740684,86.808298629217,238.344027740684,87.254062528091,237.892569397238,87.254062528091,237.892569397238,86.808298629217
skycell.2640.080,7.598372750533231,241.881458375478,87.443576421225,242.107152824978,87.220729194011,242.107152824978,87.666493092885,241.655694481532,87.666493092885,241.655694481532,87.220729194011
skycell.2640.081,7.579766020082426,241.463333366112,87.443576421225,241.689027815612,87.220729194011,241.689027815612,87.666493092885,241.237569472166,87.666493092885,241.237569472166,87.220729194011
skycell.2640.082,7.561169250959565,241.045208356746,87.443576421225,241.270902806246,87.220729194011,241.270902806246,87.666493092885,240.8194444628,87.666493092885,240.8194444628,87.220729194011
skycell.2640.083,7.542583508470349,240.62708334738,87.443576421225,240.85277779688,87.220729194011,240.85277779688,87.666493092885,240.401319453434,87.666493092885,240.401319453434,87.220729194011
skycell.2640.084,7.524009865329215,240.208958338014,87.443576421225,240.434652787514,87.220729194011,240.434652787514,87.666493092885,239.983194444068,87.666493092885,239.983194444068,87.220729194011
skycell.2640.085,7.505449401682406,239.790833328648,87.443576421225,240.016527778148,87.220729194011,240.016527778148,87.666493092885,239.565069434702,87.666493092885,239.565069434702,87.220729194011
skycell.2640.086,7.486903205129413,239.372708319282,87.443576421225,239.598402768782,87.220729194011,239.598402768782,87.666493092885,239.146944425336,87.666493092885,239.146944425336,87.220729194011
skycell.2640.087,7.468372370743424,238.954583309916,87.443576421225,239.180277759416,87.220729194011,239.180277759416,87.666493092885,238.72881941597,87.666493092885,238.72881941597,87.220729194011
skycell.2640.088,7.449858001090126,238.53645830055,87.443576421225,238.76215275005,87.220729194011,238.76215275005,87.666493092885,238.310694406604,87.666493092885,238.310694406604,87.220729194011
skycell.2640.089,7.431361206245581,238.118333291184,87.443576421225,238.344027740684,87.220729194011,238.344027740684,87.666493092885,237.892569397238,87.666493092885,237.892569397238,87.220729194011
skycell.2640.090,7.635846403347982,241.881458375478,87.856006986019,242.107152824978,87.633159758805,242.107152824978,88.078923657679,241.655694481532,88.078923657679,241.655694481532,87.633159758805
skycell.2640.091,7.620319330438174,241.463333366112,87.856006986019,241.689027815612,87.633159758805,241.689027815612,88.078923657679,241.237569472166,88.078923657679,241.237569472166,87.633159758805
skycell.2640.092,7.604807012214204,241.045208356746,87.856006986019,241.270902806246,87.633159758805,241.270902806246,88.078923657679,240.8194444628,88.078923657679,240.8194444628,87.633159758805
skycell.2640.093,7.589310366108952,240.62708334738,87.856006986019,240.85277779688,87.633159758805,240.85277779688,88.078923657679,240.401319453434,88.078923657679,240.401319453434,87.633159758805
skycell.2640.094,7.57383031441754,240.208958338014,87.856006986019,240.434652787514,87.633159758805,240.434652787514,88.078923657679,239.983194444068,88.078923657679,239.983194444068,87.633159758805
skycell.2640.095,7.558367784283493,239.790833328648,87.856006986019,240.016527778148,87.633159758805,240.016527778148,88.078923657679,239.565069434702,88.078923657679,239.565069434702,87.633159758805
skycell.2640.096,7.542923707683947,239.372708319282,87.856006986019,239.598402768782,87.633159758805,239.598402768782,88.078923657679,239.146944425336,88.078923657679,239.146944425336,87.633159758805
skycell.2640.097,7.527499021413544,238.954583309916,87.856006986019,239.180277759416,87.633159758805,239.180277759416,88.078923657679,238.72881941597,88.078923657679,238.72881941597,87.633159758805
skycell.2640.098,7.512094667066504,238.53645830055,87.856006986019,238.76215275005,87.633159758805,238.76215275005,88.078923657679,238.310694406604,88.078923657679,238.310694406604,87.633159758805
skycell.2640.099,7.496711591017859,238.118333291184,87.856006986019,238.344027740684,87.633159758805,238.344027740684,88.078923657679,237.892569397238,88.078923657679,237.892569397238,87.633159758805
skycell.2641.085,9.210397590965368,279.790833328648,87.443576421225,280.016527778148,87.220729194011,280.016527778148,87.666493092885,279.565069434702,87.666493092885,279.565069434702,87.220729194011
skycell.2641.086,9.194465252715572,279.372708319282,87.443576421225,279.598402768782,87.220729194011,279.598402768782,87.666493092885,279.146944425336,87.666493092885,279.146944425336,87.220729194011
skycell.2641.087,9.178472634349466,278.954583309916,87.443576421225,279.180277759416,87.220729194011,279.180277759416,87.666493092885,278.72881941597,87.666493092885,278.72881941597,87.220729194011
skycell.2641.088,9.162420275597572,278.53645830055,87.443576421225,278.76215275005,87.220729194011,278.76215275005,87.666493092885,278.310694406604,87.666493092885,278.310694406604,87.220729194011
skycell.2641.089,9.146308720463894,278.118333291184,87.443576421225,278.344027740684,87.220729194011,278.344027740684,87.666493092885,277.892569397238,87.666493092885,277.892569397238,87.220729194011
skycell.2641.090,9.069329355670256,281.881458375478,87.856006986019,282.107152824978,87.633159758805,282.107152824978,88.078923657679,281.655694481532,88.078923657679,281.655694481532,87.633159758805
skycell.2641.091,9.055912059531824,281.463333366112,87.856006986019,281.689027815612,87.633159758805,281.689027815612,88.078923657679,281.237569472166,88.078923657679,281.237569472166,87.633159758805
skycell.2641.092,9.0424434413302,281.045208356746,87.856006986019,281.270902806246,87.633159758805,281.270902806246,88.078923657679,280.8194444628,88.078923657679,280.8194444628,87.633159758805
