Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2384.028,8.181210069782116,227.68035627808237,52.989166644024,227.89848128296836,52.770347194678,227.89848128296836,53.20798609337,227.46216182875037,53.20798609337,227.46216182875037,52.770347194678
skycell.2384.029,8.37407676764088,227.2773701579444,52.989166644024,227.49549516283037,52.770347194678,227.49549516283037,53.20798609337,227.05917570861237,53.20798609337,227.05917570861237,52.770347194678
skycell.2384.030,7.109368738808856,230.90424523918637,53.393472208636,231.1223702440724,53.17465275929,231.1223702440724,53.612291657982,230.68605078985436,53.612291657982,230.68605078985436,53.17465275929
skycell.2384.031,7.257080246938781,230.50125911904837,53.393472208636,230.71938412393436,53.17465275929,230.71938412393436,53.612291657982,230.28306466971637,53.612291657982,230.28306466971637,53.17465275929
skycell.2384.032,7.41065194394132,230.09827299891035,53.393472208636,230.31639800379637,53.17465275929,230.31639800379637,53.612291657982,229.88007854957837,53.612291657982,229.88007854957837,53.17465275929
skycell.2384.033,7.569722767819388,229.6952868787724,53.393472208636,229.91341188365837,53.17465275929,229.91341188365837,53.612291657982,229.4770924294404,53.612291657982,229.4770924294404,53.17465275929
skycell.2384.034,7.733948850071835,229.2923007586344,53.393472208636,229.51042576352037,53.17465275929,229.51042576352037,53.612291657982,229.0741063093024,53.612291657982,229.0741063093024,53.17465275929
skycell.2384.035,7.903004106875952,228.8893146384964,53.393472208636,229.1074396433824,53.17465275929,229.1074396433824,53.612291657982,228.6711201891644,53.612291657982,228.6711201891644,53.17465275929
skycell.2384.036,8.076580449962123,228.48632851835836,53.393472208636,228.7044535232444,53.17465275929,228.7044535232444,53.612291657982,228.2681340690264,53.612291657982,228.2681340690264,53.17465275929
skycell.2384.037,8.254387691979684,228.08334239822037,53.393472208636,228.3014674031064,53.17465275929,228.3014674031064,53.612291657982,227.86514794888836,53.612291657982,227.86514794888836,53.17465275929
skycell.2384.038,8.436153213102731,227.68035627808237,53.393472208636,227.89848128296836,53.17465275929,227.89848128296836,53.612291657982,227.46216182875037,53.612291657982,227.46216182875037,53.17465275929
skycell.2384.039,8.621621446874617,227.2773701579444,53.393472208636,227.49549516283037,53.17465275929,227.49549516283037,53.612291657982,227.05917570861237,53.612291657982,227.05917570861237,53.17465275929
skycell.2384.040,7.436178633089559,230.90424523918637,53.797777773248,231.1223702440724,53.578958323902,231.1223702440724,54.016597222594,230.68605078985436,54.016597222594,230.68605078985436,53.578958323902
skycell.2384.041,7.576221905514944,230.50125911904837,53.797777773248,230.71938412393436,53.578958323902,230.71938412393436,54.016597222594,230.28306466971637,54.016597222594,230.28306466971637,53.578958323902
skycell.2384.042,7.722096160715194,230.09827299891035,53.797777773248,230.31639800379637,53.578958323902,230.31639800379637,54.016597222594,229.88007854957837,54.016597222594,229.88007854957837,53.578958323902
skycell.2384.043,7.873473088865481,229.6952868787724,53.797777773248,229.91341188365837,53.578958323902,229.91341188365837,54.016597222594,229.4770924294404,54.016597222594,229.4770924294404,53.578958323902
skycell.2384.044,8.030037119768382,229.2923007586344,53.797777773248,229.51042576352037,53.578958323902,229.51042576352037,54.016597222594,229.0741063093024,54.016597222594,229.0741063093024,53.578958323902
skycell.2384.045,8.1914863071268,228.8893146384964,53.797777773248,229.1074396433824,53.578958323902,229.1074396433824,54.016597222594,228.6711201891644,54.016597222594,228.6711201891644,53.578958323902
skycell.2384.046,8.357532874258128,228.48632851835836,53.797777773248,228.7044535232444,53.578958323902,228.7044535232444,54.016597222594,228.2681340690264,54.016597222594,228.2681340690264,53.578958323902
skycell.2384.047,8.527903475018523,228.08334239822037,53.797777773248,228.3014674031064,53.578958323902,228.3014674031064,54.016597222594,227.86514794888836,54.016597222594,227.86514794888836,53.578958323902
skycell.2384.048,8.702339220346005,227.68035627808237,53.797777773248,227.89848128296836,53.578958323902,227.89848128296836,54.016597222594,227.46216182875037,54.016597222594,227.46216182875037,53.578958323902
skycell.2384.049,8.880595516275422,227.2773701579444,53.797777773248,227.49549516283037,53.578958323902,227.49549516283037,54.016597222594,227.05917570861237,54.016597222594,227.05917570861237,53.578958323902
skycell.2384.050,7.770244428596846,230.90424523918637,54.20208333786,231.1223702440724,53.983263888514,231.1223702440724,54.420902787206,230.68605078985436,54.420902787206,230.68605078985436,53.983263888514
skycell.2384.051,7.90311965516073,230.50125911904837,54.20208333786,230.71938412393436,53.983263888514,230.71938412393436,54.420902787206,230.28306466971637,54.420902787206,230.28306466971637,53.983263888514
skycell.2384.052,8.041761539166773,230.09827299891035,54.20208333786,230.31639800379637,53.983263888514,230.31639800379637,54.420902787206,229.88007854957837,54.420902787206,229.88007854957837,53.983263888514
skycell.2384.053,8.185873036108227,229.6952868787724,54.20208333786,229.91341188365837,53.983263888514,229.91341188365837,54.420902787206,229.4770924294404,54.420902787206,229.4770924294404,53.983263888514
skycell.2384.054,8.335166245108455,229.2923007586344,54.20208333786,229.51042576352037,53.983263888514,229.51042576352037,54.420902787206,229.0741063093024,54.420902787206,229.0741063093024,53.983263888514
skycell.2384.055,8.489363440361217,228.8893146384964,54.20208333786,229.1074396433824,53.983263888514,229.1074396433824,54.420902787206,228.6711201891644,54.420902787206,228.6711201891644,53.983263888514
skycell.2384.056,8.648197813831349,228.48632851835836,54.20208333786,228.7044535232444,53.983263888514,228.7044535232444,54.420902787206,228.2681340690264,54.420902787206,228.2681340690264,53.983263888514
skycell.2384.057,8.811413966015508,228.08334239822037,54.20208333786,228.3014674031064,53.983263888514,228.3014674031064,54.420902787206,227.86514794888836,54.420902787206,227.86514794888836,53.983263888514
skycell.2384.058,8.978768181063675,227.68035627808237,54.20208333786,227.89848128296836,53.983263888514,227.89848128296836,54.420902787206,227.46216182875037,54.420902787206,227.46216182875037,53.983263888514
skycell.2384.059,9.150028520801838,227.2773701579444,54.20208333786,227.49549516283037,53.983263888514,227.49549516283037,54.420902787206,227.05917570861237,54.420902787206,227.05917570861237,53.983263888514
skycell.2384.060,8.110669573935485,230.90424523918637,54.606388902472,231.1223702440724,54.387569453126,231.1223702440724,54.825208351818,230.68605078985436,54.825208351818,230.68605078985436,54.387569453126
skycell.2384.061,8.236850068545676,230.50125911904837,54.606388902472,230.71938412393436,54.387569453126,230.71938412393436,54.825208351818,230.28306466971637,54.825208351818,230.28306466971637,54.387569453126
skycell.2384.062,8.368706015331869,230.09827299891035,54.606388902472,230.31639800379637,54.387569453126,230.31639800379637,54.825208351818,229.88007854957837,54.825208351818,229.88007854957837,54.387569453126
skycell.2384.063,8.505969603745811,229.6952868787724,54.606388902472,229.91341188365837,54.387569453126,229.91341188365837,54.825208351818,229.4770924294404,54.825208351818,229.4770924294404,54.387569453126
skycell.2384.064,8.648379316282234,229.2923007586344,54.606388902472,229.51042576352037,54.387569453126,229.51042576352037,54.825208351818,229.0741063093024,54.825208351818,229.0741063093024,54.387569453126
skycell.2384.065,8.795681007212364,228.8893146384964,54.606388902472,229.1074396433824,54.387569453126,229.1074396433824,54.825208351818,228.6711201891644,54.825208351818,228.6711201891644,54.387569453126
skycell.2384.066,8.947628742469007,228.48632851835836,54.606388902472,228.7044535232444,54.387569453126,228.7044535232444,54.825208351818,228.2681340690264,54.825208351818,228.2681340690264,54.387569453126
skycell.2384.067,9.103985424612576,228.08334239822037,54.606388902472,228.3014674031064,54.387569453126,228.3014674031064,54.825208351818,227.86514794888836,54.825208351818,227.86514794888836,54.387569453126
skycell.2384.070,8.456686090506453,230.90424523918637,55.010694467084,231.1223702440724,54.791875017738,231.1223702440724,55.22951391643,230.68605078985436,55.22951391643,230.68605078985436,54.791875017738
skycell.2384.071,8.576615545319363,230.50125911904837,55.010694467084,230.71938412393436,54.791875017738,230.71938412393436,55.22951391643,230.28306466971637,55.22951391643,230.28306466971637,54.791875017738
skycell.2384.072,8.70210915601429,230.09827299891035,55.010694467084,230.31639800379637,54.791875017738,230.31639800379637,55.22951391643,229.88007854957837,55.22951391643,229.88007854957837,54.791875017738
skycell.2384.073,8.83292604563338,229.6952868787724,55.010694467084,229.91341188365837,54.791875017738,229.91341188365837,55.22951391643,229.4770924294404,55.22951391643,229.4770924294404,54.791875017738
skycell.2384.074,8.968829406169588,229.2923007586344,55.010694467084,229.51042576352037,54.791875017738,229.51042576352037,55.22951391643,229.0741063093024,55.22951391643,229.0741063093024,54.791875017738
skycell.2384.075,9.109587559865096,228.8893146384964,55.010694467084,229.1074396433824,54.791875017738,229.1074396433824,55.22951391643,228.6711201891644,55.22951391643,228.6711201891644,54.791875017738
skycell.2384.080,8.807634991347719,230.90424523918637,55.415000031696,231.1223702440724,55.19618058235,231.1223702440724,55.633819481042,230.68605078985436,55.633819481042,230.68605078985436,55.19618058235
skycell.2384.081,8.92172658650606,230.50125911904837,55.415000031696,230.71938412393436,55.19618058235,230.71938412393436,55.633819481042,230.28306466971637,55.633819481042,230.28306466971637,55.19618058235
skycell.2384.082,9.041256455336255,230.09827299891035,55.415000031696,230.31639800379637,55.19618058235,230.31639800379637,55.633819481042,229.88007854957837,55.633819481042,229.88007854957837,55.19618058235
skycell.2384.083,9.166008272341676,229.6952868787724,55.415000031696,229.91341188365837,55.19618058235,229.91341188365837,55.633819481042,229.4770924294404,55.633819481042,229.4770924294404,55.19618058235
skycell.2384.090,9.162949525589108,230.90424523918637,55.819305596308,231.1223702440724,55.600486146962,231.1223702440724,56.038125045654,230.68605078985436,56.038125045654,230.68605078985436,55.600486146962
skycell.2385.000,4.651334560254399,237.44970117180355,52.1805555148,237.66782617668957,51.961736065454,237.66782617668957,52.399374964146,237.23150672247155,52.399374964146,237.23150672247155,51.961736065454
skycell.2385.001,4.651013764102899,237.04671505166556,52.1805555148,237.26484005655155,51.961736065454,237.26484005655155,52.399374964146,236.82852060233355,52.399374964146,236.82852060233355,51.961736065454
skycell.2385.002,4.665143094295517,236.64372893152756,52.1805555148,236.86185393641355,51.961736065454,236.86185393641355,52.399374964146,236.42553448219556,52.399374964146,236.42553448219556,51.961736065454
skycell.2385.003,4.693591647006996,236.24074281138957,52.1805555148,236.45886781627556,51.961736065454,236.45886781627556,52.399374964146,236.02254836205756,52.399374964146,236.02254836205756,51.961736065454
skycell.2385.004,4.736100579563261,235.83775669125157,52.1805555148,236.05588169613756,51.961736065454,236.05588169613756,52.399374964146,235.61956224191957,52.399374964146,235.61956224191957,51.961736065454
skycell.2385.005,4.792294537535116,235.43477057111355,52.1805555148,235.65289557599957,51.961736065454,235.65289557599957,52.399374964146,235.21657612178157,52.399374964146,235.21657612178157,51.961736065454
skycell.2385.006,4.86169741405338,235.03178445097555,52.1805555148,235.24990945586157,51.961736065454,235.24990945586157,52.399374964146,234.8135900016436,52.399374964146,234.8135900016436,51.961736065454
skycell.2385.007,4.943750977451656,234.62879833083755,52.1805555148,234.84692333572357,51.961736065454,234.84692333572357,52.399374964146,234.41060388150555,52.399374964146,234.41060388150555,51.961736065454
skycell.2385.008,5.037834809871237,234.22581221069956,52.1805555148,234.44393721558555,51.961736065454,234.44393721558555,52.399374964146,234.00761776136756,52.399374964146,234.00761776136756,51.961736065454
skycell.2385.009,5.143286116081967,233.82282609056156,52.1805555148,234.04095109544755,51.961736065454,234.04095109544755,52.399374964146,233.60463164122956,52.399374964146,233.60463164122956,51.961736065454
skycell.2385.010,5.05546613609049,237.44970117180355,52.584861079412,237.66782617668957,52.366041630066,237.66782617668957,52.803680528758,237.23150672247155,52.803680528758,237.23150672247155,52.366041630066
skycell.2385.011,5.055173618058267,237.04671505166556,52.584861079412,237.26484005655155,52.366041630066,237.26484005655155,52.803680528758,236.82852060233355,52.803680528758,236.82852060233355,52.366041630066
skycell.2385.012,5.068060522410421,236.64372893152756,52.584861079412,236.86185393641355,52.366041630066,236.86185393641355,52.803680528758,236.42553448219556,52.803680528758,236.42553448219556,52.366041630066
skycell.2385.013,5.094026452827663,236.24074281138957,52.584861079412,236.45886781627556,52.366041630066,236.45886781627556,52.803680528758,236.02254836205756,52.803680528758,236.02254836205756,52.366041630066
