Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1515.031,9.08502734974913,58.03108645718325,9.398888875424,58.24803090648725,9.181874981674,58.24803090648725,9.615902769174,57.81414200787925,9.615902769174,57.81414200787925,9.181874981674
skycell.1515.032,8.716541486025164,57.63053089265525,9.398888875424,57.84747534195925,9.181874981674,57.84747534195925,9.615902769174,57.41358644335125,9.615902769174,57.41358644335125,9.181874981674
skycell.1515.033,8.350651242947004,57.22997532812725,9.398888875424,57.44691977743125,9.181874981674,57.44691977743125,9.615902769174,57.01303087882325,9.615902769174,57.01303087882325,9.181874981674
skycell.1515.034,7.987713670243249,56.82941976359925,9.398888875424,57.04636421290325,9.181874981674,57.04636421290325,9.615902769174,56.61247531429525,9.615902769174,56.61247531429525,9.181874981674
skycell.1515.035,7.628150581856125,56.42886419907125,9.398888875424,56.64580864837525,9.181874981674,56.64580864837525,9.615902769174,56.21191974976725,9.615902769174,56.21191974976725,9.181874981674
skycell.1515.036,7.272462862830326,56.02830863454325,9.398888875424,56.24525308384725,9.181874981674,56.24525308384725,9.615902769174,55.81136418523925,9.615902769174,55.81136418523925,9.181874981674
skycell.1515.037,6.921248356407977,55.62775307001525,9.398888875424,55.84469751931925,9.181874981674,55.84469751931925,9.615902769174,55.41080862071125,9.615902769174,55.41080862071125,9.181874981674
skycell.1515.038,6.575224249462165,55.22719750548725,9.398888875424,55.44414195479125,9.181874981674,55.44414195479125,9.615902769174,55.01025305618325,9.615902769174,55.01025305618325,9.181874981674
skycell.1515.039,6.235255057839732,54.82664194095925,9.398888875424,55.04358639026325,9.181874981674,55.04358639026325,9.615902769174,54.60969749165525,9.615902769174,54.60969749165525,9.181874981674
skycell.1515.042,8.872276134581027,57.63053089265525,9.799583328844,57.84747534195925,9.582569435094,57.84747534195925,10.016597222594,57.41358644335125,10.016597222594,57.41358644335125,9.582569435094
skycell.1515.043,8.513464414611054,57.22997532812725,9.799583328844,57.44691977743125,9.582569435094,57.44691977743125,10.016597222594,57.01303087882325,10.016597222594,57.01303087882325,9.582569435094
skycell.1515.044,8.158152454475443,56.82941976359925,9.799583328844,57.04636421290325,9.582569435094,57.04636421290325,10.016597222594,56.61247531429525,10.016597222594,56.61247531429525,9.582569435094
skycell.1515.045,7.806818482049898,56.42886419907125,9.799583328844,56.64580864837525,9.582569435094,56.64580864837525,10.016597222594,56.21191974976725,10.016597222594,56.21191974976725,9.582569435094
skycell.1515.046,7.46002491071887,56.02830863454325,9.799583328844,56.24525308384725,9.582569435094,56.24525308384725,10.016597222594,55.81136418523925,10.016597222594,55.81136418523925,9.582569435094
skycell.1515.047,7.118435716180014,55.62775307001525,9.799583328844,55.84469751931925,9.582569435094,55.84469751931925,10.016597222594,55.41080862071125,10.016597222594,55.41080862071125,9.582569435094
skycell.1515.048,6.7828375806496,55.22719750548725,9.799583328844,55.44414195479125,9.582569435094,55.44414195479125,10.016597222594,55.01025305618325,10.016597222594,55.01025305618325,9.582569435094
skycell.1515.049,6.454165466713634,54.82664194095925,9.799583328844,55.04358639026325,9.582569435094,55.04358639026325,10.016597222594,54.60969749165525,10.016597222594,54.60969749165525,9.582569435094
skycell.1515.052,9.042977427946562,57.63053089265525,10.200277782264,57.84747534195925,9.983263888514,57.84747534195925,10.417291676014,57.41358644335125,10.417291676014,57.41358644335125,9.983263888514
skycell.1515.053,8.69160232893408,57.22997532812725,10.200277782264,57.44691977743125,9.983263888514,57.44691977743125,10.417291676014,57.01303087882325,10.417291676014,57.01303087882325,9.983263888514
skycell.1515.054,8.34426169929535,56.82941976359925,10.200277782264,57.04636421290325,9.983263888514,57.04636421290325,10.417291676014,56.61247531429525,10.417291676014,56.61247531429525,9.983263888514
skycell.1515.055,8.001481327840743,56.42886419907125,10.200277782264,56.64580864837525,9.983263888514,56.64580864837525,10.417291676014,56.21191974976725,10.417291676014,56.21191974976725,9.983263888514
skycell.1515.056,7.663873499633615,56.02830863454325,10.200277782264,56.24525308384725,9.983263888514,56.24525308384725,10.417291676014,55.81136418523925,10.417291676014,55.81136418523925,9.983263888514
skycell.1515.057,7.332153114799047,55.62775307001525,10.200277782264,55.84469751931925,9.983263888514,55.84469751931925,10.417291676014,55.41080862071125,10.417291676014,55.41080862071125,9.983263888514
skycell.1515.058,7.007156714510308,55.22719750548725,10.200277782264,55.44414195479125,9.983263888514,55.44414195479125,10.417291676014,55.01025305618325,10.417291676014,55.01025305618325,9.983263888514
skycell.1515.059,6.689864678148652,54.82664194095925,10.200277782264,55.04358639026325,9.983263888514,55.04358639026325,10.417291676014,54.60969749165525,10.417291676014,54.60969749165525,9.983263888514
skycell.1515.063,8.8841431535533,57.22997532812725,10.600972235684,57.44691977743125,10.383958341934,57.44691977743125,10.817986129434,57.01303087882325,10.817986129434,57.01303087882325,10.383958341934
skycell.1515.064,8.545017526740809,56.82941976359925,10.600972235684,57.04636421290325,10.383958341934,57.04636421290325,10.817986129434,56.61247531429525,10.817986129434,56.61247531429525,10.383958341934
skycell.1515.065,8.211001558825378,56.42886419907125,10.600972235684,56.64580864837525,10.383958341934,56.64580864837525,10.817986129434,56.21191974976725,10.817986129434,56.21191974976725,10.383958341934
skycell.1515.066,7.88274518303748,56.02830863454325,10.600972235684,56.24525308384725,10.383958341934,56.24525308384725,10.817986129434,55.81136418523925,10.817986129434,55.81136418523925,10.383958341934
skycell.1515.067,7.560998949376735,55.62775307001525,10.600972235684,55.84469751931925,10.383958341934,55.84469751931925,10.817986129434,55.41080862071125,10.817986129434,55.41080862071125,10.383958341934
skycell.1515.068,7.246630407145671,55.22719750548725,10.600972235684,55.44414195479125,10.383958341934,55.44414195479125,10.817986129434,55.01025305618325,10.817986129434,55.01025305618325,10.383958341934
skycell.1515.069,6.940642470908554,54.82664194095925,10.600972235684,55.04358639026325,10.383958341934,55.04358639026325,10.817986129434,54.60969749165525,10.817986129434,54.60969749165525,10.383958341934
skycell.1515.073,9.090171677339834,57.22997532812725,11.001666689104,57.44691977743125,10.784652795354,57.44691977743125,11.218680582854,57.01303087882325,11.218680582854,57.01303087882325,10.784652795354
skycell.1515.074,8.759412904246627,56.82941976359925,11.001666689104,57.04636421290325,10.784652795354,57.04636421290325,11.218680582854,56.61247531429525,11.218680582854,56.61247531429525,10.784652795354
skycell.1515.075,8.43427196879683,56.42886419907125,11.001666689104,56.64580864837525,10.784652795354,56.64580864837525,11.218680582854,56.21191974976725,11.218680582854,56.21191974976725,10.784652795354
skycell.1515.076,8.115424505299947,56.02830863454325,11.001666689104,56.24525308384725,10.784652795354,56.24525308384725,11.218680582854,55.81136418523925,11.218680582854,55.81136418523925,10.784652795354
skycell.1515.077,7.803642353378763,55.62775307001525,11.001666689104,55.84469751931925,10.784652795354,55.84469751931925,11.218680582854,55.41080862071125,11.218680582854,55.41080862071125,10.784652795354
skycell.1515.078,7.499807084868536,55.22719750548725,11.001666689104,55.44414195479125,10.784652795354,55.44414195479125,11.218680582854,55.01025305618325,11.218680582854,55.01025305618325,10.784652795354
skycell.1515.079,7.204924495002459,54.82664194095925,11.001666689104,55.04358639026325,10.784652795354,55.04358639026325,11.218680582854,54.60969749165525,11.218680582854,54.60969749165525,10.784652795354
skycell.1515.084,8.986471621330345,56.82941976359925,11.402361142524,57.04636421290325,11.185347248774,57.04636421290325,11.619375036274,56.61247531429525,11.619375036274,56.61247531429525,11.185347248774
skycell.1515.085,8.670230323738457,56.42886419907125,11.402361142524,56.64580864837525,11.185347248774,56.64580864837525,11.619375036274,56.21191974976725,11.619375036274,56.21191974976725,11.185347248774
skycell.1515.086,8.360758711468566,56.02830863454325,11.402361142524,56.24525308384725,11.185347248774,56.24525308384725,11.619375036274,55.81136418523925,11.619375036274,55.81136418523925,11.185347248774
skycell.1515.087,8.058837096325773,55.62775307001525,11.402361142524,55.84469751931925,11.185347248774,55.84469751931925,11.619375036274,55.41080862071125,11.619375036274,55.41080862071125,11.185347248774
skycell.1515.088,7.765346540489717,55.22719750548725,11.402361142524,55.44414195479125,11.185347248774,55.44414195479125,11.619375036274,55.01025305618325,11.619375036274,55.01025305618325,11.185347248774
skycell.1515.089,7.481279716780171,54.82664194095925,11.402361142524,55.04358639026325,11.185347248774,55.04358639026325,11.619375036274,54.60969749165525,11.619375036274,54.60969749165525,11.185347248774
skycell.1515.095,8.91786950454175,56.42886419907125,11.803055595944,56.64580864837525,11.586041702194,56.64580864837525,12.020069489694,56.21191974976725,12.020069489694,56.21191974976725,11.586041702194
skycell.1515.096,8.61766702352208,56.02830863454325,11.803055595944,56.24525308384725,11.586041702194,56.24525308384725,12.020069489694,55.81136418523925,12.020069489694,55.81136418523925,11.586041702194
skycell.1515.097,8.325429034404372,55.62775307001525,11.803055595944,55.84469751931925,11.586041702194,55.84469751931925,12.020069489694,55.41080862071125,12.020069489694,55.41080862071125,11.586041702194
skycell.1515.098,8.042024215431601,55.22719750548725,11.803055595944,55.44414195479125,11.586041702194,55.44414195479125,12.020069489694,55.01025305618325,12.020069489694,55.01025305618325,11.586041702194
skycell.1515.099,7.768419731092593,54.82664194095925,11.803055595944,55.04358639026325,11.586041702194,55.04358639026325,12.020069489694,54.60969749165525,12.020069489694,54.60969749165525,11.586041702194
skycell.1600.000,9.051971481539049,42.709678452876624,12.195729126251,42.926414568842624,11.978576343609,42.926414568842624,12.412881908893,42.49294233691062,12.412881908893,42.49294233691062,11.978576343609
skycell.1601.000,6.65071640114543,46.800590318111,12.195729126251,47.017326434077,11.978576343609,47.017326434077,12.412881908893,46.583854202145,12.412881908893,46.583854202145,11.978576343609
skycell.1601.001,6.817784905631146,46.400451420259,12.195729126251,46.617187536225,11.978576343609,46.617187536225,12.412881908893,46.183715304293,12.412881908893,46.183715304293,11.978576343609
skycell.1601.002,7.003153253198385,46.000312522407,12.195729126251,46.217048638373,11.978576343609,46.217048638373,12.412881908893,45.783576406441,12.412881908893,45.783576406441,11.978576343609
skycell.1601.003,7.205409000134151,45.600173624555,12.195729126251,45.816909740521,11.978576343609,45.816909740521,12.412881908893,45.383437508589,12.412881908893,45.383437508589,11.978576343609
skycell.1601.004,7.423171663734973,45.200034726703,12.195729126251,45.416770842669,11.978576343609,45.416770842669,12.412881908893,44.983298610737,12.412881908893,44.983298610737,11.978576343609
skycell.1601.005,7.655117738008553,44.799895828851,12.195729126251,45.016631944817,11.978576343609,45.016631944817,12.412881908893,44.583159712885,12.412881908893,44.583159712885,11.978576343609
skycell.1601.006,7.8999977590636945,44.399756930999,12.195729126251,44.616493046965,11.978576343609,44.616493046965,12.412881908893,44.183020815033,12.412881908893,44.183020815033,11.978576343609
skycell.1601.007,8.15664660397848,43.999618033147,12.195729126251,44.216354149113,11.978576343609,44.216354149113,12.412881908893,43.782881917181,12.412881908893,43.782881917181,11.978576343609
skycell.1601.008,8.423988373611964,43.599479135295,12.195729126251,43.816215251261,11.978576343609,43.816215251261,12.412881908893,43.382743019329,12.412881908893,43.382743019329,11.978576343609
skycell.1601.009,8.70103717602682,43.199340237443,12.195729126251,43.416076353409,11.978576343609,43.416076353409,12.412881908893,42.982604121477,12.412881908893,42.982604121477,11.978576343609
skycell.1601.010,7.019610890557879,46.800590318111,12.596701357455,47.017326434077,12.379548574813,47.017326434077,12.813854140097,46.583854202145,12.813854140097,46.583854202145,12.379548574813
skycell.1601.011,7.177897782969835,46.400451420259,12.596701357455,46.617187536225,12.379548574813,46.617187536225,12.813854140097,46.183715304293,12.813854140097,46.183715304293,12.379548574813
skycell.1601.012,7.3539716050163815,46.000312522407,12.596701357455,46.217048638373,12.379548574813,46.217048638373,12.813854140097,45.783576406441,12.813854140097,45.783576406441,12.379548574813
skycell.1601.013,7.5465872469001924,45.600173624555,12.596701357455,45.816909740521,12.379548574813,45.816909740521,12.813854140097,45.383437508589,12.813854140097,45.383437508589,12.379548574813
skycell.1601.014,7.754511910168344,45.200034726703,12.596701357455,45.416770842669,12.379548574813,45.416770842669,12.813854140097,44.983298610737,12.813854140097,44.983298610737,12.379548574813
skycell.1601.015,7.976548243966376,44.799895828851,12.596701357455,45.016631944817,12.379548574813,45.016631944817,12.813854140097,44.583159712885,12.813854140097,44.583159712885,12.379548574813
skycell.1601.016,8.211551332616292,44.399756930999,12.596701357455,44.616493046965,12.379548574813,44.616493046965,12.813854140097,44.183020815033,12.813854140097,44.183020815033,12.379548574813
skycell.1601.017,8.458440175264226,43.999618033147,12.596701357455,44.216354149113,12.379548574813,44.216354149113,12.813854140097,43.782881917181,12.813854140097,43.782881917181,12.379548574813
skycell.1601.018,8.716204520523412,43.599479135295,12.596701357455,43.816215251261,12.379548574813,43.816215251261,12.813854140097,43.382743019329,12.813854140097,43.382743019329,12.379548574813
skycell.1601.019,8.983907982454802,43.199340237443,12.596701357455,43.416076353409,12.379548574813,43.416076353409,12.813854140097,42.982604121477,12.813854140097,42.982604121477,12.379548574813
skycell.1601.020,7.391831202167527,46.800590318111,12.997673588659,47.017326434077,12.780520806017,47.017326434077,13.214826371301,46.583854202145,13.214826371301,46.583854202145,12.780520806017
