Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1906.005,5.365208824512028,254.4337038800585,24.192187459505,254.6508566627005,23.974687454633,254.6508566627005,24.409756908823,254.2164816529705,24.409756908823,254.2164816529705,23.974687454633
skycell.1906.006,5.580807928536149,254.0326622044085,24.192187459505,254.2498149870505,23.974687454633,254.2498149870505,24.409756908823,253.8154399773205,24.409756908823,253.8154399773205,23.974687454633
skycell.1906.007,5.812207159524369,253.6316205287585,24.192187459505,253.8487733114005,23.974687454633,253.8487733114005,24.409756908823,253.4143983016705,24.409756908823,253.4143983016705,23.974687454633
skycell.1906.008,6.0575946033033645,253.2305788531085,24.192187459505,253.4477316357505,23.974687454633,253.4477316357505,24.409756908823,253.0133566260205,24.409756908823,253.0133566260205,23.974687454633
skycell.1906.009,6.315338314008865,252.8295371774585,24.192187459505,253.0466899601005,23.974687454633,253.0466899601005,24.409756908823,252.6123149503705,24.409756908823,252.6123149503705,23.974687454633
skycell.1906.010,4.9869749504874825,256.4389122583085,24.593923579615,256.6560650409505,24.376423574743,256.6560650409505,24.811493028933,256.2216900312205,24.811493028933,256.2216900312205,24.376423574743
skycell.1906.011,5.083780912006239,256.0378705826585,24.593923579615,256.2550233653005,24.376423574743,256.2550233653005,24.811493028933,255.8206483555705,24.811493028933,255.8206483555705,24.376423574743
skycell.1906.012,5.205320136645064,255.6368289070085,24.593923579615,255.8539816896505,24.376423574743,255.8539816896505,24.811493028933,255.4196066799205,24.811493028933,255.4196066799205,24.376423574743
skycell.1906.013,5.349906401180883,255.2357872313585,24.593923579615,255.4529400140005,24.376423574743,255.4529400140005,24.811493028933,255.0185650042705,24.811493028933,255.0185650042705,24.376423574743
skycell.1906.014,5.5157266079997,254.8347455557085,24.593923579615,255.0518983383505,24.376423574743,255.0518983383505,24.811493028933,254.6175233286205,24.811493028933,254.6175233286205,24.376423574743
skycell.1906.015,5.70092708739297,254.4337038800585,24.593923579615,254.6508566627005,24.376423574743,254.6508566627005,24.811493028933,254.2164816529705,24.811493028933,254.2164816529705,24.376423574743
skycell.1906.016,5.903682993337547,254.0326622044085,24.593923579615,254.2498149870505,24.376423574743,254.2498149870505,24.811493028933,253.8154399773205,24.811493028933,253.8154399773205,24.376423574743
skycell.1906.017,6.122249033616122,253.6316205287585,24.593923579615,253.8487733114005,24.376423574743,253.8487733114005,24.811493028933,253.4143983016705,24.811493028933,253.4143983016705,24.376423574743
skycell.1906.018,6.354992704638054,253.2305788531085,24.593923579615,253.4477316357505,24.376423574743,253.4477316357505,24.811493028933,253.0133566260205,24.811493028933,253.0133566260205,24.376423574743
skycell.1906.019,6.600412841274282,252.8295371774585,24.593923579615,253.0466899601005,24.376423574743,253.0466899601005,24.811493028933,252.6123149503705,24.811493028933,252.6123149503705,24.376423574743
skycell.1906.020,5.3787187899945375,256.4389122583085,24.995659699725,256.6560650409505,24.778159694853,256.6560650409505,25.213229149043,256.2216900312205,25.213229149043,256.2216900312205,24.778159694853
skycell.1906.021,5.468324490837717,256.0378705826585,24.995659699725,256.2550233653005,24.778159694853,256.2550233653005,25.213229149043,255.8206483555705,25.213229149043,255.8206483555705,24.778159694853
skycell.1906.022,5.581157133732391,255.6368289070085,24.995659699725,255.8539816896505,24.778159694853,255.8539816896505,25.213229149043,255.4196066799205,25.213229149043,255.4196066799205,24.778159694853
skycell.1906.023,5.715840584772028,255.2357872313585,24.995659699725,255.4529400140005,24.778159694853,255.4529400140005,25.213229149043,255.0185650042705,25.213229149043,255.0185650042705,24.778159694853
skycell.1906.024,5.870870278079987,254.8347455557085,24.995659699725,255.0518983383505,24.778159694853,255.0518983383505,25.213229149043,254.6175233286205,25.213229149043,254.6175233286205,24.778159694853
skycell.1906.025,6.044679880204642,254.4337038800585,24.995659699725,254.6508566627005,24.778159694853,254.6508566627005,25.213229149043,254.2164816529705,25.213229149043,254.2164816529705,24.778159694853
skycell.1906.026,6.235698031023181,254.0326622044085,24.995659699725,254.2498149870505,24.778159694853,254.2498149870505,25.213229149043,253.8154399773205,25.213229149043,253.8154399773205,24.778159694853
skycell.1906.027,6.442392905317697,253.6316205287585,24.995659699725,253.8487733114005,24.778159694853,253.8487733114005,25.213229149043,253.4143983016705,25.213229149043,253.4143983016705,24.778159694853
skycell.1906.028,6.663304391306869,253.2305788531085,24.995659699725,253.4477316357505,24.778159694853,253.4477316357505,25.213229149043,253.0133566260205,25.213229149043,253.0133566260205,24.778159694853
skycell.1906.029,6.897065062859005,252.8295371774585,24.995659699725,253.0466899601005,24.778159694853,253.0466899601005,25.213229149043,252.6123149503705,25.213229149043,252.6123149503705,24.778159694853
skycell.1906.030,5.771832731982915,256.4389122583085,25.397395819835,256.6560650409505,25.179895814963,256.6560650409505,25.614965269153,256.2216900312205,25.614965269153,256.2216900312205,25.179895814963
skycell.1906.031,5.855170754343442,256.0378705826585,25.397395819835,256.2550233653005,25.179895814963,256.2550233653005,25.614965269153,255.8206483555705,25.614965269153,255.8206483555705,25.179895814963
skycell.1906.032,5.960363840024675,255.6368289070085,25.397395819835,255.8539816896505,25.179895814963,255.8539816896505,25.614965269153,255.4196066799205,25.614965269153,255.4196066799205,25.179895814963
skycell.1906.033,6.086278149456974,255.2357872313585,25.397395819835,255.4529400140005,25.179895814963,255.4529400140005,25.614965269153,255.0185650042705,25.614965269153,255.0185650042705,25.179895814963
skycell.1906.034,6.2316568739862355,254.8347455557085,25.397395819835,255.0518983383505,25.179895814963,255.0518983383505,25.614965269153,254.6175233286205,25.614965269153,254.6175233286205,25.179895814963
skycell.1906.035,6.395171708152857,254.4337038800585,25.397395819835,254.6508566627005,25.179895814963,254.6508566627005,25.614965269153,254.2164816529705,25.614965269153,254.2164816529705,25.179895814963
skycell.1906.036,6.575468659494581,254.0326622044085,25.397395819835,254.2498149870505,25.179895814963,254.2498149870505,25.614965269153,253.8154399773205,25.614965269153,253.8154399773205,25.179895814963
skycell.1906.037,6.77120603617256,253.6316205287585,25.397395819835,253.8487733114005,25.179895814963,253.8487733114005,25.614965269153,253.4143983016705,25.614965269153,253.4143983016705,25.179895814963
skycell.1906.038,6.981083834491312,253.2305788531085,25.397395819835,253.4477316357505,25.179895814963,253.4477316357505,25.614965269153,253.0133566260205,25.614965269153,253.0133566260205,25.179895814963
skycell.1906.039,7.203864803492561,252.8295371774585,25.397395819835,253.0466899601005,25.179895814963,253.0466899601005,25.614965269153,252.6123149503705,25.614965269153,252.6123149503705,25.179895814963
skycell.1906.040,6.166054729413839,256.4389122583085,25.799131939945,256.6560650409505,25.581631935073,256.6560650409505,26.016701389263,256.2216900312205,26.016701389263,256.2216900312205,25.581631935073
skycell.1906.041,6.24389171885167,256.0378705826585,25.799131939945,256.2550233653005,25.581631935073,256.2550233653005,26.016701389263,255.8206483555705,26.016701389263,255.8206483555705,25.581631935073
skycell.1906.042,6.342335857054499,255.6368289070085,25.799131939945,255.8539816896505,25.581631935073,255.8539816896505,26.016701389263,255.4196066799205,26.016701389263,255.4196066799205,25.581631935073
skycell.1906.043,6.460444472047575,255.2357872313585,25.799131939945,255.4529400140005,25.581631935073,255.4529400140005,26.016701389263,255.0185650042705,26.016701389263,255.0185650042705,25.581631935073
skycell.1906.044,6.597160647563676,254.8347455557085,25.799131939945,255.0518983383505,25.581631935073,255.0518983383505,26.016701389263,254.6175233286205,26.016701389263,254.6175233286205,25.581631935073
skycell.1906.045,6.751353083834103,254.4337038800585,25.799131939945,254.6508566627005,25.581631935073,254.6508566627005,26.016701389263,254.2164816529705,26.016701389263,254.2164816529705,25.581631935073
skycell.1906.046,6.921852870168302,254.0326622044085,25.799131939945,254.2498149870505,25.581631935073,254.2498149870505,26.016701389263,253.8154399773205,26.016701389263,253.8154399773205,25.581631935073
skycell.1906.047,7.10748531428655,253.6316205287585,25.799131939945,253.8487733114005,25.581631935073,253.8487733114005,26.016701389263,253.4143983016705,26.016701389263,253.4143983016705,25.581631935073
skycell.1906.048,7.307095883656957,253.2305788531085,25.799131939945,253.4477316357505,25.581631935073,253.4477316357505,26.016701389263,253.0133566260205,26.016701389263,253.0133566260205,25.581631935073
skycell.1906.049,7.519570080389528,252.8295371774585,25.799131939945,253.0466899601005,25.581631935073,253.0466899601005,26.016701389263,252.6123149503705,26.016701389263,252.6123149503705,25.581631935073
skycell.1906.050,6.561185054350349,256.4389122583085,26.200868060055,256.6560650409505,25.983368055183,256.6560650409505,26.418437509373,256.2216900312205,26.418437509373,256.2216900312205,25.983368055183
skycell.1906.051,6.634157851297799,256.0378705826585,26.200868060055,256.2550233653005,25.983368055183,256.2550233653005,26.418437509373,255.8206483555705,26.418437509373,255.8206483555705,25.983368055183
skycell.1906.052,6.726602109373937,255.6368289070085,26.200868060055,255.8539816896505,25.983368055183,255.8539816896505,26.418437509373,255.4196066799205,26.418437509373,255.4196066799205,25.983368055183
skycell.1906.053,6.837727450273369,255.2357872313585,26.200868060055,255.4529400140005,25.983368055183,255.4529400140005,26.418437509373,255.0185650042705,26.418437509373,255.0185650042705,25.983368055183
skycell.1906.054,6.966639170591258,254.8347455557085,26.200868060055,255.0518983383505,25.983368055183,255.0518983383505,26.418437509373,254.6175233286205,26.418437509373,254.6175233286205,25.983368055183
skycell.1906.055,7.112369263377891,254.4337038800585,26.200868060055,254.6508566627005,25.983368055183,254.6508566627005,26.418437509373,254.2164816529705,26.418437509373,254.2164816529705,25.983368055183
skycell.1906.056,7.273905890817178,254.0326622044085,26.200868060055,254.2498149870505,25.983368055183,254.2498149870505,26.418437509373,253.8154399773205,26.418437509373,253.8154399773205,25.983368055183
skycell.1906.057,7.4502197956161975,253.6316205287585,26.200868060055,253.8487733114005,25.983368055183,253.8487733114005,26.418437509373,253.4143983016705,26.418437509373,253.4143983016705,25.983368055183
skycell.1906.058,7.640286731061322,253.2305788531085,26.200868060055,253.4477316357505,25.983368055183,253.4477316357505,26.418437509373,253.0133566260205,26.418437509373,253.0133566260205,25.983368055183
skycell.1906.059,7.843105530120959,252.8295371774585,26.200868060055,253.0466899601005,25.983368055183,253.0466899601005,26.418437509373,252.6123149503705,26.418437509373,252.6123149503705,25.983368055183
skycell.1906.060,6.957068939815959,256.4389122583085,26.602604180165,256.6560650409505,26.385104175293,256.6560650409505,26.820173629483,256.2216900312205,26.820173629483,256.2216900312205,26.385104175293
skycell.1906.061,7.025711658843609,256.0378705826585,26.602604180165,256.2550233653005,26.385104175293,256.2550233653005,26.820173629483,255.8206483555705,26.820173629483,255.8206483555705,26.385104175293
skycell.1906.062,7.112790765586557,255.6368289070085,26.602604180165,255.8539816896505,26.385104175293,255.8539816896505,26.820173629483,255.4196066799205,26.820173629483,255.4196066799205,26.385104175293
skycell.1906.063,7.217638348610222,255.2357872313585,26.602604180165,255.4529400140005,26.385104175293,255.4529400140005,26.820173629483,255.0185650042705,26.820173629483,255.0185650042705,26.385104175293
skycell.1906.064,7.339492177487804,254.8347455557085,26.602604180165,255.0518983383505,26.385104175293,255.0518983383505,26.820173629483,254.6175233286205,26.820173629483,254.6175233286205,26.385104175293
skycell.1906.065,7.477519991269257,254.4337038800585,26.602604180165,254.6508566627005,26.385104175293,254.6508566627005,26.820173629483,254.2164816529705,26.820173629483,254.2164816529705,26.385104175293
skycell.1906.066,7.630843145745015,254.0326622044085,26.602604180165,254.2498149870505,26.385104175293,254.2498149870505,26.820173629483,253.8154399773205,26.820173629483,253.8154399773205,26.385104175293
skycell.1906.067,7.7985584198048565,253.6316205287585,26.602604180165,253.8487733114005,26.385104175293,253.8487733114005,26.820173629483,253.4143983016705,26.820173629483,253.4143983016705,26.385104175293
skycell.1906.068,7.979757164003341,253.2305788531085,26.602604180165,253.4477316357505,26.385104175293,253.4477316357505,26.820173629483,253.0133566260205,26.820173629483,253.0133566260205,26.385104175293
skycell.1906.069,8.173541348938524,252.8295371774585,26.602604180165,253.0466899601005,26.385104175293,253.0466899601005,26.820173629483,252.6123149503705,26.820173629483,252.6123149503705,26.385104175293
skycell.1906.070,7.353584679978748,256.4389122583085,27.004340300275,256.6560650409505,26.786840295403,256.6560650409505,27.221909749593,256.2216900312205,27.221909749593,256.2216900312205,26.786840295403
skycell.1906.071,7.418349243507025,256.0378705826585,27.004340300275,256.2550233653005,26.786840295403,256.2550233653005,27.221909749593,255.8206483555705,27.221909749593,255.8206483555705,26.786840295403
skycell.1906.072,7.500604886110273,255.6368289070085,27.004340300275,255.8539816896505,26.786840295403,255.8539816896505,27.221909749593,255.4196066799205,27.221909749593,255.4196066799205,26.786840295403
