Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2277.079,7.7793889973192005,290.678888848096,47.008402800366,290.897847186334,46.790069462142,290.897847186334,47.226805583036,290.459861065412,47.226805583036,290.459861065412,46.790069462142
skycell.2277.084,9.20046437815377,292.702152782306,47.41180558718,292.921111120544,47.193472248956,292.921111120544,47.63020836985,292.483124999622,47.63020836985,292.483124999622,47.193472248956
skycell.2277.085,8.947854392823526,292.297499995464,47.41180558718,292.516458333702,47.193472248956,292.516458333702,47.63020836985,292.07847221278,47.63020836985,292.07847221278,47.193472248956
skycell.2277.086,8.697095567315111,291.892847208622,47.41180558718,292.11180554686,47.193472248956,292.11180554686,47.63020836985,291.673819425938,47.63020836985,291.673819425938,47.193472248956
skycell.2277.087,8.448359421098262,291.48819442178,47.41180558718,291.707152760018,47.193472248956,291.707152760018,47.63020836985,291.269166639096,47.63020836985,291.269166639096,47.193472248956
skycell.2277.088,8.201836611607757,291.083541634938,47.41180558718,291.302499973176,47.193472248956,291.302499973176,47.63020836985,290.864513852254,47.63020836985,290.864513852254,47.193472248956
skycell.2277.089,7.957739415822037,290.678888848096,47.41180558718,290.897847186334,47.193472248956,290.897847186334,47.63020836985,290.459861065412,47.63020836985,290.459861065412,47.193472248956
skycell.2277.095,9.114197940711874,292.297499995464,47.815208373994,292.516458333702,47.59687503577,292.516458333702,48.033611156664,292.07847221278,48.033611156664,292.07847221278,47.59687503577
skycell.2277.096,8.870022777655956,291.892847208622,47.815208373994,292.11180554686,47.59687503577,292.11180554686,48.033611156664,291.673819425938,48.033611156664,291.673819425938,47.59687503577
skycell.2277.097,8.628135659594106,291.48819442178,47.815208373994,291.707152760018,47.59687503577,291.707152760018,48.033611156664,291.269166639096,48.033611156664,291.269166639096,47.59687503577
skycell.2277.098,8.388740994654267,291.083541634938,47.815208373994,291.302499973176,47.59687503577,291.302499973176,48.033611156664,290.864513852254,48.033611156664,290.864513852254,47.59687503577
skycell.2277.099,8.152064781110901,290.678888848096,47.815208373994,290.897847186334,47.59687503577,290.897847186334,48.033611156664,290.459861065412,48.033611156664,290.459861065412,47.59687503577
skycell.2334.000,8.03543965789628,271.80659726269,48.182881903741,272.02395837867,47.964340232179,272.02395837867,48.401493019749,271.589166702264,48.401493019749,271.589166702264,47.964340232179
skycell.2334.001,8.259053530676647,271.405138920364,48.182881903741,271.622500036344,47.964340232179,271.622500036344,48.401493019749,271.18770835993803,48.401493019749,271.18770835993803,47.964340232179
skycell.2334.002,8.485936410248796,271.003680578038,48.182881903741,271.221041694018,47.964340232179,271.221041694018,48.401493019749,270.786250017612,48.401493019749,270.786250017612,47.964340232179
skycell.2334.003,8.715827474573155,270.602222235712,48.182881903741,270.819583351692,47.964340232179,270.819583351692,48.401493019749,270.384791675286,48.401493019749,270.384791675286,47.964340232179
skycell.2334.004,8.948489263575137,270.200763893386,48.182881903741,270.418125009366,47.964340232179,270.418125009366,48.401493019749,269.98333333296,48.401493019749,269.98333333296,47.964340232179
skycell.2334.005,9.183705504988769,269.79930555106,48.182881903741,270.01666666704,47.964340232179,270.01666666704,48.401493019749,269.581874990634,48.401493019749,269.581874990634,47.964340232179
skycell.2334.010,8.268045317145312,271.80659726269,48.586701357231,272.02395837867,48.368159685669,272.02395837867,48.805312473239,271.589166702264,48.805312473239,271.589166702264,48.368159685669
skycell.2334.011,8.483875730275843,271.405138920364,48.586701357231,271.622500036344,48.368159685669,271.622500036344,48.805312473239,271.18770835993803,48.805312473239,271.18770835993803,48.368159685669
skycell.2334.012,8.703217436322932,271.003680578038,48.586701357231,271.221041694018,48.368159685669,271.221041694018,48.805312473239,270.786250017612,48.805312473239,270.786250017612,48.368159685669
skycell.2334.013,8.925806176485404,270.602222235712,48.586701357231,270.819583351692,48.368159685669,270.819583351692,48.805312473239,270.384791675286,48.805312473239,270.384791675286,48.368159685669
skycell.2334.014,9.151399531947943,270.200763893386,48.586701357231,270.418125009366,48.368159685669,270.418125009366,48.805312473239,269.98333333296,48.805312473239,269.98333333296,48.368159685669
skycell.2334.020,8.513373282408626,271.80659726269,48.990520810721,272.02395837867,48.771979139159,272.02395837867,49.209131926729,271.589166702264,49.209131926729,271.589166702264,48.771979139159
skycell.2334.021,8.721517453723783,271.405138920364,48.990520810721,271.622500036344,48.771979139159,271.622500036344,49.209131926729,271.18770835993803,49.209131926729,271.18770835993803,48.771979139159
skycell.2334.022,8.933379595111724,271.003680578038,48.990520810721,271.221041694018,48.771979139159,271.221041694018,49.209131926729,270.786250017612,49.209131926729,270.786250017612,48.771979139159
skycell.2334.023,9.148696143378121,270.602222235712,48.990520810721,270.819583351692,48.771979139159,270.819583351692,49.209131926729,270.384791675286,49.209131926729,270.384791675286,48.771979139159
skycell.2334.030,8.770355955929913,271.80659726269,49.394340264211,272.02395837867,49.175798592649,272.02395837867,49.612951380219,271.589166702264,49.612951380219,271.589166702264,49.175798592649
skycell.2334.031,8.970959942437885,271.405138920364,49.394340264211,271.622500036344,49.175798592649,271.622500036344,49.612951380219,271.18770835993803,49.612951380219,271.18770835993803,49.175798592649
skycell.2334.032,9.1754535384195,271.003680578038,49.394340264211,271.221041694018,49.175798592649,271.221041694018,49.612951380219,270.786250017612,49.612951380219,270.786250017612,49.175798592649
skycell.2334.040,9.037999192964929,271.80659726269,49.798159717701,272.02395837867,49.579618046139,272.02395837867,50.016770833709,271.589166702264,50.016770833709,271.589166702264,49.579618046139
skycell.2335.000,5.356376141249987,277.80659726269,48.182881903741,278.02395837867,47.964340232179,278.02395837867,48.401493019749,277.589166702264,48.401493019749,277.589166702264,47.964340232179
skycell.2335.001,5.477402864034477,277.405138920364,48.182881903741,277.622500036344,47.964340232179,277.622500036344,48.401493019749,277.18770835993803,48.401493019749,277.18770835993803,47.964340232179
skycell.2335.002,5.609773929454836,277.003680578038,48.182881903741,277.221041694018,47.964340232179,277.221041694018,48.401493019749,276.786250017612,48.401493019749,276.786250017612,47.964340232179
skycell.2335.003,5.752703061252733,276.602222235712,48.182881903741,276.819583351692,47.964340232179,276.819583351692,48.401493019749,276.384791675286,48.401493019749,276.384791675286,47.964340232179
skycell.2335.004,5.905420223757906,276.200763893386,48.182881903741,276.418125009366,47.964340232179,276.418125009366,48.401493019749,275.98333333296,48.401493019749,275.98333333296,47.964340232179
skycell.2335.005,6.067182630535742,275.79930555106,48.182881903741,276.01666666704,47.964340232179,276.01666666704,48.401493019749,275.581874990634,48.401493019749,275.581874990634,47.964340232179
skycell.2335.006,6.23728263862195,275.397847208734,48.182881903741,275.615208324714,47.964340232179,275.615208324714,48.401493019749,275.180416648308,48.401493019749,275.180416648308,47.964340232179
skycell.2335.007,6.41505292431771,274.996388866408,48.182881903741,275.213749982388,47.964340232179,275.213749982388,48.401493019749,274.778958305982,48.401493019749,274.778958305982,47.964340232179
skycell.2335.008,6.599869400514317,274.594930524082,48.182881903741,274.81229164006197,47.964340232179,274.81229164006197,48.401493019749,274.377499963656,48.401493019749,274.377499963656,47.964340232179
skycell.2335.009,6.791152339401897,274.193472181756,48.182881903741,274.410833297736,47.964340232179,274.410833297736,48.401493019749,273.97604162133,48.401493019749,273.97604162133,47.964340232179
skycell.2335.010,5.723588865195661,277.80659726269,48.586701357231,278.02395837867,48.368159685669,278.02395837867,48.805312473239,277.589166702264,48.805312473239,277.589166702264,48.368159685669
skycell.2335.011,5.836141954158959,277.405138920364,48.586701357231,277.622500036344,48.368159685669,277.622500036344,48.805312473239,277.18770835993803,48.805312473239,277.18770835993803,48.368159685669
skycell.2335.012,5.959603667419824,277.003680578038,48.586701357231,277.221041694018,48.368159685669,277.221041694018,48.805312473239,276.786250017612,48.805312473239,276.786250017612,48.368159685669
skycell.2335.013,6.093307914419521,276.602222235712,48.586701357231,276.819583351692,48.368159685669,276.819583351692,48.805312473239,276.384791675286,48.805312473239,276.384791675286,48.368159685669
skycell.2335.014,6.236592683831988,276.200763893386,48.586701357231,276.418125009366,48.368159685669,276.418125009366,48.805312473239,275.98333333296,48.805312473239,275.98333333296,48.368159685669
skycell.2335.015,6.3888098890596465,275.79930555106,48.586701357231,276.01666666704,48.368159685669,276.01666666704,48.805312473239,275.581874990634,48.805312473239,275.581874990634,48.368159685669
skycell.2335.016,6.549333011472967,275.397847208734,48.586701357231,275.615208324714,48.368159685669,275.615208324714,48.805312473239,275.180416648308,48.805312473239,275.180416648308,48.368159685669
skycell.2335.017,6.717562705438993,274.996388866408,48.586701357231,275.213749982388,48.368159685669,275.213749982388,48.805312473239,274.778958305982,48.805312473239,274.778958305982,48.368159685669
skycell.2335.018,6.8929306074181405,274.594930524082,48.586701357231,274.81229164006197,48.368159685669,274.81229164006197,48.805312473239,274.377499963656,48.805312473239,274.377499963656,48.368159685669
skycell.2335.019,7.074901627496764,274.193472181756,48.586701357231,274.410833297736,48.368159685669,274.410833297736,48.805312473239,273.97604162133,48.805312473239,273.97604162133,48.368159685669
skycell.2335.020,6.095419435115364,277.80659726269,48.990520810721,278.02395837867,48.771979139159,278.02395837867,49.209131926729,277.589166702264,49.209131926729,277.589166702264,48.771979139159
skycell.2335.021,6.2004097185540346,277.405138920364,48.990520810721,277.622500036344,48.771979139159,277.622500036344,49.209131926729,277.18770835993803,49.209131926729,277.18770835993803,48.771979139159
skycell.2335.022,6.315857192798852,277.003680578038,48.990520810721,277.221041694018,48.771979139159,277.221041694018,49.209131926729,276.786250017612,49.209131926729,276.786250017612,48.771979139159
skycell.2335.023,6.441196726705969,276.602222235712,48.990520810721,276.819583351692,48.771979139159,276.819583351692,49.209131926729,276.384791675286,49.209131926729,276.384791675286,48.771979139159
skycell.2335.024,6.575859584585281,276.200763893386,48.990520810721,276.418125009366,48.771979139159,276.418125009366,49.209131926729,275.98333333296,49.209131926729,275.98333333296,48.771979139159
skycell.2335.025,6.719281892908475,275.79930555106,48.990520810721,276.01666666704,48.771979139159,276.01666666704,49.209131926729,275.581874990634,49.209131926729,275.581874990634,48.771979139159
skycell.2335.026,6.870911585668707,275.397847208734,48.990520810721,275.615208324714,48.771979139159,275.615208324714,49.209131926729,275.180416648308,49.209131926729,275.180416648308,48.771979139159
skycell.2335.027,7.030213866272116,274.996388866408,48.990520810721,275.213749982388,48.771979139159,275.213749982388,49.209131926729,274.778958305982,49.209131926729,274.778958305982,48.771979139159
skycell.2335.028,7.196675294841694,274.594930524082,48.990520810721,274.81229164006197,48.771979139159,274.81229164006197,49.209131926729,274.377499963656,49.209131926729,274.377499963656,48.771979139159
skycell.2335.029,7.369806653789398,274.193472181756,48.990520810721,274.410833297736,48.771979139159,274.410833297736,49.209131926729,273.97604162133,49.209131926729,273.97604162133,48.771979139159
skycell.2335.030,6.471071862439878,277.80659726269,49.394340264211,278.02395837867,49.175798592649,278.02395837867,49.612951380219,277.589166702264,49.612951380219,277.589166702264,49.175798592649
skycell.2335.031,6.569286515447138,277.405138920364,49.394340264211,277.622500036344,49.175798592649,277.622500036344,49.612951380219,277.18770835993803,49.612951380219,277.18770835993803,49.175798592649
skycell.2335.032,6.677506421819537,277.003680578038,49.394340264211,277.221041694018,49.175798592649,277.221041694018,49.612951380219,276.786250017612,49.612951380219,276.786250017612,49.175798592649
skycell.2335.033,6.7952508510898335,276.602222235712,49.394340264211,276.819583351692,49.175798592649,276.819583351692,49.612951380219,276.384791675286,49.612951380219,276.384791675286,49.175798592649
skycell.2335.034,6.922030823661531,276.200763893386,49.394340264211,276.418125009366,49.175798592649,276.418125009366,49.612951380219,275.98333333296,49.612951380219,275.98333333296,49.175798592649
skycell.2335.035,7.0573562257775535,275.79930555106,49.394340264211,276.01666666704,49.175798592649,276.01666666704,49.612951380219,275.581874990634,49.612951380219,275.581874990634,49.175798592649
skycell.2335.036,7.200741892028958,275.397847208734,49.394340264211,275.615208324714,49.175798592649,275.615208324714,49.612951380219,275.180416648308,49.612951380219,275.180416648308,49.175798592649
