Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2523.020,6.930576810736585,223.3593202447805,64.983888866128,223.5782785830185,64.764027750092,223.5782785830185,65.20381942661,223.1402924620965,65.20381942661,223.1402924620965,64.764027750092
skycell.2523.021,6.796234325730058,222.9546674579385,64.983888866128,223.1736257961765,64.764027750092,223.1736257961765,65.20381942661,222.7356396752545,65.20381942661,222.7356396752545,64.764027750092
skycell.2523.022,6.664270952989927,222.5500146710965,64.983888866128,222.7689730093345,64.764027750092,222.7689730093345,65.20381942661,222.3309868884125,65.20381942661,222.3309868884125,64.764027750092
skycell.2523.023,6.534836198616089,222.1453618842545,64.983888866128,222.3643202224925,64.764027750092,222.3643202224925,65.20381942661,221.9263341015705,65.20381942661,221.9263341015705,64.764027750092
skycell.2523.024,6.408088558335356,221.7407090974125,64.983888866128,221.9596674356505,64.764027750092,221.9596674356505,65.20381942661,221.5216813147285,65.20381942661,221.5216813147285,64.764027750092
skycell.2523.025,6.2841957843751475,221.3360563105705,64.983888866128,221.5550146488085,64.764027750092,221.5550146488085,65.20381942661,221.1170285278865,65.20381942661,221.1170285278865,64.764027750092
skycell.2523.026,6.163335081747768,220.9314035237285,64.983888866128,221.1503618619665,64.764027750092,221.1503618619665,65.20381942661,220.7123757410445,65.20381942661,220.7123757410445,64.764027750092
skycell.2523.027,6.0456932126304554,220.5267507368865,64.983888866128,220.7457090751245,64.764027750092,220.7457090751245,65.20381942661,220.3077229542025,65.20381942661,220.3077229542025,64.764027750092
skycell.2523.028,5.93146648441095,220.1220979500445,64.983888866128,220.3410562882825,64.764027750092,220.3410562882825,65.20381942661,219.9030701673605,65.20381942661,219.9030701673605,64.764027750092
skycell.2523.029,5.820860593952652,219.7174451632025,64.983888866128,219.9364035014405,64.764027750092,219.9364035014405,65.20381942661,219.4984173805185,65.20381942661,219.4984173805185,64.764027750092
skycell.2523.030,7.186026302157266,223.3593202447805,65.390347208566,223.5782785830185,65.17048609253,223.5782785830185,65.610277769048,223.1402924620965,65.610277769048,223.1402924620965,65.17048609253
skycell.2523.031,7.058514443672935,222.9546674579385,65.390347208566,223.1736257961765,65.17048609253,223.1736257961765,65.610277769048,222.7356396752545,65.610277769048,222.7356396752545,65.17048609253
skycell.2523.032,6.933473588774308,222.5500146710965,65.390347208566,222.7689730093345,65.17048609253,222.7689730093345,65.610277769048,222.3309868884125,65.610277769048,222.3309868884125,65.17048609253
skycell.2523.033,6.81104492961439,222.1453618842545,65.390347208566,222.3643202224925,65.17048609253,222.3643202224925,65.610277769048,221.9263341015705,65.610277769048,221.9263341015705,65.17048609253
skycell.2523.034,6.6913768400254545,221.7407090974125,65.390347208566,221.9596674356505,65.17048609253,221.9596674356505,65.610277769048,221.5216813147285,65.610277769048,221.5216813147285,65.17048609253
skycell.2523.035,6.574624937073719,221.3360563105705,65.390347208566,221.5550146488085,65.17048609253,221.5550146488085,65.610277769048,221.1170285278865,65.610277769048,221.1170285278865,65.17048609253
skycell.2523.036,6.460952067283305,220.9314035237285,65.390347208566,221.1503618619665,65.17048609253,221.1503618619665,65.610277769048,220.7123757410445,65.610277769048,220.7123757410445,65.17048609253
skycell.2523.037,6.350528201542801,220.5267507368865,65.390347208566,220.7457090751245,65.17048609253,220.7457090751245,65.610277769048,220.3077229542025,65.610277769048,220.3077229542025,65.17048609253
skycell.2523.038,6.243530221284772,220.1220979500445,65.390347208566,220.3410562882825,65.17048609253,220.3410562882825,65.610277769048,219.9030701673605,65.610277769048,219.9030701673605,65.17048609253
skycell.2523.039,6.140141577413192,219.7174451632025,65.390347208566,219.9364035014405,65.17048609253,219.9364035014405,65.610277769048,219.4984173805185,65.610277769048,219.4984173805185,65.17048609253
skycell.2523.040,7.454827844219043,223.3593202447805,65.796805551004,223.5782785830185,65.576944434968,223.5782785830185,66.016736111486,223.1402924620965,66.016736111486,223.1402924620965,65.576944434968
skycell.2523.041,7.33388901635323,222.9546674579385,65.796805551004,223.1736257961765,65.576944434968,223.1736257961765,66.016736111486,222.7356396752545,66.016736111486,222.7356396752545,65.576944434968
skycell.2523.042,7.21547993176144,222.5500146710965,65.796805551004,222.7689730093345,65.576944434968,222.7689730093345,66.016736111486,222.3309868884125,66.016736111486,222.3309868884125,65.576944434968
skycell.2523.043,7.099731999821606,222.1453618842545,65.796805551004,222.3643202224925,65.576944434968,222.3643202224925,66.016736111486,221.9263341015705,66.016736111486,221.9263341015705,65.576944434968
skycell.2523.044,6.986782205913226,221.7407090974125,65.796805551004,221.9596674356505,65.576944434968,221.9596674356505,66.016736111486,221.5216813147285,66.016736111486,221.5216813147285,65.576944434968
skycell.2523.045,6.8767730363381245,221.3360563105705,65.796805551004,221.5550146488085,65.576944434968,221.5550146488085,66.016736111486,221.1170285278865,66.016736111486,221.1170285278865,65.576944434968
skycell.2523.046,6.769852332666542,220.9314035237285,65.796805551004,221.1503618619665,65.576944434968,221.1503618619665,66.016736111486,220.7123757410445,66.016736111486,220.7123757410445,65.576944434968
skycell.2523.047,6.666173064416623,220.5267507368865,65.796805551004,220.7457090751245,65.576944434968,220.7457090751245,66.016736111486,220.3077229542025,66.016736111486,220.3077229542025,65.576944434968
skycell.2523.048,6.565893008581314,220.1220979500445,65.796805551004,220.3410562882825,65.576944434968,220.3410562882825,66.016736111486,219.9030701673605,66.016736111486,219.9030701673605,65.576944434968
skycell.2523.049,6.469174324445029,219.7174451632025,65.796805551004,219.9364035014405,65.576944434968,219.9364035014405,66.016736111486,219.4984173805185,66.016736111486,219.4984173805185,65.576944434968
skycell.2523.050,7.735589632252277,223.3593202447805,66.203263893442,223.5782785830185,65.983402777406,223.5782785830185,66.423194453924,223.1402924620965,66.423194453924,223.1402924620965,65.983402777406
skycell.2523.051,7.620938683232636,222.9546674579385,66.203263893442,223.1736257961765,65.983402777406,223.1736257961765,66.423194453924,222.7356396752545,66.423194453924,222.7356396752545,65.983402777406
skycell.2523.052,7.508847503389878,222.5500146710965,66.203263893442,222.7689730093345,65.983402777406,222.7689730093345,66.423194453924,222.3309868884125,66.423194453924,222.3309868884125,65.983402777406
skycell.2523.053,7.399437009453916,222.1453618842545,66.203263893442,222.3643202224925,65.983402777406,222.3643202224925,66.423194453924,221.9263341015705,66.423194453924,221.9263341015705,65.983402777406
skycell.2523.054,7.2928323262944454,221.7407090974125,66.203263893442,221.9596674356505,65.983402777406,221.9596674356505,66.423194453924,221.5216813147285,66.423194453924,221.5216813147285,65.983402777406
skycell.2523.055,7.1891626292694,221.3360563105705,66.203263893442,221.5550146488085,65.983402777406,221.5550146488085,66.423194453924,221.1170285278865,66.423194453924,221.1170285278865,65.983402777406
skycell.2523.056,7.0885609253120085,220.9314035237285,66.203263893442,221.1503618619665,65.983402777406,221.1503618619665,66.423194453924,220.7123757410445,66.423194453924,220.7123757410445,65.983402777406
skycell.2523.057,6.9911637655745515,220.5267507368865,66.203263893442,220.7457090751245,65.983402777406,220.7457090751245,66.423194453924,220.3077229542025,66.423194453924,220.3077229542025,65.983402777406
skycell.2523.058,6.897110882588238,220.1220979500445,66.203263893442,220.3410562882825,65.983402777406,220.3410562882825,66.423194453924,219.9030701673605,66.423194453924,219.9030701673605,65.983402777406
skycell.2523.059,6.8065447453043,219.7174451632025,66.203263893442,219.9364035014405,65.983402777406,219.9364035014405,66.423194453924,219.4984173805185,66.423194453924,219.4984173805185,65.983402777406
skycell.2523.060,8.027056733539085,223.3593202447805,66.60972223588,223.5782785830185,66.389861119844,223.5782785830185,66.829652796362,223.1402924620965,66.829652796362,223.1402924620965,66.389861119844
skycell.2523.061,7.918393813589214,222.9546674579385,66.60972223588,223.1736257961765,66.389861119844,223.1736257961765,66.829652796362,222.7356396752545,66.829652796362,222.7356396752545,66.389861119844
skycell.2523.062,7.812296467589254,222.5500146710965,66.60972223588,222.7689730093345,66.389861119844,222.7689730093345,66.829652796362,222.3309868884125,66.829652796362,222.3309868884125,66.389861119844
skycell.2523.063,7.70887497429488,222.1453618842545,66.60972223588,222.3643202224925,66.389861119844,222.3643202224925,66.829652796362,221.9263341015705,66.829652796362,221.9263341015705,66.389861119844
skycell.2523.064,7.608242691976737,221.7407090974125,66.60972223588,221.9596674356505,66.389861119844,221.9596674356505,66.829652796362,221.5216813147285,66.829652796362,221.5216813147285,66.389861119844
skycell.2523.065,7.510515857740192,221.3360563105705,66.60972223588,221.5550146488085,66.389861119844,221.5550146488085,66.829652796362,221.1170285278865,66.829652796362,221.1170285278865,66.389861119844
skycell.2523.066,7.4158133362864636,220.9314035237285,66.60972223588,221.1503618619665,66.389861119844,221.1503618619665,66.829652796362,220.7123757410445,66.829652796362,220.7123757410445,66.389861119844
skycell.2523.067,7.324256313786314,220.5267507368865,66.60972223588,220.7457090751245,66.389861119844,220.7457090751245,66.829652796362,220.3077229542025,66.829652796362,220.3077229542025,66.389861119844
skycell.2523.068,7.235967932904844,220.1220979500445,66.60972223588,220.3410562882825,66.389861119844,220.3410562882825,66.829652796362,219.9030701673605,66.829652796362,219.9030701673605,66.389861119844
skycell.2523.069,7.151072865577282,219.7174451632025,66.60972223588,219.9364035014405,66.389861119844,219.9364035014405,66.829652796362,219.4984173805185,66.829652796362,219.4984173805185,66.389861119844
skycell.2523.070,8.328105195877031,223.3593202447805,67.016180578318,223.5782785830185,66.796319462282,223.5782785830185,67.2361111388,223.1402924620965,67.2361111388,223.1402924620965,66.796319462282
skycell.2523.071,8.225125536662313,222.9546674579385,67.016180578318,223.1736257961765,66.796319462282,223.1736257961765,67.2361111388,222.7356396752545,67.2361111388,222.7356396752545,66.796319462282
skycell.2523.072,8.124697283964801,222.5500146710965,67.016180578318,222.7689730093345,66.796319462282,222.7689730093345,67.2361111388,222.3309868884125,67.2361111388,222.3309868884125,66.796319462282
skycell.2523.073,8.026920327701175,222.1453618842545,67.016180578318,222.3643202224925,66.796319462282,222.3643202224925,67.2361111388,221.9263341015705,67.2361111388,221.9263341015705,66.796319462282
skycell.2523.074,7.931896729632885,221.7407090974125,67.016180578318,221.9596674356505,66.796319462282,221.9596674356505,67.2361111388,221.5216813147285,67.2361111388,221.5216813147285,66.796319462282
skycell.2523.075,7.839730506810659,221.3360563105705,67.016180578318,221.5550146488085,66.796319462282,221.5550146488085,67.2361111388,221.1170285278865,67.2361111388,221.1170285278865,66.796319462282
skycell.2523.076,7.750527374761624,220.9314035237285,67.016180578318,221.1503618619665,66.796319462282,221.1503618619665,67.2361111388,220.7123757410445,67.2361111388,220.7123757410445,66.796319462282
skycell.2523.077,7.664394448040985,220.5267507368865,67.016180578318,220.7457090751245,66.796319462282,220.7457090751245,67.2361111388,220.3077229542025,67.2361111388,220.3077229542025,66.796319462282
skycell.2523.078,7.581439896187741,220.1220979500445,67.016180578318,220.3410562882825,66.796319462282,220.3410562882825,67.2361111388,219.9030701673605,67.2361111388,219.9030701673605,66.796319462282
skycell.2523.079,7.501772553675305,219.7174451632025,67.016180578318,219.9364035014405,66.796319462282,219.9364035014405,67.2361111388,219.4984173805185,67.2361111388,219.4984173805185,66.796319462282
skycell.2523.080,8.637733232740816,223.3593202447805,67.422638920756,223.5782785830185,67.20277780472,223.5782785830185,67.642569481238,223.1402924620965,67.642569481238,223.1402924620965,67.20277780472
skycell.2523.081,8.540134329437226,222.9546674579385,67.422638920756,223.1736257961765,67.20277780472,223.1736257961765,67.642569481238,222.7356396752545,67.642569481238,222.7356396752545,67.20277780472
skycell.2523.082,8.445056534730098,222.5500146710965,67.422638920756,222.7689730093345,67.20277780472,222.7689730093345,67.642569481238,222.3309868884125,67.642569481238,222.3309868884125,67.20277780472
skycell.2523.083,8.3525898557674,222.1453618842545,67.422638920756,222.3643202224925,67.20277780472,222.3643202224925,67.642569481238,221.9263341015705,67.642569481238,221.9263341015705,67.20277780472
skycell.2523.084,8.26282575714377,221.7407090974125,67.422638920756,221.9596674356505,67.20277780472,221.9596674356505,67.642569481238,221.5216813147285,67.642569481238,221.5216813147285,67.20277780472
skycell.2523.085,8.175856945963018,221.3360563105705,67.422638920756,221.5550146488085,67.20277780472,221.5550146488085,67.642569481238,221.1170285278865,67.642569481238,221.1170285278865,67.20277780472
skycell.2523.086,8.091777125694959,220.9314035237285,67.422638920756,221.1503618619665,67.20277780472,221.1503618619665,67.642569481238,220.7123757410445,67.642569481238,220.7123757410445,67.20277780472
skycell.2523.087,8.010680717705153,220.5267507368865,67.422638920756,220.7457090751245,67.20277780472,220.7457090751245,67.642569481238,220.3077229542025,67.642569481238,220.3077229542025,67.20277780472
