Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2623.053,6.337908892673855,96.625138902892,82.206458337958,96.850138907932,81.983263888514,96.850138907932,82.429722231848,96.400069453406,82.429722231848,96.400069453406,81.983263888514
skycell.2623.054,6.2982351385723705,96.208402782446,82.206458337958,96.433402787486,81.983263888514,96.433402787486,82.429722231848,95.98333333296,82.429722231848,95.98333333296,81.983263888514
skycell.2623.055,6.259112845212674,95.791666662,82.206458337958,96.01666666704,81.983263888514,96.01666666704,82.429722231848,95.566597212514,82.429722231848,95.566597212514,81.983263888514
skycell.2623.056,6.220554445783582,95.374930541554,82.206458337958,95.599930546594,81.983263888514,95.599930546594,82.429722231848,95.149861092068,82.429722231848,95.149861092068,81.983263888514
skycell.2623.057,6.18257248957999,94.958194421108,82.206458337958,95.183194426148,81.983263888514,95.183194426148,82.429722231848,94.733124971622,82.429722231848,94.733124971622,81.983263888514
skycell.2623.058,6.145179633906863,94.541458300662,82.206458337958,94.766458305702,81.983263888514,94.766458305702,82.429722231848,94.316388851176,82.429722231848,94.316388851176,81.983263888514
skycell.2623.059,6.108388635267892,94.124722180216,82.206458337958,94.349722185256,81.983263888514,94.349722185256,82.429722231848,93.89965273073,82.429722231848,93.89965273073,81.983263888514
skycell.2623.060,6.74725734138394,97.87534726423,82.619583347212,98.10034726927,82.396388897768,98.10034726927,82.842847241102,97.650277814744,82.842847241102,97.650277814744,82.396388897768
skycell.2623.061,6.709848636271906,97.458611143784,82.619583347212,97.683611148824,82.396388897768,97.683611148824,82.842847241102,97.233541694298,82.842847241102,97.233541694298,82.396388897768
skycell.2623.062,6.672938149720162,97.041875023338,82.619583347212,97.266875028378,82.396388897768,97.266875028378,82.842847241102,96.816805573852,82.842847241102,96.816805573852,82.396388897768
skycell.2623.063,6.636536109711978,96.625138902892,82.619583347212,96.850138907932,82.396388897768,96.850138907932,82.842847241102,96.400069453406,82.842847241102,96.400069453406,82.396388897768
skycell.2623.064,6.600652816851238,96.208402782446,82.619583347212,96.433402787486,82.396388897768,96.433402787486,82.842847241102,95.98333333296,82.842847241102,95.98333333296,82.396388897768
skycell.2623.065,6.565298638227805,95.791666662,82.619583347212,96.01666666704,82.396388897768,96.01666666704,82.842847241102,95.566597212514,82.842847241102,95.566597212514,82.396388897768
skycell.2623.066,6.530484000837809,95.374930541554,82.619583347212,95.599930546594,82.396388897768,95.599930546594,82.842847241102,95.149861092068,82.842847241102,95.149861092068,82.396388897768
skycell.2623.067,6.496219384550389,94.958194421108,82.619583347212,95.183194426148,82.396388897768,95.183194426148,82.842847241102,94.733124971622,82.842847241102,94.733124971622,82.396388897768
skycell.2623.068,6.462515314611444,94.541458300662,82.619583347212,94.766458305702,82.396388897768,94.766458305702,82.842847241102,94.316388851176,82.842847241102,94.316388851176,82.396388897768
skycell.2623.069,6.429382353678102,94.124722180216,82.619583347212,94.349722185256,82.396388897768,94.349722185256,82.842847241102,93.89965273073,82.842847241102,93.89965273073,82.396388897768
skycell.2623.070,7.046873168996391,97.87534726423,83.032708356466,98.10034726927,82.809513907022,98.10034726927,83.255972250356,97.650277814744,83.255972250356,97.650277814744,82.809513907022
skycell.2623.071,7.013055263926608,97.458611143784,83.032708356466,97.683611148824,82.809513907022,97.683611148824,83.255972250356,97.233541694298,83.255972250356,97.233541694298,82.809513907022
skycell.2623.072,6.979712717203791,97.041875023338,83.032708356466,97.266875028378,82.809513907022,97.266875028378,83.255972250356,96.816805573852,83.255972250356,96.816805573852,82.809513907022
skycell.2623.073,6.946854104255229,96.625138902892,83.032708356466,96.850138907932,82.809513907022,96.850138907932,83.255972250356,96.400069453406,83.255972250356,96.400069453406,82.809513907022
skycell.2623.074,6.914488029630239,96.208402782446,83.032708356466,96.433402787486,82.809513907022,96.433402787486,83.255972250356,95.98333333296,83.255972250356,95.98333333296,82.809513907022
skycell.2623.075,6.88262312150989,95.791666662,83.032708356466,96.01666666704,82.809513907022,96.01666666704,83.255972250356,95.566597212514,83.255972250356,95.566597212514,82.809513907022
skycell.2623.076,6.8512680259281895,95.374930541554,83.032708356466,95.599930546594,82.809513907022,95.599930546594,83.255972250356,95.149861092068,83.255972250356,95.149861092068,82.809513907022
skycell.2623.077,6.820431400702083,94.958194421108,83.032708356466,95.183194426148,82.809513907022,95.183194426148,83.255972250356,94.733124971622,83.255972250356,94.733124971622,82.809513907022
skycell.2623.078,6.79012190907046,94.541458300662,83.032708356466,94.766458305702,82.809513907022,94.766458305702,83.255972250356,94.316388851176,83.255972250356,94.316388851176,82.809513907022
skycell.2623.079,6.760348213042211,94.124722180216,83.032708356466,94.349722185256,82.809513907022,94.349722185256,83.255972250356,93.89965273073,83.255972250356,93.89965273073,82.809513907022
skycell.2623.080,7.357440045821203,97.87534726423,83.44583336572,98.10034726927,83.222638916276,98.10034726927,83.66909725961,97.650277814744,83.66909725961,97.650277814744,83.222638916276
skycell.2623.081,7.32696465499886,97.458611143784,83.44583336572,97.683611148824,83.222638916276,97.683611148824,83.66909725961,97.233541694298,83.66909725961,97.233541694298,83.222638916276
skycell.2623.082,7.29693740496796,97.041875023338,83.44583336572,97.266875028378,83.222638916276,97.266875028378,83.66909725961,96.816805573852,83.66909725961,96.816805573852,83.222638916276
skycell.2623.083,7.267365410140172,96.625138902892,83.44583336572,96.850138907932,83.222638916276,96.850138907932,83.66909725961,96.400069453406,83.66909725961,96.400069453406,83.222638916276
skycell.2623.084,7.238255786052305,96.208402782446,83.44583336572,96.433402787486,83.222638916276,96.433402787486,83.66909725961,95.98333333296,83.66909725961,95.98333333296,83.222638916276
skycell.2623.085,7.20961564478736,95.791666662,83.44583336572,96.01666666704,83.222638916276,96.01666666704,83.66909725961,95.566597212514,83.66909725961,95.566597212514,83.222638916276
skycell.2623.086,7.181452090217727,95.374930541554,83.44583336572,95.599930546594,83.222638916276,95.599930546594,83.66909725961,95.149861092068,83.66909725961,95.149861092068,83.222638916276
skycell.2623.087,7.153772213072403,94.958194421108,83.44583336572,95.183194426148,83.222638916276,95.183194426148,83.66909725961,94.733124971622,83.66909725961,94.733124971622,83.222638916276
skycell.2623.088,7.126583085830115,94.541458300662,83.44583336572,94.766458305702,83.222638916276,94.766458305702,83.66909725961,94.316388851176,83.66909725961,94.316388851176,83.222638916276
skycell.2623.089,7.0998917574415605,94.124722180216,83.44583336572,94.349722185256,83.222638916276,94.349722185256,83.66909725961,93.89965273073,83.66909725961,93.89965273073,83.222638916276
skycell.2623.090,7.677629120234253,97.87534726423,83.858958374974,98.10034726927,83.63576392553,98.10034726927,84.082222268864,97.650277814744,84.082222268864,97.650277814744,83.63576392553
skycell.2623.091,7.650259411953051,97.458611143784,83.858958374974,97.683611148824,83.63576392553,97.683611148824,84.082222268864,97.233541694298,84.082222268864,97.233541694298,83.63576392553
skycell.2623.092,7.623307732306264,97.041875023338,83.858958374974,97.266875028378,83.63576392553,97.266875028378,84.082222268864,96.816805573852,84.082222268864,96.816805573852,83.63576392553
skycell.2623.093,7.5967799312714455,96.625138902892,83.858958374974,96.850138907932,83.63576392553,96.850138907932,84.082222268864,96.400069453406,84.082222268864,96.400069453406,83.63576392553
skycell.2623.094,7.570681843235845,96.208402782446,83.858958374974,96.433402787486,83.63576392553,96.433402787486,84.082222268864,95.98333333296,84.082222268864,95.98333333296,83.63576392553
skycell.2623.095,7.545019283356104,95.791666662,83.858958374974,96.01666666704,83.63576392553,96.01666666704,84.082222268864,95.566597212514,84.082222268864,95.566597212514,83.63576392553
skycell.2623.096,7.519798043813229,95.374930541554,83.858958374974,95.599930546594,83.63576392553,95.599930546594,84.082222268864,95.149861092068,84.082222268864,95.149861092068,83.63576392553
skycell.2623.097,7.495023889967324,94.958194421108,83.858958374974,95.183194426148,83.63576392553,95.183194426148,84.082222268864,94.733124971622,84.082222268864,94.733124971622,83.63576392553
skycell.2623.098,7.470702556413373,94.541458300662,83.858958374974,94.766458305702,83.63576392553,94.766458305702,84.082222268864,94.316388851176,84.082222268864,94.316388851176,83.63576392553
skycell.2623.099,7.4468397429430295,94.124722180216,83.858958374974,94.349722185256,83.63576392553,94.349722185256,84.082222268864,93.89965273073,84.082222268864,93.89965273073,83.63576392553
skycell.2624.002,9.146528854728146,121.041875023338,80.140833291688,121.266875028378,79.917638842244,121.266875028378,80.364097185578,120.816805573852,80.364097185578,120.816805573852,79.917638842244
skycell.2624.003,9.075256780177071,120.625138902892,80.140833291688,120.850138907932,79.917638842244,120.850138907932,80.364097185578,120.400069453406,80.364097185578,120.400069453406,79.917638842244
skycell.2624.004,9.003962740958409,120.208402782446,80.140833291688,120.433402787486,79.917638842244,120.433402787486,80.364097185578,119.98333333296,80.364097185578,119.98333333296,79.917638842244
skycell.2624.005,8.932649920290718,119.791666662,80.140833291688,120.01666666704,79.917638842244,120.01666666704,80.364097185578,119.566597212514,80.364097185578,119.566597212514,79.917638842244
skycell.2624.006,8.86132157448596,119.374930541554,80.140833291688,119.599930546594,79.917638842244,119.599930546594,80.364097185578,119.149861092068,80.364097185578,119.149861092068,79.917638842244
skycell.2624.007,8.789981035802658,118.958194421108,80.140833291688,119.183194426148,79.917638842244,119.183194426148,80.364097185578,118.733124971622,80.364097185578,118.733124971622,79.917638842244
skycell.2624.008,8.718631715430364,118.541458300662,80.140833291688,118.766458305702,79.917638842244,118.766458305702,80.364097185578,118.316388851176,80.364097185578,118.316388851176,79.917638842244
skycell.2624.009,8.647277106611776,118.124722180216,80.140833291688,118.349722185256,79.917638842244,118.349722185256,80.364097185578,117.89965273073,80.364097185578,117.89965273073,79.917638842244
skycell.2624.011,9.202691802943516,121.458611143784,80.553958300942,121.683611148824,80.330763851498,121.683611148824,80.777222194832,121.233541694298,80.777222194832,121.233541694298,80.330763851498
skycell.2624.012,9.134301706103171,121.041875023338,80.553958300942,121.266875028378,80.330763851498,121.266875028378,80.777222194832,120.816805573852,80.777222194832,120.816805573852,80.330763851498
skycell.2624.013,9.065908111453957,120.625138902892,80.553958300942,120.850138907932,80.330763851498,120.850138907932,80.777222194832,120.400069453406,80.777222194832,120.400069453406,80.330763851498
skycell.2624.014,8.997514500447409,120.208402782446,80.553958300942,120.433402787486,80.330763851498,120.433402787486,80.777222194832,119.98333333296,80.777222194832,119.98333333296,80.330763851498
skycell.2624.015,8.929124433556858,119.791666662,80.553958300942,120.01666666704,80.330763851498,120.01666666704,80.777222194832,119.566597212514,80.777222194832,119.566597212514,80.330763851498
skycell.2624.016,8.860741553151144,119.374930541554,80.553958300942,119.599930546594,80.330763851498,119.599930546594,80.777222194832,119.149861092068,80.777222194832,119.149861092068,80.330763851498
skycell.2624.017,8.792369586487995,118.958194421108,80.553958300942,119.183194426148,80.330763851498,119.183194426148,80.777222194832,118.733124971622,80.777222194832,118.733124971622,80.330763851498
skycell.2624.018,8.724012348833504,118.541458300662,80.553958300942,118.766458305702,80.330763851498,118.766458305702,80.777222194832,118.316388851176,80.777222194832,118.316388851176,80.330763851498
skycell.2624.019,8.655673746712605,118.124722180216,80.553958300942,118.349722185256,80.330763851498,118.349722185256,80.777222194832,117.89965273073,80.777222194832,117.89965273073,80.330763851498
skycell.2624.021,9.205980987250868,121.458611143784,80.967083310196,121.683611148824,80.743888860752,121.683611148824,81.190347204086,121.233541694298,81.190347204086,121.233541694298,80.743888860752
skycell.2624.022,9.140590415354458,121.041875023338,80.967083310196,121.266875028378,80.743888860752,121.266875028378,81.190347204086,120.816805573852,81.190347204086,120.816805573852,80.743888860752
skycell.2624.023,9.075218190189767,120.625138902892,80.967083310196,120.850138907932,80.743888860752,120.850138907932,81.190347204086,120.400069453406,81.190347204086,120.400069453406,80.743888860752
skycell.2624.024,9.009868117343768,120.208402782446,80.967083310196,120.433402787486,80.743888860752,120.433402787486,81.190347204086,119.98333333296,81.190347204086,119.98333333296,80.743888860752
skycell.2624.025,8.94454408707929,119.791666662,80.967083310196,120.01666666704,80.743888860752,120.01666666704,81.190347204086,119.566597212514,81.190347204086,119.566597212514,80.743888860752
skycell.2624.026,8.879250077182707,119.374930541554,80.967083310196,119.599930546594,80.743888860752,119.599930546594,81.190347204086,119.149861092068,81.190347204086,119.149861092068,80.743888860752
skycell.2624.027,8.813990155918473,118.958194421108,80.967083310196,119.183194426148,80.743888860752,119.183194426148,81.190347204086,118.733124971622,81.190347204086,118.733124971622,80.743888860752
skycell.2624.028,8.748768485093656,118.541458300662,80.967083310196,118.766458305702,80.743888860752,118.766458305702,81.190347204086,118.316388851176,81.190347204086,118.316388851176,80.743888860752
skycell.2624.029,8.683589323237781,118.124722180216,80.967083310196,118.349722185256,80.743888860752,118.349722185256,81.190347204086,117.89965273073,81.190347204086,117.89965273073,80.743888860752
skycell.2624.032,9.165356866984675,121.041875023338,81.38020831945,121.266875028378,81.157013870006,121.266875028378,81.60347221334,120.816805573852,81.60347221334,120.816805573852,81.157013870006
