Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1150.002,6.451881331118202,29.323251568817625,-7.802152818146,29.541654351487622,-8.019027823004,29.541654351487622,-7.585208368842,29.104779341701622,-7.585208368842,29.104779341701622,-8.019027823004
skycell.1150.003,6.3982753628848466,28.919709893111627,-7.802152818146,29.138112675781624,-8.019027823004,29.138112675781624,-7.585208368842,28.701237665995624,-7.585208368842,28.701237665995624,-8.019027823004
skycell.1150.004,6.368876775970794,28.516168217405625,-7.802152818146,28.734571000075626,-8.019027823004,28.734571000075626,-7.585208368842,28.297695990289625,-7.585208368842,28.297695990289625,-8.019027823004
skycell.1150.005,6.364021110675835,28.112626541699623,-7.802152818146,28.331029324369624,-8.019027823004,28.331029324369624,-7.585208368842,27.894154314583623,-7.585208368842,27.894154314583623,-8.019027823004
skycell.1150.006,6.383764380087072,27.709084865993624,-7.802152818146,27.927487648663625,-8.019027823004,27.927487648663625,-7.585208368842,27.490612638877625,-7.585208368842,27.490612638877625,-8.019027823004
skycell.1150.007,6.427879885344772,27.305543190287622,-7.802152818146,27.523945972957627,-8.019027823004,27.523945972957627,-7.585208368842,27.087070963171627,-7.585208368842,27.087070963171627,-8.019027823004
skycell.1150.008,6.49587100783452,26.902001514581624,-7.802152818146,27.120404297251625,-8.019027823004,27.120404297251625,-7.585208368842,26.683529287465625,-7.585208368842,26.683529287465625,-8.019027823004
skycell.1150.009,6.586998334167639,26.498459838875625,-7.802152818146,26.716862621545623,-8.019027823004,26.716862621545623,-7.585208368842,26.279987611759623,-7.585208368842,26.279987611759623,-8.019027823004
skycell.1150.010,7.014700706201926,30.130334920229625,-7.401666698064,30.348737702899623,-7.618541702922,30.348737702899623,-7.18472224876,29.911862693113623,-7.18472224876,29.911862693113623,-7.618541702922
skycell.1150.011,6.920158038797286,29.726793244523623,-7.401666698064,29.945196027193624,-7.618541702922,29.945196027193624,-7.18472224876,29.508321017407624,-7.18472224876,29.508321017407624,-7.618541702922
skycell.1150.012,6.847264484709081,29.323251568817625,-7.401666698064,29.541654351487622,-7.618541702922,29.541654351487622,-7.18472224876,29.104779341701622,-7.18472224876,29.104779341701622,-7.618541702922
skycell.1150.013,6.796716757582046,28.919709893111627,-7.401666698064,29.138112675781624,-7.618541702922,29.138112675781624,-7.18472224876,28.701237665995624,-7.18472224876,28.701237665995624,-7.618541702922
skycell.1150.014,6.7690155686947815,28.516168217405625,-7.401666698064,28.734571000075626,-7.618541702922,28.734571000075626,-7.18472224876,28.297695990289625,-7.18472224876,28.297695990289625,-7.618541702922
skycell.1150.015,6.7644416504165426,28.112626541699623,-7.401666698064,28.331029324369624,-7.618541702922,28.331029324369624,-7.18472224876,27.894154314583623,-7.18472224876,27.894154314583623,-7.618541702922
skycell.1150.016,6.783041796224067,27.709084865993624,-7.401666698064,27.927487648663625,-7.618541702922,27.927487648663625,-7.18472224876,27.490612638877625,-7.18472224876,27.490612638877625,-7.618541702922
skycell.1150.017,6.824626497444978,27.305543190287622,-7.401666698064,27.523945972957627,-7.618541702922,27.523945972957627,-7.18472224876,27.087070963171627,-7.18472224876,27.087070963171627,-7.618541702922
skycell.1150.018,6.88877944997407,26.902001514581624,-7.401666698064,27.120404297251625,-7.618541702922,27.120404297251625,-7.18472224876,26.683529287465625,-7.18472224876,26.683529287465625,-7.618541702922
skycell.1150.019,6.9748778418346555,26.498459838875625,-7.401666698064,26.716862621545623,-7.618541702922,26.716862621545623,-7.18472224876,26.279987611759623,-7.18472224876,26.279987611759623,-7.618541702922
skycell.1150.020,7.40187379778589,30.130334920229625,-7.001180577982,30.348737702899623,-7.21805558284,30.348737702899623,-6.784236128678,29.911862693113623,-6.784236128678,29.911862693113623,-7.21805558284
skycell.1150.021,7.312233507736665,29.726793244523623,-7.001180577982,29.945196027193624,-7.21805558284,29.945196027193624,-6.784236128678,29.508321017407624,-6.784236128678,29.508321017407624,-7.21805558284
skycell.1150.022,7.243205845543746,29.323251568817625,-7.001180577982,29.541654351487622,-7.21805558284,29.541654351487622,-6.784236128678,29.104779341701622,-6.784236128678,29.104779341701622,-7.21805558284
skycell.1150.023,7.195384184800714,28.919709893111627,-7.001180577982,29.138112675781624,-7.21805558284,29.138112675781624,-6.784236128678,28.701237665995624,-6.784236128678,28.701237665995624,-7.21805558284
skycell.1150.024,7.169192979563458,28.516168217405625,-7.001180577982,28.734571000075626,-7.21805558284,28.734571000075626,-6.784236128678,28.297695990289625,-6.784236128678,28.297695990289625,-7.21805558284
skycell.1150.025,7.164869488809651,28.112626541699623,-7.001180577982,28.331029324369624,-7.21805558284,28.331029324369624,-6.784236128678,27.894154314583623,-6.784236128678,27.894154314583623,-7.21805558284
skycell.1150.026,7.182453209880391,27.709084865993624,-7.001180577982,27.927487648663625,-7.21805558284,27.927487648663625,-6.784236128678,27.490612638877625,-6.784236128678,27.490612638877625,-7.21805558284
skycell.1150.027,7.221784094848446,27.305543190287622,-7.001180577982,27.523945972957627,-7.21805558284,27.523945972957627,-6.784236128678,27.087070963171627,-6.784236128678,27.087070963171627,-7.21805558284
skycell.1150.028,7.282509734581809,26.902001514581624,-7.001180577982,27.120404297251625,-7.21805558284,27.120404297251625,-6.784236128678,26.683529287465625,-6.784236128678,26.683529287465625,-7.21805558284
skycell.1150.029,7.364100772413533,26.498459838875625,-7.001180577982,26.716862621545623,-7.21805558284,26.716862621545623,-6.784236128678,26.279987611759623,-6.784236128678,26.279987611759623,-7.21805558284
skycell.1150.030,7.79038593302991,30.130334920229625,-6.6006944578999995,30.348737702899623,-6.817569462758,30.348737702899623,-6.383750008596,29.911862693113623,-6.383750008596,29.911862693113623,-6.817569462758
skycell.1150.031,7.705169701793323,29.726793244523623,-6.6006944578999995,29.945196027193624,-6.817569462758,29.945196027193624,-6.383750008596,29.508321017407624,-6.383750008596,29.508321017407624,-6.817569462758
skycell.1150.032,7.639618621245106,29.323251568817625,-6.6006944578999995,29.541654351487622,-6.817569462758,29.541654351487622,-6.383750008596,29.104779341701622,-6.383750008596,29.104779341701622,-6.817569462758
skycell.1150.033,7.5942420465584535,28.919709893111627,-6.6006944578999995,29.138112675781624,-6.817569462758,29.138112675781624,-6.383750008596,28.701237665995624,-6.383750008596,28.701237665995624,-6.817569462758
skycell.1150.034,7.569402883504617,28.516168217405625,-6.6006944578999995,28.734571000075626,-6.817569462758,28.734571000075626,-6.383750008596,28.297695990289625,-6.383750008596,28.297695990289625,-6.817569462758
skycell.1150.035,7.565303466892087,28.112626541699623,-6.6006944578999995,28.331029324369624,-6.817569462758,28.331029324369624,-6.383750008596,27.894154314583623,-6.383750008596,27.894154314583623,-6.817569462758
skycell.1150.036,7.5819774441150845,27.709084865993624,-6.6006944578999995,27.927487648663625,-6.817569462758,27.927487648663625,-6.383750008596,27.490612638877625,-6.383750008596,27.490612638877625,-6.817569462758
skycell.1150.037,7.619288408457215,27.305543190287622,-6.6006944578999995,27.523945972957627,-6.817569462758,27.523945972957627,-6.383750008596,27.087070963171627,-6.383750008596,27.087070963171627,-6.817569462758
skycell.1150.038,7.676935409710056,26.902001514581624,-6.6006944578999995,27.120404297251625,-6.817569462758,27.120404297251625,-6.383750008596,26.683529287465625,-6.383750008596,26.683529287465625,-6.817569462758
skycell.1150.039,7.754464831587589,26.498459838875625,-6.6006944578999995,26.716862621545623,-6.817569462758,26.716862621545623,-6.383750008596,26.279987611759623,-6.383750008596,26.279987611759623,-6.817569462758
skycell.1150.040,8.180046315237403,30.130334920229625,-6.200208337818,30.348737702899623,-6.417083342676,30.348737702899623,-5.983263888514,29.911862693113623,-5.983263888514,29.911862693113623,-6.417083342676
skycell.1150.041,8.098841337983451,29.726793244523623,-6.200208337818,29.945196027193624,-6.417083342676,29.945196027193624,-5.983263888514,29.508321017407624,-5.983263888514,29.508321017407624,-6.417083342676
skycell.1150.042,8.036433050100117,29.323251568817625,-6.200208337818,29.541654351487622,-6.417083342676,29.541654351487622,-5.983263888514,29.104779341701622,-5.983263888514,29.104779341701622,-6.417083342676
skycell.1150.043,7.993261834626611,28.919709893111627,-6.200208337818,29.138112675781624,-6.417083342676,29.138112675781624,-5.983263888514,28.701237665995624,-5.983263888514,28.701237665995624,-6.417083342676
skycell.1150.044,7.969640385314464,28.516168217405625,-6.200208337818,28.734571000075626,-6.417083342676,28.734571000075626,-5.983263888514,28.297695990289625,-5.983263888514,28.297695990289625,-6.417083342676
skycell.1150.045,7.965742658725594,28.112626541699623,-6.200208337818,28.331029324369624,-6.417083342676,28.331029324369624,-5.983263888514,27.894154314583623,-5.983263888514,27.894154314583623,-6.417083342676
skycell.1150.046,7.98159755663217,27.709084865993624,-6.200208337818,27.927487648663625,-6.417083342676,27.927487648663625,-5.983263888514,27.490612638877625,-5.983263888514,27.490612638877625,-6.417083342676
skycell.1150.047,8.017087864455656,27.305543190287622,-6.200208337818,27.523945972957627,-6.417083342676,27.523945972957627,-5.983263888514,27.087070963171627,-5.983263888514,27.087070963171627,-6.417083342676
skycell.1150.048,8.071954535470843,26.902001514581624,-6.200208337818,27.120404297251625,-6.417083342676,27.120404297251625,-5.983263888514,26.683529287465625,-5.983263888514,26.683529287465625,-6.417083342676
skycell.1150.049,8.145805961094078,26.498459838875625,-6.200208337818,26.716862621545623,-6.417083342676,26.716862621545623,-5.983263888514,26.279987611759623,-5.983263888514,26.279987611759623,-6.417083342676
skycell.1150.050,8.570698328363752,30.130334920229625,-5.799722217736,30.348737702899623,-6.016597222594,30.348737702899623,-5.582777768432,29.911862693113623,-5.582777768432,29.911862693113623,-6.016597222594
skycell.1150.051,8.493146146907142,29.726793244523623,-5.799722217736,29.945196027193624,-6.016597222594,29.945196027193624,-5.582777768432,29.508321017407624,-5.582777768432,29.508321017407624,-6.016597222594
skycell.1150.052,8.433592435325574,29.323251568817625,-5.799722217736,29.541654351487622,-6.016597222594,29.541654351487622,-5.582777768432,29.104779341701622,-5.582777768432,29.104779341701622,-6.016597222594
skycell.1150.053,8.392420451898733,28.919709893111627,-5.799722217736,29.138112675781624,-6.016597222594,29.138112675781624,-5.582777768432,28.701237665995624,-5.582777768432,28.701237665995624,-6.016597222594
skycell.1150.054,8.369901525803805,28.516168217405625,-5.799722217736,28.734571000075626,-6.016597222594,28.734571000075626,-5.582777768432,28.297695990289625,-5.582777768432,28.297695990289625,-6.016597222594
skycell.1150.055,8.366186315636389,28.112626541699623,-5.799722217736,28.331029324369624,-6.016597222594,28.331029324369624,-5.582777768432,27.894154314583623,-5.582777768432,27.894154314583623,-6.016597222594
skycell.1150.056,8.381299832636593,27.709084865993624,-5.799722217736,27.927487648663625,-6.016597222594,27.927487648663625,-5.582777768432,27.490612638877625,-5.582777768432,27.490612638877625,-6.016597222594
skycell.1150.057,8.415140605946325,27.305543190287622,-5.799722217736,27.523945972957627,-6.016597222594,27.523945972957627,-5.582777768432,27.087070963171627,-5.582777768432,27.087070963171627,-6.016597222594
skycell.1150.058,8.46748405408761,26.902001514581624,-5.799722217736,27.120404297251625,-6.016597222594,27.120404297251625,-5.582777768432,26.683529287465625,-5.582777768432,26.683529287465625,-6.016597222594
skycell.1150.059,8.537989804986003,26.498459838875625,-5.799722217736,26.716862621545623,-6.016597222594,26.716862621545623,-5.582777768432,26.279987611759623,-5.582777768432,26.279987611759623,-6.016597222594
skycell.1150.060,8.962212296421077,30.130334920229625,-5.399236097654,30.348737702899623,-5.616111102512,30.348737702899623,-5.18229164835,29.911862693113623,-5.18229164835,29.911862693113623,-5.616111102512
skycell.1150.061,8.887999856168069,29.726793244523623,-5.399236097654,29.945196027193624,-5.616111102512,29.945196027193624,-5.18229164835,29.508321017407624,-5.18229164835,29.508321017407624,-5.616111102512
skycell.1150.062,8.83105023415643,29.323251568817625,-5.399236097654,29.541654351487622,-5.616111102512,29.541654351487622,-5.18229164835,29.104779341701622,-5.18229164835,29.104779341701622,-5.616111102512
skycell.1150.063,8.791698988466479,28.919709893111627,-5.399236097654,29.138112675781624,-5.616111102512,29.138112675781624,-5.18229164835,28.701237665995624,-5.18229164835,28.701237665995624,-5.616111102512
skycell.1150.064,8.770183068334816,28.516168217405625,-5.399236097654,28.734571000075626,-5.616111102512,28.734571000075626,-5.18229164835,28.297695990289625,-5.18229164835,28.297695990289625,-5.616111102512
skycell.1150.065,8.766633825733887,28.112626541699623,-5.399236097654,28.331029324369624,-5.616111102512,28.331029324369624,-5.18229164835,27.894154314583623,-5.18229164835,27.894154314583623,-5.616111102512
skycell.1150.066,8.781073051843292,27.709084865993624,-5.399236097654,27.927487648663625,-5.616111102512,27.927487648663625,-5.18229164835,27.490612638877625,-5.18229164835,27.490612638877625,-5.616111102512
skycell.1150.067,8.813412313304008,27.305543190287622,-5.399236097654,27.523945972957627,-5.616111102512,27.523945972957627,-5.18229164835,27.087070963171627,-5.18229164835,27.087070963171627,-5.616111102512
skycell.1150.068,8.863455634888217,26.902001514581624,-5.399236097654,27.120404297251625,-5.616111102512,27.120404297251625,-5.18229164835,26.683529287465625,-5.18229164835,26.683529287465625,-5.616111102512
skycell.1150.069,8.93090534115903,26.498459838875625,-5.399236097654,26.716862621545623,-5.616111102512,26.716862621545623,-5.18229164835,26.279987611759623,-5.18229164835,26.279987611759623,-5.616111102512
skycell.1150.073,9.19108181509807,28.919709893111627,-4.998749977572,29.138112675781624,-5.21562498243,29.138112675781624,-4.781805528268,28.701237665995624,-4.781805528268,28.701237665995624,-5.21562498243
skycell.1150.074,9.170482341215799,28.516168217405625,-4.998749977572,28.734571000075626,-5.21562498243,28.734571000075626,-4.781805528268,28.297695990289625,-4.781805528268,28.297695990289625,-5.21562498243
skycell.1150.075,9.167084684038644,28.112626541699623,-4.998749977572,28.331029324369624,-5.21562498243,28.331029324369624,-4.781805528268,27.894154314583623,-4.781805528268,27.894154314583623,-5.21562498243
skycell.1150.076,9.180907946420671,27.709084865993624,-4.998749977572,27.927487648663625,-5.21562498243,27.927487648663625,-4.781805528268,27.490612638877625,-4.781805528268,27.490612638877625,-5.21562498243
skycell.1150.077,9.211874584655085,27.305543190287622,-4.998749977572,27.523945972957627,-5.21562498243,27.523945972957627,-4.781805528268,27.087070963171627,-4.781805528268,27.087070963171627,-5.21562498243
