Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2521.070,1.098752265186852,204.89778765200705,67.016180578318,205.11674599024505,66.796319462282,205.11674599024505,67.2361111388,204.67875986932307,67.2361111388,204.67875986932307,66.796319462282
skycell.2521.071,0.9677662446726035,204.49313486516508,67.016180578318,204.71209320340307,66.796319462282,204.71209320340307,67.2361111388,204.27410708248107,67.2361111388,204.27410708248107,66.796319462282
skycell.2521.072,0.8467614142086569,204.08848207832307,67.016180578318,204.30744041656104,66.796319462282,204.30744041656104,67.2361111388,203.86945429563903,67.2361111388,203.86945429563903,66.796319462282
skycell.2521.073,0.7406523794470298,203.68382929148103,67.016180578318,203.90278762971903,66.796319462282,203.90278762971903,67.2361111388,203.46480150879705,67.2361111388,203.46480150879705,66.796319462282
skycell.2521.074,0.6567052290910225,203.27917650463905,67.016180578318,203.49813484287705,66.796319462282,203.49813484287705,67.2361111388,203.06014872195507,67.2361111388,203.06014872195507,66.796319462282
skycell.2521.075,0.60423278807297,202.87452371779708,67.016180578318,203.09348205603507,66.796319462282,203.09348205603507,67.2361111388,202.65549593511307,67.2361111388,202.65549593511307,66.796319462282
skycell.2521.076,0.59167156838488,202.46987093095507,67.016180578318,202.68882926919304,66.796319462282,202.68882926919304,67.2361111388,202.25084314827103,67.2361111388,202.25084314827103,66.796319462282
skycell.2521.077,0.6214469713055129,202.06521814411303,67.016180578318,202.28417648235103,66.796319462282,202.28417648235103,67.2361111388,201.84619036142905,67.2361111388,201.84619036142905,66.796319462282
skycell.2521.078,0.6880835863376938,201.66056535727105,67.016180578318,201.87952369550905,66.796319462282,201.87952369550905,67.2361111388,201.44153757458707,67.2361111388,201.44153757458707,66.796319462282
skycell.2521.079,0.7822145631925917,201.25591257042908,67.016180578318,201.47487090866707,66.796319462282,201.47487090866707,67.2361111388,201.03688478774507,67.2361111388,201.03688478774507,66.796319462282
skycell.2521.080,1.3558566821449547,204.89778765200705,67.422638920756,205.11674599024505,67.20277780472,205.11674599024505,67.642569481238,204.67875986932307,67.642569481238,204.67875986932307,67.20277780472
skycell.2521.081,1.2538691717711492,204.49313486516508,67.422638920756,204.71209320340307,67.20277780472,204.71209320340307,67.642569481238,204.27410708248107,67.642569481238,204.27410708248107,67.20277780472
skycell.2521.082,1.164599581728343,204.08848207832307,67.422638920756,204.30744041656104,67.20277780472,204.30744041656104,67.642569481238,203.86945429563903,67.642569481238,203.86945429563903,67.20277780472
skycell.2521.083,1.0911779487071094,203.68382929148103,67.422638920756,203.90278762971903,67.20277780472,203.90278762971903,67.642569481238,203.46480150879705,67.642569481238,203.46480150879705,67.20277780472
skycell.2521.084,1.0369794032225843,203.27917650463905,67.422638920756,203.49813484287705,67.20277780472,203.49813484287705,67.642569481238,203.06014872195507,67.642569481238,203.06014872195507,67.20277780472
skycell.2521.085,1.0051208666113927,202.87452371779708,67.422638920756,203.09348205603507,67.20277780472,203.09348205603507,67.642569481238,202.65549593511307,67.642569481238,202.65549593511307,67.20277780472
skycell.2521.086,0.9977460016838504,202.46987093095507,67.422638920756,202.68882926919304,67.20277780472,202.68882926919304,67.642569481238,202.25084314827103,67.642569481238,202.25084314827103,67.20277780472
skycell.2521.087,1.0153887376102135,202.06521814411303,67.422638920756,202.28417648235103,67.20277780472,202.28417648235103,67.642569481238,201.84619036142905,67.642569481238,201.84619036142905,67.20277780472
skycell.2521.088,1.0567961348985317,201.66056535727105,67.422638920756,201.87952369550905,67.20277780472,201.87952369550905,67.642569481238,201.44153757458707,67.642569481238,201.44153757458707,67.20277780472
skycell.2521.089,1.1193323045625976,201.25591257042908,67.422638920756,201.47487090866707,67.20277780472,201.47487090866707,67.642569481238,201.03688478774507,67.642569481238,201.03688478774507,67.20277780472
skycell.2521.090,1.673267888378154,204.89778765200705,67.829097263194,205.11674599024505,67.609236147158,205.11674599024505,68.049027823676,204.67875986932307,68.049027823676,204.67875986932307,67.609236147158
skycell.2521.091,1.593173209207476,204.49313486516508,67.829097263194,204.71209320340307,67.609236147158,204.71209320340307,68.049027823676,204.27410708248107,68.049027823676,204.27410708248107,67.609236147158
skycell.2521.092,1.5251175696052137,204.08848207832307,67.829097263194,204.30744041656104,67.609236147158,204.30744041656104,68.049027823676,203.86945429563903,68.049027823676,203.86945429563903,67.609236147158
skycell.2521.093,1.470776187617262,203.68382929148103,67.829097263194,203.90278762971903,67.609236147158,203.90278762971903,68.049027823676,203.46480150879705,68.049027823676,203.46480150879705,67.609236147158
skycell.2521.094,1.4317139198457127,203.27917650463905,67.829097263194,203.49813484287705,67.609236147158,203.49813484287705,68.049027823676,203.06014872195507,68.049027823676,203.06014872195507,67.609236147158
skycell.2521.095,1.4092036280914713,202.87452371779708,67.829097263194,203.09348205603507,67.609236147158,203.09348205603507,68.049027823676,202.65549593511307,68.049027823676,202.65549593511307,67.609236147158
skycell.2521.096,1.4040426111051398,202.46987093095507,67.829097263194,202.68882926919304,67.609236147158,202.68882926919304,68.049027823676,202.25084314827103,68.049027823676,202.25084314827103,67.609236147158
skycell.2521.097,1.4164207455016293,202.06521814411303,67.829097263194,202.28417648235103,67.609236147158,202.28417648235103,68.049027823676,201.84619036142905,68.049027823676,201.84619036142905,67.609236147158
skycell.2521.098,1.4458871361074555,201.66056535727105,67.829097263194,201.87952369550905,67.609236147158,201.87952369550905,68.049027823676,201.44153757458707,68.049027823676,201.44153757458707,67.609236147158
skycell.2521.099,1.4914280834477571,201.25591257042908,67.829097263194,201.47487090866707,67.609236147158,201.47487090866707,68.049027823676,201.03688478774507,68.049027823676,201.03688478774507,67.609236147158
skycell.2522.000,5.326351821658642,214.1285615777883,64.170972181252,214.3475199160263,63.951111065216,214.3475199160263,64.390902741734,213.90953379510432,64.390902741734,213.90953379510432,63.951111065216
skycell.2522.001,5.174406775847548,213.72390879094633,64.170972181252,213.94286712918432,63.951111065216,213.94286712918432,64.390902741734,213.50488100826232,64.390902741734,213.50488100826232,63.951111065216
skycell.2522.002,5.02345812849259,213.31925600410432,64.170972181252,213.53821434234231,63.951111065216,213.53821434234231,64.390902741734,213.1002282214203,64.390902741734,213.1002282214203,63.951111065216
skycell.2522.003,4.873604988970226,212.9146032172623,64.170972181252,213.1335615555003,63.951111065216,213.1335615555003,64.390902741734,212.6955754345783,64.390902741734,212.6955754345783,63.951111065216
skycell.2522.004,4.724958074243806,212.5099504304203,64.170972181252,212.7289087686583,63.951111065216,212.7289087686583,64.390902741734,212.29092264773632,64.390902741734,212.29092264773632,63.951111065216
skycell.2522.005,4.577641328925181,212.10529764357833,64.170972181252,212.32425598181632,63.951111065216,212.32425598181632,64.390902741734,211.88626986089432,64.390902741734,211.88626986089432,63.951111065216
skycell.2522.006,4.43179378698867,211.70064485673632,64.170972181252,211.91960319497431,63.951111065216,211.91960319497431,64.390902741734,211.4816170740523,64.390902741734,211.4816170740523,63.951111065216
skycell.2522.007,4.2875717076218605,211.2959920698943,64.170972181252,211.5149504081323,63.951111065216,211.5149504081323,64.390902741734,211.0769642872103,64.390902741734,211.0769642872103,63.951111065216
skycell.2522.008,4.14515101893728,210.8913392830523,64.170972181252,211.1102976212903,63.951111065216,211.1102976212903,64.390902741734,210.67231150036832,64.390902741734,210.67231150036832,63.951111065216
skycell.2522.009,4.00473010252138,210.48668649621033,64.170972181252,210.70564483444832,63.951111065216,210.70564483444832,64.390902741734,210.26765871352632,64.390902741734,210.26765871352632,63.951111065216
skycell.2522.010,5.134055361363281,214.1285615777883,64.57743052369,214.3475199160263,64.357569407654,214.3475199160263,64.797361084172,213.90953379510432,64.797361084172,213.90953379510432,64.357569407654
skycell.2522.011,4.978611219940584,213.72390879094633,64.57743052369,213.94286712918432,64.357569407654,213.94286712918432,64.797361084172,213.50488100826232,64.797361084172,213.50488100826232,64.357569407654
skycell.2522.012,4.8238954169941515,213.31925600410432,64.57743052369,213.53821434234231,64.357569407654,213.53821434234231,64.797361084172,213.1002282214203,64.797361084172,213.1002282214203,64.357569407654
skycell.2522.013,4.669987071797212,212.9146032172623,64.57743052369,213.1335615555003,64.357569407654,213.1335615555003,64.797361084172,212.6955754345783,64.797361084172,212.6955754345783,64.357569407654
skycell.2522.014,4.5169754251986936,212.5099504304203,64.57743052369,212.7289087686583,64.357569407654,212.7289087686583,64.797361084172,212.29092264773632,64.797361084172,212.29092264773632,64.357569407654
skycell.2522.015,4.364961448703231,212.10529764357833,64.57743052369,212.32425598181632,64.357569407654,212.32425598181632,64.797361084172,211.88626986089432,64.797361084172,211.88626986089432,64.357569407654
skycell.2522.016,4.214059745693324,211.70064485673632,64.57743052369,211.91960319497431,64.357569407654,211.91960319497431,64.797361084172,211.4816170740523,64.797361084172,211.4816170740523,64.357569407654
skycell.2522.017,4.064400801180375,211.2959920698943,64.57743052369,211.5149504081323,64.357569407654,211.5149504081323,64.797361084172,211.0769642872103,64.797361084172,211.0769642872103,64.357569407654
skycell.2522.018,3.9161336465651173,210.8913392830523,64.57743052369,211.1102976212903,64.357569407654,211.1102976212903,64.797361084172,210.67231150036832,64.797361084172,210.67231150036832,64.357569407654
skycell.2522.019,3.769429016823399,210.48668649621033,64.57743052369,210.70564483444832,64.357569407654,210.70564483444832,64.797361084172,210.26765871352632,64.797361084172,210.26765871352632,64.357569407654
skycell.2522.020,4.967567851448237,214.1285615777883,64.983888866128,214.3475199160263,64.764027750092,214.3475199160263,65.20381942661,213.90953379510432,65.20381942661,213.90953379510432,64.764027750092
skycell.2522.021,4.809200291611478,213.72390879094633,64.983888866128,213.94286712918432,64.764027750092,213.94286712918432,65.20381942661,213.50488100826232,65.20381942661,213.50488100826232,64.764027750092
skycell.2522.022,4.651301186034069,213.31925600410432,64.983888866128,213.53821434234231,64.764027750092,213.53821434234231,65.20381942661,213.1002282214203,65.20381942661,213.1002282214203,64.764027750092
skycell.2522.023,4.493926823174933,212.9146032172623,64.983888866128,213.1335615555003,64.764027750092,213.1335615555003,65.20381942661,212.6955754345783,65.20381942661,212.6955754345783,64.764027750092
skycell.2522.024,4.3371412205851945,212.5099504304203,64.983888866128,212.7289087686583,64.764027750092,212.7289087686583,65.20381942661,212.29092264773632,65.20381942661,212.29092264773632,64.764027750092
skycell.2522.025,4.181017493573924,212.10529764357833,64.983888866128,212.32425598181632,64.764027750092,212.32425598181632,65.20381942661,211.88626986089432,65.20381942661,211.88626986089432,64.764027750092
skycell.2522.026,4.025639512333226,211.70064485673632,64.983888866128,211.91960319497431,64.764027750092,211.91960319497431,65.20381942661,211.4816170740523,65.20381942661,211.4816170740523,64.764027750092
skycell.2522.027,3.871103916920924,211.2959920698943,64.983888866128,211.5149504081323,64.764027750092,211.5149504081323,65.20381942661,211.0769642872103,65.20381942661,211.0769642872103,64.764027750092
skycell.2522.028,3.717522577714866,210.8913392830523,64.983888866128,211.1102976212903,64.764027750092,211.1102976212903,65.20381942661,210.67231150036832,65.20381942661,210.67231150036832,64.764027750092
skycell.2522.029,3.5650256120096806,210.48668649621033,64.983888866128,210.70564483444832,64.764027750092,210.70564483444832,65.20381942661,210.26765871352632,65.20381942661,210.26765871352632,64.764027750092
skycell.2522.030,4.8295591506443865,214.1285615777883,65.390347208566,214.3475199160263,65.17048609253,214.3475199160263,65.610277769048,213.90953379510432,65.610277769048,213.90953379510432,65.17048609253
skycell.2522.031,4.669046895517951,213.72390879094633,65.390347208566,213.94286712918432,65.17048609253,213.94286712918432,65.610277769048,213.50488100826232,65.610277769048,213.50488100826232,65.17048609253
skycell.2522.032,4.508773544870344,213.31925600410432,65.390347208566,213.53821434234231,65.17048609253,213.53821434234231,65.610277769048,213.1002282214203,65.610277769048,213.1002282214203,65.17048609253
skycell.2522.033,4.348772565308664,212.9146032172623,65.390347208566,213.1335615555003,65.17048609253,213.1335615555003,65.610277769048,212.6955754345783,65.610277769048,212.6955754345783,65.17048609253
skycell.2522.034,4.189082218360531,212.5099504304203,65.390347208566,212.7289087686583,65.17048609253,212.7289087686583,65.610277769048,212.29092264773632,65.610277769048,212.29092264773632,65.17048609253
skycell.2522.035,4.02974648435472,212.10529764357833,65.390347208566,212.32425598181632,65.17048609253,212.32425598181632,65.610277769048,211.88626986089432,65.610277769048,211.88626986089432,65.17048609253
skycell.2522.036,3.8708162038230123,211.70064485673632,65.390347208566,211.91960319497431,65.17048609253,211.91960319497431,65.610277769048,211.4816170740523,65.610277769048,211.4816170740523,65.17048609253
