Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2641.079,8.56134769136132,278.118333291184,87.031145856431,278.344027740684,86.808298629217,278.344027740684,87.254062528091,277.892569397238,87.254062528091,277.892569397238,86.808298629217
skycell.2641.080,8.123577611008324,281.881458375478,87.443576421225,282.107152824978,87.220729194011,282.107152824978,87.666493092885,281.655694481532,87.666493092885,281.655694481532,87.220729194011
skycell.2641.081,8.127311510970866,281.463333366112,87.443576421225,281.689027815612,87.220729194011,281.689027815612,87.666493092885,281.237569472166,87.666493092885,281.237569472166,87.220729194011
skycell.2641.082,8.130952977818561,281.045208356746,87.443576421225,281.270902806246,87.220729194011,281.270902806246,87.666493092885,280.8194444628,87.666493092885,280.8194444628,87.220729194011
skycell.2641.083,8.134501941066357,280.62708334738,87.443576421225,280.85277779688,87.220729194011,280.85277779688,87.666493092885,280.401319453434,87.666493092885,280.401319453434,87.220729194011
skycell.2641.084,8.137958332055545,280.208958338014,87.443576421225,280.434652787514,87.220729194011,280.434652787514,87.666493092885,279.983194444068,87.666493092885,279.983194444068,87.220729194011
skycell.2641.085,8.141322083952257,279.790833328648,87.443576421225,280.016527778148,87.220729194011,280.016527778148,87.666493092885,279.565069434702,87.666493092885,279.565069434702,87.220729194011
skycell.2641.086,8.144593131746078,279.372708319282,87.443576421225,279.598402768782,87.220729194011,279.598402768782,87.666493092885,279.146944425336,87.666493092885,279.146944425336,87.220729194011
skycell.2641.087,8.147771412248469,278.954583309916,87.443576421225,279.180277759416,87.220729194011,279.180277759416,87.666493092885,278.72881941597,87.666493092885,278.72881941597,87.220729194011
skycell.2641.088,8.150856864091507,278.53645830055,87.443576421225,278.76215275005,87.220729194011,278.76215275005,87.666493092885,278.310694406604,87.666493092885,278.310694406604,87.220729194011
skycell.2641.089,8.153849427726502,278.118333291184,87.443576421225,278.344027740684,87.220729194011,278.344027740684,87.666493092885,277.892569397238,87.666493092885,277.892569397238,87.220729194011
skycell.2641.090,7.72015737035412,281.881458375478,87.856006986019,282.107152824978,87.633159758805,282.107152824978,88.078923657679,281.655694481532,88.078923657679,281.655694481532,87.633159758805
skycell.2641.091,7.723451821596468,281.463333366112,87.856006986019,281.689027815612,87.633159758805,281.689027815612,88.078923657679,281.237569472166,88.078923657679,281.237569472166,87.633159758805
skycell.2641.092,7.726664821040154,281.045208356746,87.856006986019,281.270902806246,87.633159758805,281.270902806246,88.078923657679,280.8194444628,88.078923657679,280.8194444628,87.633159758805
skycell.2641.093,7.729796298643408,280.62708334738,87.856006986019,280.85277779688,87.633159758805,280.85277779688,88.078923657679,280.401319453434,88.078923657679,280.401319453434,87.633159758805
skycell.2641.094,7.732846186183628,280.208958338014,87.856006986019,280.434652787514,87.633159758805,280.434652787514,88.078923657679,279.983194444068,88.078923657679,279.983194444068,87.633159758805
skycell.2641.095,7.735814417255587,279.790833328648,87.856006986019,280.016527778148,87.633159758805,280.016527778148,88.078923657679,279.565069434702,88.078923657679,279.565069434702,87.633159758805
skycell.2641.096,7.738700927269796,279.372708319282,87.856006986019,279.598402768782,87.633159758805,279.598402768782,88.078923657679,279.146944425336,88.078923657679,279.146944425336,87.633159758805
skycell.2641.097,7.741505653450472,278.954583309916,87.856006986019,279.180277759416,87.633159758805,279.180277759416,88.078923657679,278.72881941597,88.078923657679,278.72881941597,87.633159758805
skycell.2641.098,7.744228534834133,278.53645830055,87.856006986019,278.76215275005,87.633159758805,278.76215275005,88.078923657679,278.310694406604,88.078923657679,278.310694406604,87.633159758805
skycell.2641.099,7.746869512267902,278.118333291184,87.856006986019,278.344027740684,87.633159758805,278.344027740684,88.078923657679,277.892569397238,88.078923657679,277.892569397238,87.633159758805
skycell.2642.030,9.03227826065531,321.881458375478,85.381423597255,322.107152824978,85.158576370041,322.107152824978,85.604340268915,321.655694481532,85.604340268915,321.655694481532,85.158576370041
skycell.2642.031,9.049893961222748,321.463333366112,85.381423597255,321.689027815612,85.158576370041,321.689027815612,85.604340268915,321.237569472166,85.604340268915,321.237569472166,85.158576370041
skycell.2642.032,9.067391129690531,321.045208356746,85.381423597255,321.270902806246,85.158576370041,321.270902806246,85.604340268915,320.8194444628,85.604340268915,320.8194444628,85.158576370041
skycell.2642.033,9.084769517696582,320.62708334738,85.381423597255,320.85277779688,85.158576370041,320.85277779688,85.604340268915,320.401319453434,85.604340268915,320.401319453434,85.158576370041
skycell.2642.034,9.102028878629431,320.208958338014,85.381423597255,320.434652787514,85.158576370041,320.434652787514,85.604340268915,319.983194444068,85.604340268915,319.983194444068,85.158576370041
skycell.2642.035,9.119168967629667,319.790833328648,85.381423597255,320.016527778148,85.158576370041,320.016527778148,85.604340268915,319.565069434702,85.604340268915,319.565069434702,85.158576370041
skycell.2642.036,9.136189541591285,319.372708319282,85.381423597255,319.598402768782,85.158576370041,319.598402768782,85.604340268915,319.146944425336,85.604340268915,319.146944425336,85.158576370041
skycell.2642.037,9.153090359163063,318.954583309916,85.381423597255,319.180277759416,85.158576370041,319.180277759416,85.604340268915,318.72881941597,85.604340268915,318.72881941597,85.158576370041
skycell.2642.038,9.16987118074993,318.53645830055,85.381423597255,318.76215275005,85.158576370041,318.76215275005,85.604340268915,318.310694406604,85.604340268915,318.310694406604,85.158576370041
skycell.2642.039,9.186531768514218,318.118333291184,85.381423597255,318.344027740684,85.158576370041,318.344027740684,85.604340268915,317.892569397238,85.604340268915,317.892569397238,85.158576370041
skycell.2642.040,8.683927488245747,321.881458375478,85.793854162049,322.107152824978,85.571006934835,322.107152824978,86.016770833709,321.655694481532,86.016770833709,321.655694481532,85.571006934835
skycell.2642.041,8.700611758074235,321.463333366112,85.793854162049,321.689027815612,85.571006934835,321.689027815612,86.016770833709,321.237569472166,86.016770833709,321.237569472166,85.571006934835
skycell.2642.042,8.717184216307235,321.045208356746,85.793854162049,321.270902806246,85.571006934835,321.270902806246,86.016770833709,320.8194444628,86.016770833709,320.8194444628,85.571006934835
skycell.2642.043,8.73364461583913,320.62708334738,85.793854162049,320.85277779688,85.571006934835,320.85277779688,86.016770833709,320.401319453434,86.016770833709,320.401319453434,85.571006934835
skycell.2642.044,8.749992711388384,320.208958338014,85.793854162049,320.434652787514,85.571006934835,320.434652787514,86.016770833709,319.983194444068,86.016770833709,319.983194444068,85.571006934835
skycell.2642.045,8.766228259496458,319.790833328648,85.793854162049,320.016527778148,85.571006934835,320.016527778148,86.016770833709,319.565069434702,86.016770833709,319.565069434702,85.571006934835
skycell.2642.046,8.782351018526832,319.372708319282,85.793854162049,319.598402768782,85.571006934835,319.598402768782,86.016770833709,319.146944425336,86.016770833709,319.146944425336,85.571006934835
skycell.2642.047,8.798360748663896,318.954583309916,85.793854162049,319.180277759416,85.571006934835,319.180277759416,86.016770833709,318.72881941597,86.016770833709,318.72881941597,85.571006934835
skycell.2642.048,8.81425721191229,318.53645830055,85.793854162049,318.76215275005,85.571006934835,318.76215275005,86.016770833709,318.310694406604,86.016770833709,318.310694406604,85.571006934835
skycell.2642.049,8.83004017209581,318.118333291184,85.793854162049,318.344027740684,85.571006934835,318.344027740684,86.016770833709,317.892569397238,86.016770833709,317.892569397238,85.571006934835
skycell.2642.050,8.341376579440272,321.881458375478,86.206284726843,322.107152824978,85.983437499629,322.107152824978,86.429201398503,321.655694481532,86.429201398503,321.655694481532,85.983437499629
skycell.2642.051,8.357041173730712,321.463333366112,86.206284726843,321.689027815612,85.983437499629,321.689027815612,86.429201398503,321.237569472166,86.429201398503,321.237569472166,85.983437499629
skycell.2642.052,8.372601436410847,321.045208356746,86.206284726843,321.270902806246,85.983437499629,321.270902806246,86.429201398503,320.8194444628,86.429201398503,320.8194444628,85.983437499629
skycell.2642.053,8.388057118734952,320.62708334738,86.206284726843,320.85277779688,85.983437499629,320.85277779688,86.429201398503,320.401319453434,86.429201398503,320.401319453434,85.983437499629
skycell.2642.054,8.4034079738958,320.208958338014,86.206284726843,320.434652787514,85.983437499629,320.434652787514,86.429201398503,319.983194444068,86.429201398503,319.983194444068,85.983437499629
skycell.2642.055,8.418653757020682,319.790833328648,86.206284726843,320.016527778148,85.983437499629,320.016527778148,86.429201398503,319.565069434702,86.429201398503,319.565069434702,85.983437499629
skycell.2642.056,8.433794225167501,319.372708319282,86.206284726843,319.598402768782,85.983437499629,319.598402768782,86.429201398503,319.146944425336,86.429201398503,319.146944425336,85.983437499629
skycell.2642.057,8.44882913732081,318.954583309916,86.206284726843,319.180277759416,85.983437499629,319.180277759416,86.429201398503,318.72881941597,86.429201398503,318.72881941597,85.983437499629
skycell.2642.058,8.463758254388203,318.53645830055,86.206284726843,318.76215275005,85.983437499629,318.76215275005,86.429201398503,318.310694406604,86.429201398503,318.310694406604,85.983437499629
skycell.2642.059,8.478581339196714,318.118333291184,86.206284726843,318.344027740684,85.983437499629,318.344027740684,86.429201398503,317.892569397238,86.429201398503,317.892569397238,85.983437499629
skycell.2642.060,8.005370134342808,321.881458375478,86.618715291637,322.107152824978,86.395868064423,322.107152824978,86.841631963297,321.655694481532,86.841631963297,321.655694481532,86.395868064423
skycell.2642.061,8.019916327744346,321.463333366112,86.618715291637,321.689027815612,86.395868064423,321.689027815612,86.841631963297,321.237569472166,86.841631963297,321.237569472166,86.395868064423
skycell.2642.062,8.034366490430179,321.045208356746,86.618715291637,321.270902806246,86.395868064423,321.270902806246,86.841631963297,320.8194444628,86.841631963297,320.8194444628,86.395868064423
skycell.2642.063,8.048720369658046,320.62708334738,86.618715291637,320.85277779688,86.395868064423,320.85277779688,86.841631963297,320.401319453434,86.841631963297,320.401319453434,86.395868064423
skycell.2642.064,8.062977714766497,320.208958338014,86.618715291637,320.434652787514,86.395868064423,320.434652787514,86.841631963297,319.983194444068,86.841631963297,319.983194444068,86.395868064423
skycell.2642.065,8.077138277167927,319.790833328648,86.618715291637,320.016527778148,86.395868064423,320.016527778148,86.841631963297,319.565069434702,86.841631963297,319.565069434702,86.395868064423
skycell.2642.066,8.091201810341596,319.372708319282,86.618715291637,319.598402768782,86.395868064423,319.598402768782,86.841631963297,319.146944425336,86.841631963297,319.146944425336,86.395868064423
skycell.2642.067,8.105168069826368,318.954583309916,86.618715291637,319.180277759416,86.395868064423,319.180277759416,86.841631963297,318.72881941597,86.841631963297,318.72881941597,86.395868064423
skycell.2642.068,8.119036813214477,318.53645830055,86.618715291637,318.76215275005,86.395868064423,318.76215275005,86.841631963297,318.310694406604,86.841631963297,318.310694406604,86.395868064423
skycell.2642.069,8.13280780014469,318.118333291184,86.618715291637,318.344027740684,86.395868064423,318.344027740684,86.841631963297,317.892569397238,86.841631963297,317.892569397238,86.395868064423
skycell.2642.070,7.676767573986978,321.881458375478,87.031145856431,322.107152824978,86.808298629217,322.107152824978,87.254062528091,321.655694481532,87.254062528091,321.655694481532,86.808298629217
skycell.2642.071,7.690085022726535,321.463333366112,87.031145856431,321.689027815612,86.808298629217,321.689027815612,87.254062528091,321.237569472166,87.254062528091,321.237569472166,86.808298629217
skycell.2642.072,7.703315613785981,321.045208356746,87.031145856431,321.270902806246,86.808298629217,321.270902806246,87.254062528091,320.8194444628,87.254062528091,320.8194444628,86.808298629217
skycell.2642.073,7.716459089152622,320.62708334738,87.031145856431,320.85277779688,86.808298629217,320.85277779688,87.254062528091,320.401319453434,87.254062528091,320.401319453434,86.808298629217
skycell.2642.074,7.729515193042605,320.208958338014,87.031145856431,320.434652787514,86.808298629217,320.434652787514,87.254062528091,319.983194444068,87.254062528091,319.983194444068,86.808298629217
skycell.2642.075,7.74248367189072,319.790833328648,87.031145856431,320.016527778148,86.808298629217,320.016527778148,87.254062528091,319.565069434702,87.254062528091,319.565069434702,86.808298629217
skycell.2642.076,7.755364274340565,319.372708319282,87.031145856431,319.598402768782,86.808298629217,319.598402768782,87.254062528091,319.146944425336,87.254062528091,319.146944425336,86.808298629217
